Date,Open,High,Low,Close,Volume
2007-06-06 00:00:00+09:00,2137.280947265625,2199.592345145089,2137.280947265625,2180.89892578125,199000
2007-06-07 00:00:00+09:00,2180.899350433782,2224.5173374424576,2180.899350433782,2199.5927734375,116000
2007-06-08 00:00:00+09:00,2199.5927130959253,2205.823853926225,2180.899290605025,2193.361572265625,95500
2007-06-11 00:00:00+09:00,2261.9033772786456,2261.9033772786456,2236.978822157118,2243.2099609375,139900
2007-06-12 00:00:00+09:00,2187.130431435325,2224.5172764171257,2162.2058681141248,2193.361572265625,125500
2007-06-13 00:00:00+09:00,2243.21044921875,2255.6727294921875,2162.2056274414062,2168.436767578125,156000
2007-06-14 00:00:00+09:00,2168.4371359058887,2174.6682771010205,2131.0502887350976,2155.974853515625,116300
2007-06-15 00:00:00+09:00,2162.205994710757,2174.6682771010205,2137.281429930229,2155.974853515625,123300
2007-06-18 00:00:00+09:00,2143.512145818149,2155.974425735696,2131.049865900601,2137.281005859375,80200
2007-06-19 00:00:00+09:00,2106.1254912405307,2106.1254912405307,2037.5829456676136,2056.2763671875,204300
2007-06-20 00:00:00+09:00,2062.507507694129,2081.200929214015,2043.814086174243,2056.2763671875,138000
2007-06-21 00:00:00+09:00,2093.663024720149,2118.5875845382466,2081.200744811101,2087.431884765625,107900
2007-06-22 00:00:00+09:00,2056.276719037224,2118.588134765625,2043.814435891544,2118.588134765625,112900
2007-06-25 00:00:00+09:00,2056.2764276694675,2068.7387090492825,2056.2764276694675,2062.507568359375,121300
2007-06-26 00:00:00+09:00,2074.969057003181,2081.2001953125,2056.2756420752244,2081.2001953125,146800
2007-06-27 00:00:00+09:00,2081.2008056640625,2081.2008056640625,2056.2762451171875,2068.738525390625,123900
2007-06-28 00:00:00+09:00,2062.5069605738554,2093.6626548423424,2056.2758217201576,2074.96923828125,118100
2007-06-29 00:00:00+09:00,2074.97008521156,2137.281499181877,2062.5078024174964,2112.35693359375,180400
2007-07-02 00:00:00+09:00,2112.35693359375,2118.588074990781,2081.2012266085912,2112.35693359375,163100
2007-07-03 00:00:00+09:00,2124.8182910737537,2131.0494297572545,2068.738042922247,2093.66259765625,139600
2007-07-04 00:00:00+09:00,2112.356923743696,2174.6683374234512,2099.894641007745,2162.2060546875,186500
2007-07-05 00:00:00+09:00,2162.2055064174106,2212.054624720982,2162.2055064174106,2180.89892578125,157400
2007-07-06 00:00:00+09:00,2106.1253046291977,2137.2810044018192,2081.200744811101,2087.431884765625,158600
2007-07-09 00:00:00+09:00,2131.049865900601,2155.974425735696,2124.818725941828,2137.281005859375,161400
2007-07-10 00:00:00+09:00,2131.050417911305,2155.9749842026654,2112.356993192785,2118.588134765625,139800
2007-07-11 00:00:00+09:00,2137.2804400963696,2149.742716715008,2081.2001953125,2081.2001953125,84600
2007-07-12 00:00:00+09:00,2081.200619775836,2099.8940385163373,2037.5826427146656,2050.044921875,245300
2007-07-13 00:00:00+09:00,2062.5073852539062,2106.125366210937,2062.5073852539062,2068.738525390625,99300
2007-07-17 00:00:00+09:00,2050.0446828664603,2081.2003771349478,2037.5824051590653,2074.96923828125,73400
2007-07-18 00:00:00+09:00,2074.969724439538,2155.9745485167573,2050.045163185009,2149.743408203125,157800
2007-07-19 00:00:00+09:00,2118.587646484375,2149.7433471679688,2106.125366210937,2143.51220703125,73900
2007-07-20 00:00:00+09:00,2180.8991090616046,2180.8991090616046,2162.205688126791,2174.66796875,136300
2007-07-23 00:00:00+09:00,2236.9796682889346,2299.2910796618853,2224.517386014344,2280.59765625,291000
2007-07-24 00:00:00+09:00,2305.5216077578966,2324.215026199177,2305.5216077578966,2317.98388671875,229900
2007-07-25 00:00:00+09:00,2286.828553932148,2293.0596944060776,2255.6728515625,2255.6728515625,126800
2007-07-26 00:00:00+09:00,2249.4415251173014,2249.4415251173014,2124.818725941828,2137.281005859375,90600
2007-07-27 00:00:00+09:00,2056.276061455167,2099.8940385163373,2050.044921875,2050.044921875,98400
2007-07-30 00:00:00+09:00,2025.120428431104,2137.280944467288,2006.42700909174,2131.0498046875,130200
2007-07-31 00:00:00+09:00,2093.6624719311376,2099.8936102404564,2062.506780384543,2081.2001953125,58400
2007-08-01 00:00:00+09:00,2056.276368685295,2118.587773796971,2025.1206661294573,2031.351806640625,68400
2007-08-02 00:00:00+09:00,2025.1204196761987,2043.813838934748,1937.884463136301,1981.50244140625,131000
2007-08-03 00:00:00+09:00,1969.0404645865988,2006.4273088509008,1969.0404645865988,1987.73388671875,98500
2007-08-06 00:00:00+09:00,1956.5774040222168,2000.1953716278076,1944.1151275634763,1993.9642333984373,50700
2007-08-07 00:00:00+09:00,2012.6587022569445,2012.6587022569445,1956.5784288194443,1962.8095703125,45000
2007-08-08 00:00:00+09:00,1993.9653611341064,2012.6587863947384,1838.186817295504,1881.8048095703125,222400
2007-08-09 00:00:00+09:00,1831.9548528855848,1962.808770948841,1828.839283407888,1931.653076171875,366200
2007-08-10 00:00:00+09:00,1850.648899489183,1881.8046048677884,1775.8752065805288,1822.6087646484373,324700
2007-08-13 00:00:00+09:00,1853.7647300191445,1912.9605785407643,1850.6491590443225,1888.0360107421875,166800
2007-08-14 00:00:00+09:00,2018.888912982822,2037.5823288437743,1987.7332198812355,2006.4266357421875,163700
2007-08-15 00:00:00+09:00,1962.8090221477005,1987.7335811591,1962.8090221477005,1981.50244140625,96000
2007-08-16 00:00:00+09:00,1944.116329120223,1981.5031816033045,1937.8851870397093,1956.57861328125,172400
2007-08-17 00:00:00+09:00,1925.4225453750864,1931.6536862986304,1651.2523447391516,1691.7547607421875,408200
2007-08-20 00:00:00+09:00,1754.0662841796875,1785.2219908258633,1722.910577533512,1754.0662841796875,248100
2007-08-21 00:00:00+09:00,1807.0304249146989,1828.8394128016005,1778.9902976315398,1797.6837158203125,82200
2007-08-22 00:00:00+09:00,1769.6435885371534,1819.492703707214,1769.6435885371534,1797.6837158203125,75300
2007-08-23 00:00:00+09:00,1850.6484387247856,1894.266415395067,1844.41729920046,1863.1107177734373,86700
2007-08-24 00:00:00+09:00,1888.035711340002,1894.2668523015204,1831.9554426863388,1844.417724609375,113800
2007-08-27 00:00:00+09:00,1841.302187875601,1853.7644700270432,1816.3776235727164,1822.6087646484373,47000
2007-08-28 00:00:00+09:00,1794.5686069542253,1794.5686069542253,1760.2973314741969,1769.64404296875,100000
2007-08-29 00:00:00+09:00,1760.2967839864457,1772.7590621031636,1729.14108869465,1763.412353515625,93100
2007-08-30 00:00:00+09:00,1831.9557111730528,1881.804846170959,1828.840140235684,1859.995849609375,115200
2007-08-31 00:00:00+09:00,1931.6536203222963,2037.583012404487,1931.6536203222963,1987.73388671875,115600
2007-09-03 00:00:00+09:00,2018.8891631335744,2068.738278272675,1993.964605564024,2043.813720703125,74300
2007-09-04 00:00:00+09:00,2043.8137811783256,2074.969479062141,2037.5826416015625,2037.5826416015625,45400
2007-09-05 00:00:00+09:00,2056.275744704726,2062.506883325044,1993.9643585015529,2006.4266357421875,63500
2007-09-06 00:00:00+09:00,1981.502386493161,2056.276061455167,1975.271246912994,2050.044921875,62600
2007-09-07 00:00:00+09:00,2050.044921875,2062.507201035334,2037.5826427146656,2050.044921875,64800
2007-09-10 00:00:00+09:00,1937.884761033013,2006.4273088509008,1937.884761033013,1987.73388671875,34800
2007-09-11 00:00:00+09:00,1925.4221836306008,2000.1958606647995,1919.191043877752,1981.50244140625,59200
2007-09-12 00:00:00+09:00,1981.50244140625,1981.50244140625,1981.50244140625,1981.50244140625,59200
2007-09-13 00:00:00+09:00,1950.3466178698416,1962.8088965782756,1937.8843391614084,1944.115478515625,26400
2007-09-14 00:00:00+09:00,1912.960205078125,1944.1159087438923,1900.497923611818,1912.960205078125,127700
2007-09-18 00:00:00+09:00,1912.960518338033,1912.960518338033,1881.8048095703127,1881.8048095703125,34900
2007-09-19 00:00:00+09:00,1956.5777572240584,1956.5777572240584,1931.653199807192,1944.115478515625,41100
2007-09-20 00:00:00+09:00,1987.7330951690672,1993.9642333984373,1969.0396804809568,1993.9642333984373,117400
2007-09-21 00:00:00+09:00,1993.964258982036,2081.2001953125,1981.5019823633984,2081.2001953125,79700
2007-09-25 00:00:00+09:00,2146.923441158592,2184.4789532488294,2109.367929068354,2171.96044921875,93600
2007-09-26 00:00:00+09:00,2190.7376564155197,2222.0339086500267,2159.441404181012,2215.774658203125,82800
2007-09-27 00:00:00+09:00,2184.4785946932707,2228.293351606889,2171.960092717951,2203.25634765625,117800
2007-09-28 00:00:00+09:00,2196.9970703125,2196.9970703125,2159.4415648370727,2196.9970703125,64300
2007-10-01 00:00:00+09:00,2178.21913040516,2178.21913040516,2134.4043777820675,2153.18212890625,27200
2007-10-02 00:00:00+09:00,2140.664300757718,2184.479067147496,2071.812525002353,2078.07177734375,93400
2007-10-03 00:00:00+09:00,2027.9974343565088,2146.9232098280327,1984.1826749722632,2115.626953125,135900
2007-10-04 00:00:00+09:00,2053.034206401976,2090.589710177622,2034.256454514153,2059.29345703125,143200
2007-10-05 00:00:00+09:00,2065.5527076605244,2084.330459548348,2053.034206401976,2059.29345703125,45300
2007-10-09 00:00:00+09:00,2090.5894466447244,2109.367196165485,2015.4784485616804,2027.9969482421875,111900
2007-10-10 00:00:00+09:00,2009.219428848697,2053.0341827488246,1990.441677177214,1996.700927734375,82300
2007-10-11 00:00:00+09:00,1971.6640360643908,2002.9602906050957,1934.1085306155453,1965.40478515625,107400
2007-10-12 00:00:00+09:00,1992.3189082678184,1992.3189082678184,1984.1818847656248,1984.181884765625,107400
2007-10-15 00:00:00+09:00,2046.77463675307,2053.033886406749,1940.3673926405247,1959.1451416015625,88900
2007-10-16 00:00:00+09:00,1930.9790533832536,1930.9790533832536,1884.03466796875,1884.03466796875,88900
2007-10-17 00:00:00+09:00,1894.6753339494976,1927.849365234375,1894.6753339494976,1927.849365234375,88900
2007-10-18 00:00:00+09:00,1940.368214142628,1952.88671875,1940.368214142628,1952.88671875,88900
2007-10-19 00:00:00+09:00,1902.1863571817369,1909.071533203125,1902.1863571817369,1909.071533203125,88900
2007-10-22 00:00:00+09:00,1815.1833739395408,1843.3500125006717,1796.4056148987866,1821.442626953125,89800
2007-10-23 00:00:00+09:00,1737.5682246163756,1746.3311767578125,1737.5682246163756,1746.3311767578125,89800
2007-10-24 00:00:00+09:00,1783.8866144906583,1783.8866144906583,1758.849609375,1758.849609375,89800
2007-10-25 00:00:00+09:00,1740.0716839566255,1740.0716839566255,1718.164306640625,1718.164306640625,89800
2007-10-26 00:00:00+09:00,1667.464472728857,1683.738525390625,1667.464472728857,1683.738525390625,89800
2007-10-29 00:00:00+09:00,1702.5158412130995,1733.812088294223,1680.6084682563137,1696.256591796875,171400
2007-10-30 00:00:00+09:00,1689.9984463778408,1858.9982910156248,1689.9984463778408,1858.998291015625,171400
2007-10-31 00:00:00+09:00,1808.9236196063168,1833.960624721975,1705.6459735042258,1758.849609375,193200
2007-11-01 00:00:00+09:00,1749.460693359375,1749.460693359375,1749.460693359375,1749.460693359375,193200
2007-11-02 00:00:00+09:00,1702.5158412130995,1702.5158412130995,1696.2565917968752,1696.256591796875,193200
2007-11-05 00:00:00+09:00,1718.1641845703125,1721.2938096788191,1621.1458062065972,1633.664306640625,128200
2007-11-06 00:00:00+09:00,1664.3345104497705,1664.3345104497705,1661.830810546875,1661.830810546875,128200
2007-11-07 00:00:00+09:00,1705.6460537380644,1705.6460537380644,1689.9979248046875,1689.9979248046875,128200
2007-11-08 00:00:00+09:00,1593.6050646254596,1596.1087646484375,1593.6050646254596,1596.1087646484375,128200
2007-11-09 00:00:00+09:00,1576.7052809041752,1576.7052809041752,1555.423828125,1555.423828125,128200
2007-11-12 00:00:00+09:00,1490.3273664982842,1490.3273664982842,1467.7940673828125,1467.7940673828125,128200
2007-11-13 00:00:00+09:00,1483.4427448141164,1583.5907782192887,1445.8872322871769,1542.9056396484375,168300
2007-11-14 00:00:00+09:00,1587.3458281097112,1599.2384033203125,1587.3458281097112,1599.2384033203125,168300
2007-11-15 00:00:00+09:00,1665.586360401218,1665.586360401218,1661.830810546875,1661.830810546875,168300
2007-11-16 00:00:00+09:00,1606.1240356916626,1621.146240234375,1606.1240356916626,1621.146240234375,168300
2007-11-19 00:00:00+09:00,1494.7093312794193,1495.9611816406248,1494.7093312794193,1495.961181640625,168300
2007-11-20 00:00:00+09:00,1421.475724283854,1520.997802734375,1421.475724283854,1520.997802734375,168300
2007-11-21 00:00:00+09:00,1522.250033386752,1522.250033386752,1464.6649169921875,1464.6649169921875,168300
2007-11-22 00:00:00+09:00,1467.1680384753392,1499.0902099609375,1467.1680384753392,1499.0902099609375,168300
2007-11-26 00:00:00+09:00,1517.8681367672748,1530.3866368643246,1445.8867612092392,1511.60888671875,139700
2007-11-27 00:00:00+09:00,1511.6087085827407,1511.6087085827407,1499.0902099609375,1499.0902099609375,168300
2007-11-28 00:00:00+09:00,1455.2759359608526,1464.6648129670518,1427.1093049422554,1439.6278076171875,136100
2007-11-29 00:00:00+09:00,1467.7940673828125,1467.7940673828125,1467.7940673828125,1467.7940673828125,136100
2007-11-30 00:00:00+09:00,1467.060694618049,1524.1279296875,1467.060694618049,1524.1279296875,136100
2007-12-03 00:00:00+09:00,1524.127504205428,1624.2755126953125,1524.127504205428,1624.2755126953125,136100
2007-12-04 00:00:00+09:00,1524.1279296875,1524.1279296875,1524.1279296875,1524.1279296875,136100
2007-12-05 00:00:00+09:00,1524.1274963632163,1524.1274963632163,1508.4793701171875,1508.4793701171875,136100
2007-12-06 00:00:00+09:00,1470.2980383223028,1474.0535888671875,1470.2980383223028,1474.0535888671875,136100
2007-12-07 00:00:00+09:00,1474.0539114636808,1524.1279296875,1474.0539114636808,1524.1279296875,136100
2007-12-10 00:00:00+09:00,1501.5945337931314,1502.220458984375,1501.5945337931314,1502.220458984375,136100
2007-12-11 00:00:00+09:00,1492.2053335970463,1492.2053335970463,1483.4423828124998,1483.4423828125,136100
2007-12-12 00:00:00+09:00,1454.0239051786657,1483.4423828124998,1454.0239051786657,1483.4423828125,136100
2007-12-13 00:00:00+09:00,1462.1611387310606,1462.1611387310606,1445.8870849609375,1445.8870849609375,136100
2007-12-14 00:00:00+09:00,1443.3834226326023,1443.3834226326023,1395.8131103515625,1395.8131103515625,136100
2007-12-17 00:00:00+09:00,1336.3500197327253,1336.3500197327253,1289.4056396484375,1289.4056396484375,136100
2007-12-18 00:00:00+09:00,1276.886926529255,1345.7386725675974,1258.109177609707,1323.831298828125,94300
2007-12-19 00:00:00+09:00,1304.427814167302,1304.427814167302,1283.1463623046875,1283.1463623046875,136100
2007-12-20 00:00:00+09:00,1271.8986834139166,1271.8986834139166,1219.9281005859375,1219.9281005859375,136100
2007-12-21 00:00:00+09:00,1249.9723861030911,1295.6649169921875,1249.9723861030911,1295.6649169921875,136100
2007-12-25 00:00:00+09:00,1258.7354610942325,1267.4984130859375,1258.7354610942325,1267.4984130859375,136100
2007-12-26 00:00:00+09:00,1267.4982491374883,1289.4056262830748,1261.238998524464,1286.2760009765625,136100
2007-12-27 00:00:00+09:00,1250.598018081457,1250.598018081457,1238.7054443359375,1238.7054443359375,136100
2007-12-28 00:00:00+09:00,1298.79443359375,1298.79443359375,1298.79443359375,1298.79443359375,136100
2008-01-04 00:00:00+09:00,1159.8392333984375,1159.8392333984375,1159.8392333984375,1159.8392333984375,136100
2008-01-07 00:00:00+09:00,1118.5277243341718,1121.6573486328125,1118.5277243341718,1121.6573486328125,136100
2008-01-08 00:00:00+09:00,1132.9244105806515,1132.9244105806515,1114.7725830078125,1114.7725830078125,136100
2008-01-09 00:00:00+09:00,1114.7724350934898,1164.846435546875,1114.7724350934898,1164.846435546875,136100
