Date,Open,High,Low,Close,Volume
2021-11-12 00:00:00+09:00,1728.6693210777985,1747.148779320613,1727.829345703125,1727.829345703125,64900
2021-11-15 00:00:00+09:00,1751.349086871726,1781.5882077961298,1737.0695019907575,1743.789306640625,75400
2021-11-16 00:00:00+09:00,1755.5488241778858,1777.3881875408642,1739.5892894126323,1766.468505859375,59100
2021-11-17 00:00:00+09:00,1765.628424797021,1766.468400260768,1711.8699951171875,1711.8699951171875,65900
2021-11-18 00:00:00+09:00,1713.5498334522276,1725.3094891719977,1676.590915475807,1711.0299072265625,132400
2021-11-19 00:00:00+09:00,1711.0300486121776,1716.909876957924,1690.0306616630835,1709.35009765625,51000
2021-11-22 00:00:00+09:00,1707.6701439700907,1708.5101194467115,1683.3108551480875,1688.3507080078125,31900
2021-11-24 00:00:00+09:00,1700.950512208249,1705.1503900161704,1683.311025414978,1684.1510009765625,40400
2021-11-25 00:00:00+09:00,1688.3507430146035,1707.670179377457,1680.7909635682695,1695.9105224609375,51100
2021-11-26 00:00:00+09:00,1695.9105224609375,1701.7903509191972,1680.7909635682695,1695.9105224609375,68800
2021-11-29 00:00:00+09:00,1679.1110042260225,1705.1502444116186,1652.2317885505684,1664.8314208984375,96900
2021-11-30 00:00:00+09:00,1679.9507913319203,1719.4296349282206,1659.7913818359375,1659.7913818359375,107900
2021-12-01 00:00:00+09:00,1654.7516733220127,1692.5505694131243,1618.6327281682834,1679.1109619140625,50700
2021-12-02 00:00:00+09:00,1680.7908358951677,1708.510025092839,1679.1108850347027,1685.8306884765625,90100
2021-12-03 00:00:00+09:00,1689.1905845420677,1726.9894787759777,1685.8306828323866,1707.6700439453125,56700
2021-12-06 00:00:00+09:00,1705.9901827229935,1733.709373284224,1703.4702563083365,1721.1097412109375,51100
2021-12-07 00:00:00+09:00,1725.3097489942934,1773.1883544921875,1716.0700181087348,1773.1883544921875,81700
2021-12-08 00:00:00+09:00,1771.5084316420314,1771.5084316420314,1732.8695564141824,1749.6690673828125,50800
2021-12-09 00:00:00+09:00,1747.1488086401423,1768.148193359375,1741.2689809187575,1768.148193359375,50900
2021-12-10 00:00:00+09:00,1789.9876160127744,1789.9876160127744,1763.9483780510682,1784.1077880859375,55600
2021-12-13 00:00:00+09:00,1784.9480119828984,1785.7879875179492,1751.3489905808674,1773.1883544921875,40600
2021-12-14 00:00:00+09:00,1773.1883544921875,1775.7082810973395,1764.7885991416797,1773.1883544921875,31700
2021-12-15 00:00:00+09:00,1765.6284147366282,1782.427923915854,1762.2685129007832,1776.548095703125,24000
2021-12-16 00:00:00+09:00,1784.9478343176463,1809.3071224095108,1758.9085953228948,1799.2274169921875,63200
2021-12-17 00:00:00+09:00,1789.1477691993284,1827.786641210206,1778.2280879788632,1794.1876220703125,122100
2021-12-20 00:00:00+09:00,1795.867521520373,1795.867521520373,1766.4683806161574,1777.3880615234375,64600
2021-12-21 00:00:00+09:00,1780.7480895967071,1790.8277957642356,1762.2686282895716,1766.468505859375,82300
2021-12-22 00:00:00+09:00,1770.668119525683,1787.467627301069,1764.7882918042978,1768.148193359375,40700
2021-12-23 00:00:00+09:00,1783.2677552702282,1795.027410745397,1775.707976750477,1789.1475830078125,24700
2021-12-24 00:00:00+09:00,1790.827630039431,1799.2273844017172,1778.2279984960016,1780.7479248046875,21400
2021-12-27 00:00:00+09:00,1780.7480275462417,1795.867586270691,1779.0680765768584,1782.427978515625,31700
2021-12-28 00:00:00+09:00,1786.6278776155486,1806.7872894927336,1774.0282451923078,1801.7474365234373,34800
2021-12-29 00:00:00+09:00,1814.34712114726,1839.54638671875,1814.34712114726,1839.54638671875,36100
2021-12-30 00:00:00+09:00,1842.9062576575477,1846.2661596769776,1821.06689453125,1821.06689453125,18900
2022-01-04 00:00:00+09:00,1839.54638671875,1853.8259705425944,1833.6665580854024,1839.54638671875,60800
2022-01-05 00:00:00+09:00,1870.625253737348,1880.70495874177,1850.4658437285036,1869.7852783203125,59800
2022-01-06 00:00:00+09:00,1857.18577170943,1873.1453057042197,1850.4659679221504,1858.86572265625,44600
2022-01-07 00:00:00+09:00,1873.145391513576,1889.9449017513664,1864.7456363946808,1883.22509765625,47500
2022-01-11 00:00:00+09:00,1889.1049870902368,1926.0639108038745,1879.865256161828,1920.18408203125,139000
2022-01-12 00:00:00+09:00,1904.224419666784,1942.8632918788137,1902.5444687010431,1910.104248046875,121600
2022-01-13 00:00:00+09:00,1927.743649276125,1957.142789896894,1921.8638211519717,1938.663330078125,61900
2022-01-14 00:00:00+09:00,1952.943025888845,1952.943025888845,1912.6242021285595,1939.50341796875,75800
2022-01-17 00:00:00+09:00,1939.503360071038,1978.1422316878711,1935.303482721382,1944.543212890625,37800
2022-01-18 00:00:00+09:00,1950.4229827760555,1961.342663558178,1915.1440140953516,1917.6639404296875,44700
2022-01-19 00:00:00+09:00,1917.6639363056904,1922.703788963524,1852.9858271968255,1864.7454833984373,85600
2022-01-20 00:00:00+09:00,1868.945344274753,1875.665147759786,1849.625909255284,1855.5057373046875,40200
2022-01-21 00:00:00+09:00,1848.7862113491708,1863.905771460159,1811.8272866334216,1863.0657958984373,40700
2022-01-24 00:00:00+09:00,1856.3457200927196,1898.3444920405184,1856.3457200927196,1897.5045166015625,36700
2022-01-25 00:00:00+09:00,1894.1446693198195,1903.3843994140625,1863.9055526477516,1903.3843994140625,42300
2022-01-26 00:00:00+09:00,1903.3842992524155,1916.823905954992,1880.7049629418173,1890.78466796875,29300
2022-01-27 00:00:00+09:00,1897.504610569357,1906.744340855441,1860.5456894250224,1868.10546875,49800
2022-01-28 00:00:00+09:00,1891.6249372179109,1907.58447265625,1876.5053773289576,1907.58447265625,48100
2022-01-31 00:00:00+09:00,1897.5044659399705,1914.303974270559,1880.7049576093816,1912.6240234375,28100
2022-02-01 00:00:00+09:00,1900.8645212813744,1923.5438593611784,1898.3445948280628,1899.1845703125,30600
2022-02-02 00:00:00+09:00,1910.944099672379,1952.94287109375,1910.944099672379,1952.94287109375,42100
2022-02-03 00:00:00+09:00,1939.5034929644917,1971.422563008948,1939.5034929644917,1964.7027587890625,29400
2022-02-04 00:00:00+09:00,1965.542866258464,1992.42208494234,1959.6630371713657,1984.8623046875,45300
2022-02-07 00:00:00+09:00,1987.3817577283824,2049.539936118873,1978.98200389183,2047.8599853515625,91700
2022-02-08 00:00:00+09:00,2049.540148100041,2062.9797556285657,1984.862036869015,2061.2998046875,107400
2022-02-09 00:00:00+09:00,2066.3397661947934,2088.17912957734,2047.8603048711,2073.0595703125,66600
2022-02-10 00:00:00+09:00,2088.1791491233903,2088.1791491233903,2052.900177175208,2071.379638671875,55300
2022-02-14 00:00:00+09:00,2042.8204210956665,2060.4599066396668,2034.4206660747136,2054.580078125,48200
2022-02-15 00:00:00+09:00,2054.5801093912423,2062.139889025143,2010.9013826175933,2020.14111328125,56400
2022-02-16 00:00:00+09:00,2057.9401952177645,2084.819414094078,2044.500585779608,2078.099609375,51200
2022-02-17 00:00:00+09:00,2070.539416351257,2096.5786544473576,2057.9397850144337,2082.299072265625,43800
2022-02-18 00:00:00+09:00,2078.9394561805148,2078.9394561805148,2037.7806548258295,2047.0203857421875,45300
2022-02-21 00:00:00+09:00,2032.7406550573623,2052.9000665124768,2016.7811209887304,2038.6204833984373,30400
2022-02-22 00:00:00+09:00,2025.1807861328125,2040.3003440549985,2015.9410562914768,2025.1807861328125,40200
2022-02-24 00:00:00+09:00,2018.4609347716075,2031.9005414950136,1996.621573846072,2029.380615234375,51300
2022-02-25 00:00:00+09:00,2024.3409948444687,2028.5408724271333,1986.542096600485,2009.221435546875,76300
2022-02-28 00:00:00+09:00,2010.061156427412,2068.859435136112,2009.2211810172876,2052.89990234375,122100
2022-03-01 00:00:00+09:00,2037.7807564517568,2037.7807564517568,1983.1823437685891,1985.7022705078125,98100
2022-03-02 00:00:00+09:00,1960.502760741756,1960.502760741756,1897.50460004954,1900.864501953125,87000
2022-03-03 00:00:00+09:00,1928.583724528173,1945.3832343237143,1913.4641657121856,1919.343994140625,78200
2022-03-04 00:00:00+09:00,1915.144131528493,1926.903788476475,1867.265528240281,1875.665283203125,136500
2022-03-07 00:00:00+09:00,1846.2659241691467,1860.545505930237,1821.066662237812,1852.145751953125,82400
2022-03-08 00:00:00+09:00,1826.9467687358576,1826.9467687358576,1758.0687756157013,1774.8682861328125,80200
2022-03-09 00:00:00+09:00,1774.8683445318989,1790.8278800482765,1753.86895569456,1769.8284912109375,62400
2022-03-10 00:00:00+09:00,1797.5475481752949,1842.0662491347764,1797.5475481752949,1834.5064697265625,55800
2022-03-11 00:00:00+09:00,1814.3470579713253,1838.70634717557,1814.3470579713253,1834.5064697265625,90500
2022-03-14 00:00:00+09:00,1846.2662645483344,1866.425677810009,1831.9866801546484,1843.746337890625,41400
2022-03-15 00:00:00+09:00,1868.9454442305528,1887.4249048027204,1853.8258855805984,1868.10546875,54600
2022-03-16 00:00:00+09:00,1872.305262385188,1881.5449922578828,1858.8656552976315,1864.7454833984373,61700
2022-03-17 00:00:00+09:00,1889.944921221052,1904.2245050702777,1868.105557686942,1881.545166015625,129100
2022-03-18 00:00:00+09:00,1882.3850414834085,1909.2642567120872,1882.3850414834085,1900.864501953125,160000
2022-03-22 00:00:00+09:00,1918.503951200848,1927.743681263549,1904.2243683766733,1925.2237548828125,78900
2022-03-23 00:00:00+09:00,1933.6234362399196,1962.1826008064515,1923.5437310987904,1952.94287109375,75100
2022-03-24 00:00:00+09:00,1933.6234254636963,1933.6234254636963,1898.344457666357,1921.86376953125,80200
2022-03-25 00:00:00+09:00,1931.1037403489647,1935.3036179921771,1915.1442053047588,1932.78369140625,65300
2022-03-28 00:00:00+09:00,1952.942909592444,1959.662713152332,1921.863818127962,1949.5830078125,91000
2022-03-29 00:00:00+09:00,1933.6234648159923,1951.262949073653,1921.8638086442184,1950.4229736328125,127900
2022-03-30 00:00:00+09:00,1961.6821297255135,1968.610808329401,1907.9848705453892,1935.6995849609373,98200
2022-03-31 00:00:00+09:00,1908.850940621761,1922.708297722464,1880.2701416015625,1880.2701416015625,74300
2022-04-01 00:00:00+09:00,1870.7432740785812,1881.1362922679068,1852.5554922472616,1868.14501953125,64800
2022-04-04 00:00:00+09:00,1860.350443990053,1882.86865234375,1857.7521891800109,1882.86865234375,50200
2022-04-05 00:00:00+09:00,1894.9936761511808,1904.5206096236043,1847.3590087890625,1847.3590087890625,67100
2022-04-06 00:00:00+09:00,1844.7608205337128,1856.886009025484,1835.23388671875,1835.23388671875,74100
2022-04-07 00:00:00+09:00,1823.1085245652305,1834.3676270922365,1810.9833372284545,1823.974609375,64400
2022-04-08 00:00:00+09:00,1827.4390387376,1834.3677175574576,1794.5278143432731,1817.0460205078125,116500
2022-04-11 00:00:00+09:00,1810.1174248429388,1838.6982262878275,1808.3852550584,1835.23388671875,72200
2022-04-12 00:00:00+09:00,1836.0996547432248,1858.6178580561132,1836.0996547432248,1845.6265869140625,48200
2022-04-13 00:00:00+09:00,1844.760704732174,1862.948486328125,1835.233771515247,1862.948486328125,48200
2022-04-14 00:00:00+09:00,1855.153528898665,1881.1360713202148,1855.153528898665,1873.34130859375,27900
2022-04-15 00:00:00+09:00,1858.6178993962733,1871.609170827282,1846.4927127273324,1854.2874755859373,34900
2022-04-18 00:00:00+09:00,1845.6266279652648,1862.9483232066095,1827.4388479618533,1854.2874755859373,33300
2022-04-19 00:00:00+09:00,1876.805683552718,1876.805683552718,1852.5553101611736,1855.153564453125,36100
2022-04-20 00:00:00+09:00,1873.3416634946584,1906.252890130256,1863.8147294685648,1897.592041015625,47500
2022-04-21 00:00:00+09:00,1897.591841390196,1917.5117922582808,1891.529247647735,1907.1187744140625,45500
2022-04-22 00:00:00+09:00,1883.7345265101324,1887.1988658692317,1859.4841509964383,1863.8145751953125,36500
2022-04-25 00:00:00+09:00,1834.367719930682,1848.2250775883265,1829.171210809065,1843.8946533203125,32900
2022-04-26 00:00:00+09:00,1845.6266804208412,1855.1536130743511,1833.5014934072835,1839.5640869140625,46100
2022-04-27 00:00:00+09:00,1833.5016915122555,1847.3590495964293,1800.5904660623423,1803.188720703125,200300
2022-04-28 00:00:00+09:00,1819.6441217544973,1897.5917519105683,1818.7780369749853,1888.0648193359373,98700
2022-05-02 00:00:00+09:00,1892.395348501335,1922.708317470464,1889.797094018267,1910.5831298828125,45200
2022-05-06 00:00:00+09:00,1924.4404295790891,1950.4229736328125,1921.842175173717,1950.4229736328125,60800
2022-05-09 00:00:00+09:00,1941.7622448450163,1952.1552631046684,1923.574462890625,1923.574462890625,57200
2022-05-10 00:00:00+09:00,1927.904919220012,1940.030107391207,1912.3153915713324,1930.503173828125,56900
2022-05-11 00:00:00+09:00,1907.984859234414,1927.9048101024991,1899.3240110308984,1907.1187744140625,46400
2022-05-12 00:00:00+09:00,1907.118758648524,1914.913521967251,1875.939705373616,1877.671875,57000
2022-05-13 00:00:00+09:00,1877.671772249392,1959.083740234375,1875.9396027177968,1959.083740234375,97100
2022-05-16 00:00:00+09:00,1946.958498514252,1958.2176001515672,1911.4490241196413,1921.842041015625,89600
2022-05-17 00:00:00+09:00,1923.574295858668,1935.699482775382,1914.04736328125,1914.04736328125,39100
2022-05-18 00:00:00+09:00,1928.770687840337,1944.360212932895,1910.5829085656865,1940.8958740234373,71200
2022-05-19 00:00:00+09:00,1922.708365988151,1927.038790235872,1901.9223295990896,1920.9761962890625,81300
2022-05-20 00:00:00+09:00,1909.7171527539676,1940.0301234326016,1905.3867283713053,1933.967529296875,47500
2022-05-23 00:00:00+09:00,1946.0925415039064,1951.2890502929688,1927.9047607421876,1948.6907958984373,70700
2022-05-24 00:00:00+09:00,1933.1011426529403,1946.09241377292,1914.0472783436371,1921.842041015625,59500
2022-05-25 00:00:00+09:00,1930.503129634049,1939.163978129491,1909.717093244988,1920.9761962890625,57400
2022-05-26 00:00:00+09:00,1920.9761962890625,1944.3604872267565,1920.9761962890625,1920.9761962890625,52800
2022-05-27 00:00:00+09:00,1941.7621256149048,1959.08382165072,1939.1638712095323,1950.4229736328125,47000
2022-05-30 00:00:00+09:00,1967.744771080369,1991.995146780303,1956.485668076828,1972.0751953125,136000
2022-05-31 00:00:00+09:00,1953.887465301144,1972.0752475579368,1930.503173828125,1930.503173828125,157600
2022-06-01 00:00:00+09:00,1936.5656729661987,1989.3968474075843,1936.5656729661987,1962.5482177734373,60100
2022-06-02 00:00:00+09:00,1967.7447429102424,1971.209082246352,1955.6195552338584,1966.0125732421875,45100
2022-06-03 00:00:00+09:00,1966.0125732421875,1983.3342699227355,1966.0125732421875,1966.0125732421875,44900
2022-06-06 00:00:00+09:00,1966.0123025367627,1985.9322509765625,1962.547963677667,1985.9322509765625,41800
2022-06-07 00:00:00+09:00,1992.861351935854,2026.6386629856145,1992.861351935854,1998.057861328125,63600
2022-06-08 00:00:00+09:00,1998.057461984576,2009.3165634175184,1989.3966147284652,1991.1287841796875,51400
2022-06-09 00:00:00+09:00,1992.8612060546875,2016.2454966081325,1985.9325273721847,1992.8612060546875,54100
2022-06-10 00:00:00+09:00,1967.7446736065483,1991.1289633016968,1967.7446736065483,1977.2716064453125,60400
2022-06-13 00:00:00+09:00,1967.7447418478264,1995.4594565217392,1967.7447418478264,1991.9951171875,39700
2022-06-14 00:00:00+09:00,1974.6733316985844,1982.468094850026,1965.1463989579331,1972.941162109375,49100
2022-06-15 00:00:00+09:00,2009.316777096519,2009.316777096519,1984.2003173828125,1984.2003173828125,62900
2022-06-16 00:00:00+09:00,1999.789875638183,2025.772420579346,1994.5933666499504,2017.111572265625,48700
2022-06-17 00:00:00+09:00,1990.2630462714817,1996.3256404072083,1932.23535954381,1933.967529296875,162100
2022-06-20 00:00:00+09:00,1944.3605236778037,1958.217881530296,1919.2440625701613,1928.77099609375,58500
2022-06-21 00:00:00+09:00,1942.6283052151657,2004.9864139871192,1942.6283052151657,1997.191650390625,71300
2022-06-22 00:00:00+09:00,2014.5133957159328,2017.9777351754608,1997.191698418289,2007.584716796875,50500
2022-06-23 00:00:00+09:00,2007.5847407487088,2021.4420987521517,1991.9952129948365,2012.78125,68100
2022-06-24 00:00:00+09:00,2006.7186717659335,2019.7099449970467,1997.1917380631176,2016.24560546875,49100
2022-06-27 00:00:00+09:00,2027.5045617602184,2031.8349858562456,1991.99508417279,2011.0489501953125,57200
2022-06-28 00:00:00+09:00,2011.0489501953125,2027.5045617602184,1994.5933386304068,2011.0489501953125,75400
2022-06-29 00:00:00+09:00,2006.7182492163024,2029.23645140863,1995.4591481201385,2004.1199951171875,135100
2022-06-30 00:00:00+09:00,1997.1914242997127,2027.5043904100728,1990.2627463316303,2026.6383056640625,64200
2022-07-01 00:00:00+09:00,2032.7012939453125,2052.621246975028,2019.7100202302809,2032.7012939453125,84000
2022-07-04 00:00:00+09:00,2056.085095487024,2061.2816037317257,2049.1564178274216,2058.683349609375,49100
2022-07-05 00:00:00+09:00,2058.683341282895,2059.5494259868424,2036.1651389802632,2056.951171875,70700
2022-07-06 00:00:00+09:00,2039.630040619642,2063.880419021914,2010.1831525597408,2020.576171875,84300
2022-07-07 00:00:00+09:00,2030.9687211270816,2040.495653294416,2013.647026277384,2024.9061279296875,84800
2022-07-08 00:00:00+09:00,2024.9065297162936,2056.9516715467053,2016.245680572939,2032.7012939453125,73100
2022-07-11 00:00:00+09:00,2056.085443529247,2086.398413421212,2050.8889344049107,2081.201904296875,70400
2022-07-12 00:00:00+09:00,2082.9340740049875,2090.728837691493,2068.210631486033,2081.201904296875,46000
2022-07-13 00:00:00+09:00,2081.2018801578142,2095.925322505997,2071.674946873696,2076.00537109375,32700
2022-07-14 00:00:00+09:00,2061.2815619058933,2061.2815619058933,2043.959868108365,2050.0224609375,35700
2022-07-15 00:00:00+09:00,2043.9600870923337,2050.8887653536635,2017.9775436123464,2044.826171875,63900
2022-07-19 00:00:00+09:00,2069.9430123853567,2102.8542401973414,2064.7465027308326,2101.1220703125,89900
2022-07-20 00:00:00+09:00,2120.175828887195,2140.961866425305,2116.71148929751,2130.56884765625,87000
2022-07-21 00:00:00+09:00,2130.5687002283366,2152.220821165616,2118.44351250346,2151.354736328125,81000
2022-07-22 00:00:00+09:00,2144.425984799524,2155.685087304529,2135.76513671875,2135.76513671875,58900
2022-07-25 00:00:00+09:00,2134.8991538508544,2136.63132354972,2123.6400508082334,2131.434814453125,37100
2022-07-26 00:00:00+09:00,2134.033063504016,2172.140796780873,2134.033063504016,2156.55126953125,60100
2022-07-27 00:00:00+09:00,2154.81901432448,2165.212032078456,2143.559911757672,2164.345947265625,40800
2022-07-28 00:00:00+09:00,2170.408747016059,2184.266105336992,2154.8192189050096,2182.533935546875,50800
2022-07-29 00:00:00+09:00,2173.006643916784,2174.7388134216994,2156.5510336200846,2158.283203125,34800
2022-08-01 00:00:00+09:00,2176.471089697149,2185.998022441546,2162.613732978027,2180.801513671875,45100
2022-08-02 00:00:00+09:00,2164.3462068131826,2166.9444615632588,2133.1671498122723,2140.9619140625,62400
2022-08-03 00:00:00+09:00,2139.2296646391974,2143.560089061544,2119.309712296404,2123.64013671875,36400
2022-08-04 00:00:00+09:00,2128.836393096301,2128.836393096301,2087.264323580995,2121.90771484375,56600
2022-08-05 00:00:00+09:00,2102.85413093877,2140.0957815278834,2102.85413093877,2130.56884765625,66700
2022-08-08 00:00:00+09:00,2127.1043369148506,2151.3547120914045,2127.1043369148506,2146.158203125,27800
2022-08-09 00:00:00+09:00,2146.1583013483123,2146.1583013483123,2086.3984454996307,2088.130615234375,75300
2022-08-10 00:00:00+09:00,2085.5322962878395,2095.9253143756523,2069.0766843154684,2074.273193359375,58100
2022-08-12 00:00:00+09:00,2108.0505129768585,2134.033058329901,2098.523579680743,2102.85400390625,54300
2022-08-15 00:00:00+09:00,2106.3185563016527,2106.3185563016527,2082.9342631190275,2095.925537109375,33300
2022-08-16 00:00:00+09:00,2095.92530103285,2108.916573559913,2086.398367846337,2097.657470703125,25000
2022-08-17 00:00:00+09:00,2121.041711079833,2141.827746631452,2121.041711079833,2139.2294921875,45600
2022-08-18 00:00:00+09:00,2127.104358024613,2135.765206387905,2117.577424824991,2124.506103515625,24200
2022-08-19 00:00:00+09:00,2130.568705448065,2136.6312993253564,2126.23828125,2126.23828125,17200
2022-08-22 00:00:00+09:00,2115.845226183076,2152.220788810865,2114.113056534134,2144.426025390625,35600
2022-08-23 00:00:00+09:00,2144.426293238092,2144.426293238092,2114.979405528037,2122.774169921875,34000
2022-08-24 00:00:00+09:00,2122.7740518342807,2134.899240216851,2122.7740518342807,2123.64013671875,27200
2022-08-25 00:00:00+09:00,2129.702708571199,2156.551339708127,2122.774029568121,2145.292236328125,26000
2022-08-26 00:00:00+09:00,2163.480311809461,2175.605501707513,2146.1586119551025,2155.685546875,36800
2022-08-29 00:00:00+09:00,2113.247181105652,2145.2923227863525,2111.515011285074,2137.49755859375,36600
2022-08-30 00:00:00+09:00,2149.622936446806,2153.9533613792128,2139.2299166090293,2152.22119140625,25800
2022-08-31 00:00:00+09:00,2136.631221526827,2150.488578456065,2133.166882294518,2135.76513671875,49900
2022-09-01 00:00:00+09:00,2132.300690998015,2138.3632843517867,2113.246826171875,2113.246826171875,46900
2022-09-02 00:00:00+09:00,2125.3720539700257,2125.3720539700257,2101.987764867666,2121.90771484375,49900
2022-09-05 00:00:00+09:00,2121.90767382012,2123.6398433497693,2108.9164023477524,2113.246826171875,28300
2022-09-06 00:00:00+09:00,2121.90767382012,2131.43460623319,2107.1842328181037,2113.246826171875,52100
2022-09-07 00:00:00+09:00,2108.916541022907,2118.443474062436,2084.6661660131977,2090.728759765625,60200
2022-09-08 00:00:00+09:00,2106.3182656826566,2121.9077923201107,2104.586096056273,2112.380859375,54100
2022-09-09 00:00:00+09:00,2102.8538658185616,2130.56857904187,2102.8538658185616,2125.3720703125,61900
2022-09-12 00:00:00+09:00,2135.7651529288964,2144.4260010754047,2124.506050338436,2139.2294921875,41700
2022-09-13 00:00:00+09:00,2138.363264808887,2144.425858107252,2129.7024172397946,2134.89892578125,21300
2022-09-14 00:00:00+09:00,2095.059397400428,2120.175859791752,2093.327227580337,2110.64892578125,53100
2022-09-15 00:00:00+09:00,2120.175622693727,2120.175622693727,2107.184350495849,2112.380859375,38900
2022-09-16 00:00:00+09:00,2113.247204520766,2145.292346556532,2112.3811196008805,2142.694091796875,82400
2022-09-20 00:00:00+09:00,2154.8194385886527,2168.6767983223417,2142.6942488216746,2150.489013671875,114500
2022-09-21 00:00:00+09:00,2143.5599486417977,2157.417305885542,2137.497354847659,2146.158203125,61300
2022-09-22 00:00:00+09:00,2128.8364952789493,2137.497343510353,2103.7200354078795,2117.577392578125,132200
2022-09-26 00:00:00+09:00,2108.05029296875,2118.4433100252927,2095.059021648072,2108.05029296875,96200
2022-09-27 00:00:00+09:00,2108.05037015064,2121.907726733388,2094.1930135678917,2098.5234375,79600
2022-09-28 00:00:00+09:00,2093.3268847016407,2114.97900390625,2081.201697947059,2114.97900390625,145200
2022-09-29 00:00:00+09:00,2145.1676540664816,2166.477266524096,2140.7281514711453,2160.261962890625,61500
2022-09-30 00:00:00+09:00,2160.261708840233,2182.4592192064497,2152.270605108394,2165.589111328125,76600
2022-10-03 00:00:00+09:00,2164.701580341046,2164.701580341046,2113.203347502744,2123.858154296875,47000
2022-10-04 00:00:00+09:00,2145.167517659705,2180.683536164005,2145.167517659705,2168.2529296875,60000
2022-10-05 00:00:00+09:00,2186.8990599157923,2210.872374823517,2186.8990599157923,2201.10546875,59700
2022-10-06 00:00:00+09:00,2208.2088567159262,2233.070074242282,2208.2088567159262,2210.87255859375,59100
2022-10-07 00:00:00+09:00,2187.7871757433254,2209.984691730981,2184.2355731853004,2194.890380859375,40100
2022-10-11 00:00:00+09:00,2166.477316238931,2195.7780340405234,2151.383007068414,2155.822509765625,57500
2022-10-12 00:00:00+09:00,2138.064463695618,2151.3829715674765,2128.2975579229224,2132.737060546875,50600
2022-10-13 00:00:00+09:00,2127.410055590191,2138.9527645729427,2122.0826514443056,2136.2890625,51100
2022-10-14 00:00:00+09:00,2168.2533069235024,2194.00242481899,2152.2710958159582,2182.459716796875,52100
2022-10-17 00:00:00+09:00,2179.7960875689714,2182.459789508974,2162.925975282287,2167.365478515625,19800
2022-10-18 00:00:00+09:00,2188.674987891572,2208.2088011709284,2183.3475842699286,2198.44189453125,27300
2022-10-19 00:00:00+09:00,2196.666021892549,2213.5361328125,2182.459612696801,2213.5361328125,34900
2022-10-20 00:00:00+09:00,2194.890164885034,2204.657070958552,2184.2353582593787,2201.10546875,32500
