Date,Open,High,Low,Close,Volume
2001-01-31 00:00:00+09:00,224.7318707945719,224.7318707945719,224.084228515625,224.084228515625,7000
2001-02-01 00:00:00+09:00,220.19839993990385,220.19839993990385,210.4837646484375,210.4837646484375,10000
2001-02-02 00:00:00+09:00,210.48378799900863,213.72200012207028,210.48378799900863,213.7220001220703,9000
2001-02-05 00:00:00+09:00,213.7219104593974,214.3695526123047,210.4836996948611,214.3695526123047,5000
2001-02-06 00:00:00+09:00,211.13143042362097,213.72200012207028,211.13143042362097,213.7220001220703,3000
2001-02-07 00:00:00+09:00,213.7219104593974,214.3695526123047,213.7219104593974,214.3695526123047,9000
2001-02-08 00:00:00+09:00,213.7219764122596,214.36961876502403,210.4837646484375,210.4837646484375,7000
2001-02-09 00:00:00+09:00,210.48372774459304,210.48372774459304,202.0643786348093,202.71202087402344,24000
2001-02-12 00:00:00+09:00,202.71202087402347,202.71202087402347,202.71202087402347,202.71202087402344,0
2001-02-13 00:00:00+09:00,202.71201541039247,202.71201541039247,199.4738043016003,200.7690887451172,24000
2001-02-14 00:00:00+09:00,213.72200012207028,213.72200012207028,213.72200012207028,213.7220001220703,3000
2001-02-15 00:00:00+09:00,211.7790122230213,211.7790122230213,202.71202087402347,202.71202087402344,3000
2001-02-16 00:00:00+09:00,203.35969712999133,204.00733947753903,203.35969712999133,204.00733947753903,11000
2001-02-19 00:00:00+09:00,204.6549262280734,207.24549491450472,204.0072840564656,205.95021057128903,18000
2001-02-20 00:00:00+09:00,205.95025269598025,233.79887177122285,205.95025269598025,227.32244873046875,44000
2001-02-21 00:00:00+09:00,230.56063934744225,252.58047568961368,230.56063934744225,236.3894195556641,51000
2001-02-22 00:00:00+09:00,233.15121459960935,236.38942591349283,226.67479197184244,233.15121459960935,23000
2001-02-23 00:00:00+09:00,228.6176976372214,229.2653398401597,220.19834899902344,220.19834899902344,14000
2001-02-26 00:00:00+09:00,220.19834899902344,220.19834899902344,216.9601379843319,220.19834899902344,6000
2001-02-27 00:00:00+09:00,220.1983878726051,220.1983878726051,217.60781860351565,217.6078186035156,5000
2001-02-28 00:00:00+09:00,213.721959149396,215.01724375030145,209.8361053466797,209.8361053466797,43000
2001-03-01 00:00:00+09:00,215.01728497129497,215.01728497129497,213.72200012207028,213.7220001220703,4000
2001-03-02 00:00:00+09:00,213.72193808867556,219.55071821836668,207.8931579589844,207.8931579589844,17000
2001-03-05 00:00:00+09:00,211.7790563106537,211.7790563106537,207.2455596923828,207.2455596923828,9000
2001-03-06 00:00:00+09:00,207.89314714319565,220.19834899902344,207.89314714319565,220.19834899902344,18000
2001-03-07 00:00:00+09:00,220.1983706346199,220.1983706346199,213.72194796889576,216.9601593017578,6000
2001-03-08 00:00:00+09:00,217.6078546697443,217.6078546697443,213.72200012207028,213.7220001220703,6000
2001-03-09 00:00:00+09:00,213.7219626771892,213.7219626771892,211.1313934326172,211.1313934326172,2000
2001-03-12 00:00:00+09:00,214.3695892245012,222.14129638671875,213.72194696098305,222.14129638671875,17000
2001-03-13 00:00:00+09:00,213.72193808867556,213.72193808867556,207.8931579589844,207.8931579589844,12000
2001-03-14 00:00:00+09:00,207.8931579589844,207.8931579589844,207.8931579589844,207.8931579589844,0
2001-03-15 00:00:00+09:00,213.72193808867556,213.72193808867556,207.8931579589844,207.8931579589844,10000
2001-03-16 00:00:00+09:00,209.1884613037109,209.1884613037109,209.1884613037109,209.1884613037109,2000
2001-03-19 00:00:00+09:00,207.24553441853715,209.1884613037109,207.24553441853715,209.1884613037109,4000
2001-03-20 00:00:00+09:00,209.1884613037109,209.1884613037109,209.1884613037109,209.1884613037109,0
2001-03-21 00:00:00+09:00,207.2455596923828,212.4266986846924,206.5979173183441,207.2455596923828,11000
2001-03-22 00:00:00+09:00,210.48377493153447,211.1314173159392,208.5408477783203,208.5408477783203,11000
2001-03-23 00:00:00+09:00,209.83614557439628,213.72200012207028,209.188503149784,213.7220001220703,8000
2001-03-26 00:00:00+09:00,220.19833392407523,220.19833392407523,215.01719665527344,215.01719665527344,9000
2001-03-27 00:00:00+09:00,218.96255223891316,223.56536865234372,218.30500703699448,223.56536865234372,9000
2001-03-28 00:00:00+09:00,224.88043240301624,226.85306777497252,219.62007141113284,219.6200714111328,13000
2001-03-29 00:00:00+09:00,218.9625244140625,223.5653402425864,218.9625244140625,218.9625244140625,6000
2001-03-30 00:00:00+09:00,218.9625244140625,218.9625244140625,218.9625244140625,218.9625244140625,0
2001-04-02 00:00:00+09:00,223.5653344356652,223.5653344356652,216.9898834228516,216.9898834228516,4000
2001-04-03 00:00:00+09:00,211.7295837402344,211.7295837402344,211.7295837402344,211.7295837402344,1000
2001-04-04 00:00:00+09:00,214.35971069335935,214.35971069335935,214.35971069335935,214.35971069335935,2000
2001-04-05 00:00:00+09:00,215.01724811900743,216.9898834228516,215.01724811900743,216.9898834228516,5000
2001-04-06 00:00:00+09:00,217.64741158414665,221.5926818847656,217.64741158414665,221.5926818847656,4000
2001-04-09 00:00:00+09:00,216.9898834228516,216.9898834228516,216.9898834228516,216.9898834228516,1000
2001-04-10 00:00:00+09:00,216.9899202786959,216.9899202786959,213.7021942138672,213.7021942138672,3000
2001-04-11 00:00:00+09:00,216.9898834228516,216.9898834228516,216.9898834228516,216.9898834228516,3000
2001-04-12 00:00:00+09:00,216.98987772927356,220.27760314941403,216.98987772927356,220.2776031494141,3000
2001-04-13 00:00:00+09:00,220.2776347759158,226.19554138183597,220.2776347759158,226.19554138183597,9000
2001-04-16 00:00:00+09:00,223.56529520029324,229.4832000732422,223.56529520029324,229.4832000732422,8000
2001-04-17 00:00:00+09:00,238.03129441176003,242.6341094970703,238.03129441176003,242.6341094970703,33000
2001-04-18 00:00:00+09:00,243.9492189513033,253.15484985512603,243.9492189513033,249.20957946777344,50000
2001-04-19 00:00:00+09:00,255.1275148133974,255.1275148133974,240.66152170542125,243.2917022705078,29000
2001-04-20 00:00:00+09:00,240.0039422776964,240.0039422776964,230.7983116149902,236.7162170410156,22000
2001-04-23 00:00:00+09:00,239.34639723036025,239.34639723036025,236.7162170410156,236.7162170410156,17000
2001-04-24 00:00:00+09:00,236.7162508577914,243.2917022705078,236.7162508577914,243.2917022705078,6000
2001-04-25 00:00:00+09:00,243.2916623849332,251.83974782007948,243.2916623849332,245.2642974853516,14000
2001-04-26 00:00:00+09:00,243.2916623849332,251.83974782007948,243.2916623849332,245.2642974853516,14000
2001-04-27 00:00:00+09:00,249.8671722412109,249.8671722412109,249.8671722412109,249.8671722412109,3000
2001-04-30 00:00:00+09:00,249.8671722412109,249.8671722412109,249.8671722412109,249.8671722412109,0
2001-05-01 00:00:00+09:00,249.20953875047,253.15480849322148,243.949179093468,245.92181396484372,18000
2001-05-02 00:00:00+09:00,246.57944629066867,250.52471743131937,246.57944629066867,249.8671722412109,24000
2001-05-03 00:00:00+09:00,249.8671722412109,249.8671722412109,249.8671722412109,249.8671722412109,0
2001-05-04 00:00:00+09:00,249.8671722412109,249.8671722412109,249.8671722412109,249.8671722412109,0
2001-05-07 00:00:00+09:00,251.83980781153628,251.83980781153628,249.8671722412109,249.8671722412109,80
2001-05-08 00:00:00+09:00,249.86724039713545,249.86724039713545,246.5795135498047,246.5795135498047,70
2001-05-09 00:00:00+09:00,246.57942797686604,246.57942797686604,243.2917022705078,243.2917022705078,90
2001-05-10 00:00:00+09:00,240.00393676757807,240.00393676757807,240.00393676757807,240.00393676757807,10
2001-05-11 00:00:00+09:00,239.3464516628994,239.3464516628994,234.08609008789065,234.08609008789065,100
2001-05-14 00:00:00+09:00,235.4011535644531,235.4011535644531,235.4011535644531,235.40115356445312,20
2001-05-15 00:00:00+09:00,236.05865478515625,236.05865478515625,236.05865478515625,236.05865478515625,1000
2001-05-16 00:00:00+09:00,245.9218139648437,245.9218139648437,245.9218139648437,245.92181396484372,1000
2001-05-17 00:00:00+09:00,236.7162170410156,236.7162170410156,236.7162170410156,236.7162170410156,1000
2001-05-18 00:00:00+09:00,237.37376208835175,237.37376208835175,236.7162170410156,236.7162170410156,12000
2001-05-21 00:00:00+09:00,236.7162508577914,243.2917022705078,236.7162508577914,243.2917022705078,6000
2001-05-22 00:00:00+09:00,239.34639723036025,239.34639723036025,230.14076656765408,236.7162170410156,9000
2001-05-23 00:00:00+09:00,236.71627546037948,236.71627546037948,230.14082336425784,230.1408233642578,3000
2001-05-24 00:00:00+09:00,233.4284973144531,233.4284973144531,230.14077200016504,233.42849731445312,5000
2001-05-25 00:00:00+09:00,230.14082336425784,230.79836857387,230.14082336425784,230.1408233642578,11000
2001-05-28 00:00:00+09:00,233.42854941231863,233.42854941231863,230.14082336425784,230.1408233642578,16000
2001-05-29 00:00:00+09:00,224.22282614903145,226.8530059279057,224.22282614903145,224.88037109375,5000
2001-05-30 00:00:00+09:00,225.5379301579429,230.1407450591254,223.56529520029324,229.4832000732422,10000
2001-05-31 00:00:00+09:00,226.85309466193704,226.85309466193704,223.56536865234372,223.56536865234372,4000
2001-06-01 00:00:00+09:00,223.5652996244885,223.5652996244885,220.2775746300107,220.93511962890625,6000
2001-06-04 00:00:00+09:00,216.9898834228516,216.9898834228516,216.9898834228516,216.9898834228516,2000
2001-06-05 00:00:00+09:00,216.33236473883176,232.1134490966797,213.7021840125238,232.1134490966797,33000
2001-06-06 00:00:00+09:00,231.45591378348217,231.45591378348217,230.14082336425784,230.1408233642578,4000
2001-06-07 00:00:00+09:00,213.70215791644472,216.9898834228516,213.70215791644472,216.9898834228516,3000
2001-06-08 00:00:00+09:00,215.6748298527644,216.33237506573016,213.7021942138672,213.7021942138672,16000
2001-06-11 00:00:00+09:00,214.35971069335935,215.0172558181856,213.7021655685331,214.35971069335935,12000
2001-06-12 00:00:00+09:00,213.7021942138672,213.7021942138672,211.72955857497,213.7021942138672,4000
2001-06-13 00:00:00+09:00,215.0172882080078,215.0172882080078,215.0172882080078,215.0172882080078,2000
2001-06-14 00:00:00+09:00,215.01724811900743,216.9898834228516,214.35970301772608,216.9898834228516,7000
2001-06-15 00:00:00+09:00,216.3323786557632,216.3323786557632,215.0172882080078,215.0172882080078,3000
2001-06-18 00:00:00+09:00,214.3597429841301,215.0172882080078,214.3597429841301,215.0172882080078,4000
2001-06-19 00:00:00+09:00,214.35971069335935,214.35971069335935,214.35971069335935,214.35971069335935,8000
2001-06-20 00:00:00+09:00,210.41440753154572,210.41440753154572,208.4417724609375,208.4417724609375,3000
2001-06-21 00:00:00+09:00,207.7842712402344,208.44181640238705,207.7842712402344,207.7842712402344,7000
2001-06-22 00:00:00+09:00,209.75685119628903,209.75685119628903,209.75685119628903,209.75685119628903,1000
2001-06-25 00:00:00+09:00,218.9625244140625,218.9625244140625,218.9625244140625,218.9625244140625,1000
2001-06-26 00:00:00+09:00,214.35971069335935,214.35971069335935,214.35971069335935,214.35971069335935,1000
2001-06-27 00:00:00+09:00,214.3596796959451,214.3596796959451,209.0993194580078,209.0993194580078,13000
2001-06-28 00:00:00+09:00,209.75685119628903,209.75685119628903,209.75685119628903,209.75685119628903,2000
2001-06-29 00:00:00+09:00,210.41443787537537,218.9625244140625,210.41443787537537,218.9625244140625,7000
2001-07-02 00:00:00+09:00,218.9625244140625,218.9625244140625,218.9625244140625,218.9625244140625,0
2001-07-03 00:00:00+09:00,216.33237506573016,216.33237506573016,209.09937772310695,213.7021942138672,19000
2001-07-04 00:00:00+09:00,209.09937772310695,213.7021942138672,209.09937772310695,213.7021942138672,4000
2001-07-05 00:00:00+09:00,213.7021942138672,213.7021942138672,213.7021942138672,213.7021942138672,2000
2001-07-06 00:00:00+09:00,210.4144287109375,210.4144287109375,210.4144287109375,210.4144287109375,1000
2001-07-09 00:00:00+09:00,209.75688161314912,209.75688161314912,199.2361602783203,199.2361602783203,9000
2001-07-10 00:00:00+09:00,207.12667846679688,207.12667846679688,207.12667846679688,207.12667846679688,1000
2001-07-11 00:00:00+09:00,207.12667846679688,207.12667846679688,207.12667846679688,207.12667846679688,0
2001-07-12 00:00:00+09:00,200.551207615779,213.04456153282752,200.551207615779,205.15402221679688,5000
2001-07-13 00:00:00+09:00,210.4144287109375,210.4144287109375,210.4144287109375,210.4144287109375,2000
2001-07-16 00:00:00+09:00,203.8390172322591,203.8390172322591,193.97583897908527,197.26356506347656,13000
2001-07-17 00:00:00+09:00,200.55127137626693,201.20881652832028,200.55127137626693,201.2088165283203,2000
2001-07-18 00:00:00+09:00,207.7842712402344,207.7842712402344,207.7842712402344,207.7842712402344,1000
2001-07-19 00:00:00+09:00,200.5512622924388,200.5512622924388,192.6607208251953,192.6607208251953,10000
2001-07-20 00:00:00+09:00,192.6607208251953,192.6607208251953,192.6607208251953,192.6607208251953,0
2001-07-23 00:00:00+09:00,193.3182659474656,194.63335619200615,192.6607208251953,192.6607208251953,7000
2001-07-24 00:00:00+09:00,190.6880645751953,190.6880645751953,190.6880645751953,190.6880645751953,1000
2001-07-25 00:00:00+09:00,197.2635675245716,203.83901977539065,197.2635675245716,203.83901977539065,5000
2001-07-26 00:00:00+09:00,203.8389797523373,203.8389797523373,200.5512542724609,200.5512542724609,2000
2001-07-27 00:00:00+09:00,199.8937459309896,200.55129114786783,197.26356506347656,197.26356506347656,3000
2001-07-30 00:00:00+09:00,190.6880645751953,190.6880645751953,190.6880645751953,190.6880645751953,1000
2001-07-31 00:00:00+09:00,190.6880645751953,193.9757898264918,190.6880645751953,190.6880645751953,7000
2001-08-01 00:00:00+09:00,191.3456115722656,193.9757918000631,191.3456115722656,191.3456115722656,7000
2001-08-02 00:00:00+09:00,192.00315856933597,192.00315856933597,192.00315856933597,192.00315856933597,1000
2001-08-03 00:00:00+09:00,192.6607208251953,192.6607208251953,192.6607208251953,192.6607208251953,4000
2001-08-06 00:00:00+09:00,197.26356506347656,197.26356506347656,197.26356506347656,197.26356506347656,4000
2001-08-07 00:00:00+09:00,195.290883887304,195.290883887304,192.00315856933597,192.00315856933597,3000
2001-08-08 00:00:00+09:00,193.975830078125,193.975830078125,193.975830078125,193.975830078125,1000
2001-08-09 00:00:00+09:00,193.9757918000631,196.60597202786056,191.3456115722656,191.3456115722656,4000
2001-08-10 00:00:00+09:00,193.3182659474656,193.3182659474656,192.6607208251953,192.6607208251953,2000
2001-08-13 00:00:00+09:00,193.3182659474656,193.3182659474656,190.68808545838445,192.6607208251953,4000
2001-08-14 00:00:00+09:00,192.66070363292957,192.66070363292957,192.00315856933597,192.00315856933597,3000
2001-08-15 00:00:00+09:00,192.00315856933597,192.00315856933597,192.00315856933597,192.00315856933597,2000
2001-08-16 00:00:00+09:00,192.660739704714,193.975830078125,192.660739704714,193.975830078125,5000
2001-08-17 00:00:00+09:00,193.975830078125,193.975830078125,193.975830078125,193.975830078125,2000
2001-08-20 00:00:00+09:00,192.66069174813225,192.66069174813225,188.0578765869141,188.0578765869141,6000
2001-08-21 00:00:00+09:00,188.71538465520095,188.71538465520095,185.42766018385603,186.085205078125,6000
2001-08-22 00:00:00+09:00,190.6880645751953,190.6880645751953,187.4003393238989,190.6880645751953,4000
2001-08-23 00:00:00+09:00,188.05790523060583,188.05790523060583,187.40036010742188,187.40036010742188,4000
2001-08-24 00:00:00+09:00,196.60595703125,196.60595703125,196.60595703125,196.60595703125,4000
2001-08-27 00:00:00+09:00,196.60596188631925,196.60596188631925,188.0578765869141,188.0578765869141,6000
2001-08-28 00:00:00+09:00,190.0305003060235,190.68804528978131,189.3729553222656,189.3729553222656,8000
2001-08-29 00:00:00+09:00,190.6880645751953,190.6880645751953,190.6880645751953,190.6880645751953,2000
2001-08-30 00:00:00+09:00,188.05790523060583,188.05790523060583,187.40036010742188,187.40036010742188,7000
2001-08-31 00:00:00+09:00,184.77017961468613,187.40036010742188,184.1126344915022,187.40036010742188,7000
2001-09-03 00:00:00+09:00,186.7428131103516,186.7428131103516,186.7428131103516,186.7428131103516,1000
2001-09-04 00:00:00+09:00,186.08526799376585,186.7428131103516,186.08526799376585,186.7428131103516,2000
2001-09-05 00:00:00+09:00,186.74281717204363,186.74281717204363,182.79754638671875,182.79754638671875,5000
2001-09-06 00:00:00+09:00,183.45509151760623,183.45509151760623,182.79754638671875,182.79754638671875,5000
2001-09-07 00:00:00+09:00,182.7975407270952,182.7975407270952,180.8249053955078,180.8249053955078,3000
2001-09-10 00:00:00+09:00,180.8249053955078,180.8249053955078,180.8249053955078,180.8249053955078,0
2001-09-11 00:00:00+09:00,180.8248957881221,180.8248957881221,177.53717041015625,177.53717041015625,4000
2001-09-12 00:00:00+09:00,151.23535745645285,154.5230826185497,151.23535745645285,153.20799255371094,10000
2001-09-13 00:00:00+09:00,159.78345112703283,163.0711764588648,154.52309059610172,161.09854125976562,13000
2001-09-14 00:00:00+09:00,164.38626098632812,164.38626098632812,164.38626098632812,164.38626098632812,3000
2001-09-17 00:00:00+09:00,166.35893223649364,166.35893223649364,154.5231188757945,155.1806640625,7000
2001-09-18 00:00:00+09:00,154.52310180664062,155.18064692071144,154.52310180664062,154.52310180664062,4000
2001-09-19 00:00:00+09:00,161.09855294734874,161.09855294734874,154.52310180664062,154.52310180664062,18000
2001-09-20 00:00:00+09:00,154.52310180664062,154.52310180664062,154.52310180664062,154.52310180664062,0
2001-09-21 00:00:00+09:00,155.8382092492055,155.8382092492055,155.1806640625,155.1806640625,7000
2001-09-24 00:00:00+09:00,155.1806640625,155.1806640625,155.1806640625,155.1806640625,0
2001-09-25 00:00:00+09:00,161.89842797902006,163.24198339793307,161.89842797902006,162.57020568847656,12000
2001-09-26 00:00:00+09:00,162.57020568847656,162.57020568847656,162.57020568847656,162.57020568847656,1000
2001-09-27 00:00:00+09:00,162.57020568847656,162.57020568847656,162.57020568847656,162.57020568847656,0
2001-09-28 00:00:00+09:00,162.57020568847656,162.57020568847656,162.57020568847656,162.57020568847656,0
2001-10-01 00:00:00+09:00,163.91374785754147,164.5855255126953,159.8830819266183,164.5855255126953,5000
2001-10-02 00:00:00+09:00,159.88308508041058,159.88308508041058,157.8677520751953,157.8677520751953,7000
2001-10-03 00:00:00+09:00,157.8677882178355,158.53956604003906,157.8677882178355,158.53956604003906,7000
2001-10-04 00:00:00+09:00,161.22667732885327,161.22667732885327,158.53956604003906,158.53956604003906,7000
2001-10-05 00:00:00+09:00,161.8984148920799,164.5855255126953,161.8984148920799,164.5855255126953,6000
2001-10-08 00:00:00+09:00,164.5855255126953,164.5855255126953,164.5855255126953,164.5855255126953,0
2001-10-09 00:00:00+09:00,164.5855255126953,164.5855255126953,164.5855255126953,164.5855255126953,6000
2001-10-10 00:00:00+09:00,161.89846393600902,163.2420196533203,161.89846393600902,163.2420196533203,3000
2001-10-11 00:00:00+09:00,167.94440558342518,167.94440558342518,161.22662936008817,161.89840698242188,9000
2001-10-12 00:00:00+09:00,163.24198539643422,169.9597625732422,163.24198539643422,169.9597625732422,7000
2001-10-15 00:00:00+09:00,167.9444159230878,167.9444159230878,166.60086059570312,166.60086059570312,4000
2001-10-16 00:00:00+09:00,166.6008584781569,166.6008584781569,163.2419702023876,164.5855255126953,10000
2001-10-17 00:00:00+09:00,163.91372333309516,165.2572784423828,163.91372333309516,165.2572784423828,6000
2001-10-18 00:00:00+09:00,165.2572784423828,165.2572784423828,165.2572784423828,165.2572784423828,0
2001-10-19 00:00:00+09:00,163.2420196533203,163.2420196533203,163.2420196533203,163.2420196533203,1000
2001-10-22 00:00:00+09:00,164.58548825428667,167.27259826660156,163.2419332481292,167.27259826660156,12000
2001-10-23 00:00:00+09:00,166.60085478871457,167.27263242899164,165.9290771484375,165.9290771484375,15000
2001-10-24 00:00:00+09:00,165.25728194439998,166.6008370821593,163.91372680664062,163.91372680664062,15000
2001-10-25 00:00:00+09:00,168.61618001533276,177.3492889404297,167.94440240570992,177.3492889404297,10000
2001-10-26 00:00:00+09:00,178.69287296455937,178.69287296455937,174.66220665708812,175.333984375,15000
2001-10-29 00:00:00+09:00,175.333984375,175.333984375,175.333984375,175.333984375,1000
2001-10-30 00:00:00+09:00,173.99041268484933,174.6621903400032,163.91374785754147,164.5855255126953,13000
2001-10-31 00:00:00+09:00,161.2266387939453,161.2266387939453,161.2266387939453,161.2266387939453,1000
2001-11-01 00:00:00+09:00,165.2572784423828,165.2572784423828,165.2572784423828,165.2572784423828,1000
2001-11-02 00:00:00+09:00,165.25730476379394,165.25730476379394,161.2266387939453,161.2266387939453,5000
2001-11-05 00:00:00+09:00,164.5855271021525,164.5855271021525,161.2266387939453,161.2266387939453,40000
2001-11-06 00:00:00+09:00,159.88308136372626,159.88308136372626,157.86774840535995,159.2113037109375,16000
2001-11-07 00:00:00+09:00,157.86779224363147,157.86779224363147,157.19601440429688,157.19601440429688,14000
2001-11-08 00:00:00+09:00,157.86779224363147,157.86779224363147,157.19601440429688,157.19601440429688,22000
2001-11-09 00:00:00+09:00,157.19601440429688,157.19601440429688,157.19601440429688,157.19601440429688,0
2001-11-12 00:00:00+09:00,163.91379751197593,163.91379751197593,163.2420196533203,163.2420196533203,6000
2001-11-13 00:00:00+09:00,163.2420196533203,163.2420196533203,163.2420196533203,163.2420196533203,0
2001-11-14 00:00:00+09:00,163.2420196533203,163.2420196533203,163.2420196533203,163.2420196533203,0
2001-11-15 00:00:00+09:00,163.2420196533203,163.2420196533203,163.2420196533203,163.2420196533203,3000
2001-11-16 00:00:00+09:00,157.8677454651126,165.9290771484375,157.8677454651126,165.9290771484375,9000
2001-11-19 00:00:00+09:00,161.22665026956352,164.5855388168461,161.22665026956352,162.57020568847656,7000
2001-11-20 00:00:00+09:00,163.91372680664062,163.91372680664062,163.91372680664062,163.91372680664062,1000
2001-11-21 00:00:00+09:00,163.9137611073896,163.9137611073896,162.57020568847656,162.57020568847656,2000
2001-11-22 00:00:00+09:00,161.89842797902006,162.57020568847656,161.89842797902006,162.57020568847656,6000
2001-11-23 00:00:00+09:00,162.57020568847656,162.57020568847656,162.57020568847656,162.57020568847656,0
2001-11-26 00:00:00+09:00,162.57020568847656,162.57020568847656,162.57020568847656,162.57020568847656,1000
2001-11-27 00:00:00+09:00,164.5855255126953,164.5855255126953,163.2419702023876,164.5855255126953,6000
2001-11-28 00:00:00+09:00,164.5855255126953,164.5855255126953,164.5855255126953,164.5855255126953,0
2001-11-29 00:00:00+09:00,164.5855255126953,164.5855255126953,164.5855255126953,164.5855255126953,0
2001-11-30 00:00:00+09:00,164.5855255126953,164.5855255126953,164.5855255126953,164.5855255126953,0
2001-12-03 00:00:00+09:00,164.5855255126953,164.5855255126953,164.5855255126953,164.5855255126953,0
2001-12-04 00:00:00+09:00,162.57020568847656,162.57020568847656,161.89842797902006,162.57020568847656,3000
2001-12-05 00:00:00+09:00,163.2420196533203,163.2420196533203,163.2420196533203,163.2420196533203,9000
2001-12-06 00:00:00+09:00,161.89841808562585,161.89841808562585,157.8677520751953,157.8677520751953,4000
2001-12-07 00:00:00+09:00,161.2266387939453,161.2266387939453,161.2266387939453,161.2266387939453,6000
2001-12-10 00:00:00+09:00,161.89840698242188,161.89840698242188,161.89840698242188,161.89840698242188,2000
2001-12-11 00:00:00+09:00,161.2266387939453,161.2266387939453,161.2266387939453,161.2266387939453,2000
2001-12-12 00:00:00+09:00,161.2266387939453,161.2266387939453,161.2266387939453,161.2266387939453,4000
2001-12-13 00:00:00+09:00,157.8677520751953,157.8677520751953,157.8677520751953,157.8677520751953,5000
2001-12-14 00:00:00+09:00,157.8677520751953,157.8677520751953,157.8677520751953,157.8677520751953,0
2001-12-17 00:00:00+09:00,161.22666015624998,161.22666015624998,151.14999389648438,151.14999389648438,9000
2001-12-18 00:00:00+09:00,147.79110153704457,147.79110153704457,141.74510192871094,141.74510192871094,7000
2001-12-19 00:00:00+09:00,141.0732868993005,144.4321746826172,141.0732868993005,144.4321746826172,6000
2001-12-20 00:00:00+09:00,141.07331833036818,141.07331833036818,135.6990966796875,135.6990966796875,9000
2001-12-21 00:00:00+09:00,137.71442979869275,137.71442979869275,135.6990966796875,135.6990966796875,13000
2001-12-24 00:00:00+09:00,135.6990966796875,135.6990966796875,135.6990966796875,135.6990966796875,0
2001-12-25 00:00:00+09:00,137.7143991159838,144.4321746826172,137.7143991159838,144.4321746826172,9000
2001-12-26 00:00:00+09:00,144.4321746826172,144.4321746826172,144.4321746826172,144.4321746826172,0
2001-12-27 00:00:00+09:00,141.0732868993005,144.4321746826172,141.0732868993005,144.4321746826172,4000
2001-12-28 00:00:00+09:00,147.79106246593386,147.79106246593386,144.4321746826172,144.4321746826172,8000
2001-12-31 00:00:00+09:00,144.4321746826172,144.4321746826172,144.4321746826172,144.4321746826172,0
2002-01-01 00:00:00+09:00,144.4321746826172,144.4321746826172,144.4321746826172,144.4321746826172,0
2002-01-02 00:00:00+09:00,144.4321746826172,144.4321746826172,144.4321746826172,144.4321746826172,0
2002-01-03 00:00:00+09:00,144.4321746826172,144.4321746826172,144.4321746826172,144.4321746826172,0
2002-01-04 00:00:00+09:00,145.10398864746094,145.10398864746094,145.10398864746094,145.10398864746094,1000
2002-01-07 00:00:00+09:00,158.53951803706747,158.53951803706747,156.52418518066406,156.52418518066406,2000
2002-01-08 00:00:00+09:00,156.52418518066406,156.52418518066406,156.52418518066406,156.52418518066406,0
2002-01-09 00:00:00+09:00,158.53949223168834,158.53949223168834,148.46282958984375,148.46282958984375,7000
2002-01-10 00:00:00+09:00,148.4628400225972,148.4628400225972,144.4321746826172,144.4321746826172,5000
2002-01-11 00:00:00+09:00,144.43221659154935,145.77577209472656,144.43221659154935,145.77577209472656,4000
2002-01-14 00:00:00+09:00,145.77577209472656,145.77577209472656,145.77577209472656,145.77577209472656,0
2002-01-15 00:00:00+09:00,146.44754028320312,146.44754028320312,146.44754028320312,146.44754028320312,2000
2002-01-16 00:00:00+09:00,146.44754028320312,146.44754028320312,146.44754028320312,146.44754028320312,2000
