Date,Open,High,Low,Close,Volume
2000-06-08 00:00:00+09:00,911.3010787322742,911.9904138901654,896.135705258666,902.3397216796876,714000
2000-06-09 00:00:00+09:00,888.5529948549977,902.3396976456104,885.7956542968751,885.795654296875,2423000
2000-06-12 00:00:00+09:00,895.4461630483775,902.3395130333532,889.242148061899,896.135498046875,866000
2000-06-13 00:00:00+09:00,883.0381134368561,892.6888032011933,872.698088689352,878.2127685546875,1034000
2000-06-14 00:00:00+09:00,878.2128575783408,882.3488678966062,865.1154915705006,873.3875122070312,1144000
2000-06-15 00:00:00+09:00,868.5622517446453,870.6302571059421,858.9115600585938,858.9115600585938,771000
2000-06-16 00:00:00+09:00,858.9117451985678,868.5624389648439,848.571716163272,868.5624389648438,800000
2000-06-19 00:00:00+09:00,849.9499648212914,880.9700365300976,848.5712949675666,869.2513427734375,630000
2000-06-20 00:00:00+09:00,882.3492441074188,895.4466156996383,878.9025673726243,891.9999389648438,1031000
2000-06-21 00:00:00+09:00,896.1356450053095,933.359741028607,896.1356450053095,923.0197143554688,1919000
2000-06-22 00:00:00+09:00,909.9224951883872,929.9132166735868,889.9317737031879,898.2037963867188,899000
2000-06-23 00:00:00+09:00,899.5823074317017,903.0289829391028,882.3489298946959,883.7276000976562,820000
2000-06-26 00:00:00+09:00,869.9409996402956,872.698340368157,858.2223015468843,866.4943237304688,1723000
2000-06-27 00:00:00+09:00,876.8342974829767,894.7570111107734,876.8342974829767,885.795654296875,1115000
2000-06-28 00:00:00+09:00,885.7954730694111,903.7181830303484,882.3487980769231,896.135498046875,1056000
2000-06-29 00:00:00+09:00,896.135498046875,905.0968530273436,874.0767780949519,896.135498046875,1543000
2000-06-30 00:00:00+09:00,905.0970375003672,916.8157348632814,899.5823563884076,916.8157348632812,1720000
2000-07-03 00:00:00+09:00,925.0876753291378,930.6023559570312,916.8156543872976,930.6023559570312,1209000
2000-07-04 00:00:00+09:00,930.6023545698686,937.49570534446,909.9223022460938,909.9223022460938,1487000
2000-07-05 00:00:00+09:00,903.0290931150488,913.3691208988088,903.0290931150488,906.4757690429688,916000
2000-07-06 00:00:00+09:00,896.1356401443481,903.0289912223816,873.3875815868378,882.3489379882812,1291000
2000-07-07 00:00:00+09:00,891.3104456552066,901.6504740270768,885.795763856876,887.86376953125,1495000
2000-07-10 00:00:00+09:00,896.1359640131802,896.1359640131802,882.349256874516,889.9319458007812,658000
2000-07-11 00:00:00+09:00,903.028848031851,910.6115330153244,889.242148061899,896.135498046875,1067000
2000-07-12 00:00:00+09:00,899.5827378877327,899.5827378877327,884.4173583984376,884.4173583984375,634000
2000-07-13 00:00:00+09:00,895.4461630483775,896.135498046875,883.7274680739183,896.135498046875,854000
2000-07-14 00:00:00+09:00,883.0383922703458,889.2424090778658,869.2516882536347,872.6983642578125,1413000
2000-07-17 00:00:00+09:00,900.2719565215788,916.126669385282,895.4466091282778,912.6799926757812,1495000
2000-07-18 00:00:00+09:00,920.2625774515086,926.4665948275862,883.038473195043,899.58251953125,1720000
2000-07-19 00:00:00+09:00,920.2625774515086,926.4665948275862,883.038473195043,899.58251953125,1720000
2000-07-20 00:00:00+09:00,899.58251953125,899.58251953125,899.58251953125,899.58251953125,0
2000-07-21 00:00:00+09:00,889.2424330767464,890.6211035156251,878.213069565717,878.9024047851562,632000
2000-07-24 00:00:00+09:00,888.5528671540771,888.5528671540771,872.6981612234769,876.1448364257812,508000
2000-07-25 00:00:00+09:00,875.4554791051906,894.0675247239624,869.9407989218508,890.620849609375,774000
2000-07-26 00:00:00+09:00,895.4462440520181,896.1355791128741,881.6595428348969,892.6889038085938,994000
2000-07-27 00:00:00+09:00,878.9023528227935,881.6596935375318,861.66897335568,867.1836547851562,945000
2000-07-28 00:00:00+09:00,853.3969863641457,854.7756567783043,830.6489245305296,840.9889526367188,947000
2000-07-31 00:00:00+09:00,840.2995762770738,861.6689666499936,834.7848948905139,847.8822631835938,1386000
2000-08-01 00:00:00+09:00,836.1635693021669,847.8822673055774,830.6488878887974,847.1929321289062,1314000
2000-08-02 00:00:00+09:00,840.989045109706,847.1930626555973,839.6103745439524,845.8143920898438,1228000
2000-08-03 00:00:00+09:00,834.095354865579,838.2313648897059,812.0366347369026,820.3086547851562,1243000
2000-08-04 00:00:00+09:00,825.8235154962864,834.0955373543461,810.6581420898438,810.6581420898438,895000
2000-08-07 00:00:00+09:00,814.1048533504171,856.1542996284658,814.1048533504171,825.1342163085938,1018000
2000-08-08 00:00:00+09:00,827.8915579807133,834.0955746516761,805.1434968538493,814.794189453125,1400000
2000-08-09 00:00:00+09:00,820.3088700143915,825.8235514934798,796.871473728266,825.1342163085938,1486000
2000-08-10 00:00:00+09:00,846.5034540190475,847.1927890793236,827.2020723313167,840.2994384765625,667000
2000-08-11 00:00:00+09:00,840.9890693359375,865.805140234375,840.9890693359375,861.6691284179688,1604000
2000-08-14 00:00:00+09:00,864.4263898700686,874.7664184570312,864.4263898700686,874.7664184570312,729000
2000-08-15 00:00:00+09:00,881.659346770653,896.1353798294361,880.2806769555307,895.446044921875,1229000
2000-08-16 00:00:00+09:00,896.1356608072917,898.2036661783854,879.5916178385418,889.2423095703125,1097000
2000-08-17 00:00:00+09:00,902.3397340175752,905.7864098541586,895.446382344408,900.271728515625,1371000
2000-08-18 00:00:00+09:00,909.9224449708888,920.2624727546488,902.3397579294648,906.4757690429688,2345000
2000-08-21 00:00:00+09:00,878.9022785511293,891.9996458393421,840.988846927355,858.9115600585938,1328000
2000-08-22 00:00:00+09:00,872.6981080979567,900.2715080378606,872.0087730994592,896.135498046875,1253000
2000-08-23 00:00:00+09:00,916.8156337453358,927.155659689832,909.9222831156716,923.708984375,2861000
2000-08-24 00:00:00+09:00,923.7091059948684,934.0491333007812,920.262430226231,934.0491333007812,2240000
2000-08-25 00:00:00+09:00,940.9425452016566,956.797254754505,938.8745396078068,944.3892211914062,2229000
2000-08-28 00:00:00+09:00,954.7292241384816,954.7292241384816,937.4958446413972,948.5252075195312,869000
2000-08-29 00:00:00+09:00,920.9516969046898,937.4957393640556,918.8836915972691,925.0877075195312,510000
2000-08-30 00:00:00+09:00,925.0875736052218,946.456958688502,925.0875736052218,927.1555786132812,659000
2000-08-31 00:00:00+09:00,929.9133205247962,951.28271484375,918.8839557150136,951.28271484375,643000
2000-09-01 00:00:00+09:00,949.2143817047574,949.2143817047574,923.708984375,923.708984375,929000
2000-09-04 00:00:00+09:00,933.3595954446232,943.010285500919,933.3595954446232,937.49560546875,545000
2000-09-05 00:00:00+09:00,934.048778967943,937.4954534290792,916.8154066622614,920.951416015625,518000
2000-09-06 00:00:00+09:00,909.9223427808922,916.1263587543982,901.650321482884,903.0289916992188,731000
2000-09-07 00:00:00+09:00,909.9221940154208,920.2622189474142,896.1354941060963,896.8248291015625,970000
2000-09-08 00:00:00+09:00,899.5826680516797,916.816052497114,896.1359911625929,905.0973510742188,1951000
2000-09-11 00:00:00+09:00,896.1358108700872,896.1358108700872,868.5624013048537,874.7664184570312,1180000
2000-09-12 00:00:00+09:00,863.7367937417293,868.5621389581636,844.4354128759924,846.50341796875,1338000
2000-09-13 00:00:00+09:00,847.8822631835938,862.3583018233137,842.3675817970338,847.8822631835938,976000
2000-09-14 00:00:00+09:00,861.6689244133025,885.7956542968751,851.328897320343,885.795654296875,1081000
2000-09-15 00:00:00+09:00,885.7956542968751,885.7956542968751,885.7956542968751,885.795654296875,0
2000-09-18 00:00:00+09:00,866.4942990844436,871.319645220952,853.396930999635,870.6303100585938,472000
2000-09-19 00:00:00+09:00,847.8822673055774,854.7756190722894,835.4742341254957,847.1929321289062,627000
2000-09-20 00:00:00+09:00,847.8822673055774,852.0182783656046,837.5422396555094,847.1929321289062,2022000
2000-09-21 00:00:00+09:00,860.9796356623302,865.1156467223574,844.4355914222214,847.1929321289062,650000
2000-09-22 00:00:00+09:00,834.0954754803632,841.6781616210938,813.4154223692798,841.6781616210938,1343000
2000-09-25 00:00:00+09:00,858.2224519042969,865.805140234375,852.7077694824219,861.6691284179688,1018000
2000-09-26 00:00:00+09:00,875.4557162719154,884.4170739975334,873.3877106429265,880.9703979492188,3913000
2000-09-27 00:00:00+09:00,880.2811409799676,880.2811409799676,831.3383367438065,838.231689453125,1928000
2000-09-28 00:00:00+09:00,865.8046681391256,871.3193475540246,861.6686585779515,869.2513427734375,1171000
2000-09-29 00:00:00+09:00,882.3489377470355,882.3489377470355,866.4942302718935,872.0089111328125,1173000
2000-10-02 00:00:00+09:00,844.435526529948,847.1928670247396,813.4154459635417,827.2021484375,1327000
2000-10-03 00:00:00+09:00,840.9889255609728,850.6396181493774,823.0662107539357,825.1342163085938,614000
2000-10-04 00:00:00+09:00,823.7555450338735,837.5422487164489,821.6875394814873,835.4742431640625,841000
2000-10-05 00:00:00+09:00,835.4743483693976,844.4357068915116,835.4743483693976,838.231689453125,463000
2000-10-06 00:00:00+09:00,827.891483561198,835.474169921875,825.1341430664063,827.2021484375,638000
2000-10-09 00:00:00+09:00,827.2021484375001,827.2021484375001,827.2021484375001,827.2021484375,0
2000-10-10 00:00:00+09:00,827.2020723313167,847.1927890793236,824.4447320902124,840.2994384765625,1238000
2000-10-11 00:00:00+09:00,837.5421209649726,838.2314560439561,814.7940633585165,815.4833984375,1193000
2000-10-12 00:00:00+09:00,826.5126698213464,829.2700098374311,816.1726447610293,820.3086547851562,843000
2000-10-13 00:00:00+09:00,827.2024140298116,830.6490907549359,814.7943778193645,823.7557373046875,1637000
2000-10-16 00:00:00+09:00,823.7557373046875,823.7557373046875,823.7557373046875,823.7557373046875,0
2000-10-17 00:00:00+09:00,827.2021484375001,846.5035319010417,827.2021484375001,827.2021484375,1048000
2000-10-18 00:00:00+09:00,840.2998520673332,840.2998520673332,809.2797590869968,813.415771484375,937000
2000-10-19 00:00:00+09:00,801.6968103185876,805.8328213778409,783.0847605519481,796.18212890625,1585000
2000-10-20 00:00:00+09:00,816.8621950101126,827.8915579807133,799.628815368549,814.794189453125,1029000
2000-10-23 00:00:00+09:00,796.182223571937,798.9395646059523,789.9782062454025,790.6675415039062,837000
2000-10-24 00:00:00+09:00,792.0461373914465,803.0755004882812,789.2887966172378,803.0755004882812,458000
2000-10-25 00:00:00+09:00,789.9781007140954,798.9394578775187,781.0167435506719,787.9100952148438,389000
2000-10-26 00:00:00+09:00,768.6085223982819,782.3952223516143,768.6085223982819,778.9485473632812,618000
2000-10-27 00:00:00+09:00,778.9485473632812,778.9485473632812,778.9485473632812,778.9485473632812,0
2000-10-30 00:00:00+09:00,759.6474464416505,775.5021572113037,759.6474464416505,772.0554809570312,677000
2000-10-31 00:00:00+09:00,747.9285687087873,755.5112546588304,743.7925581905821,751.375244140625,998000
2000-11-01 00:00:00+09:00,751.3752441406251,767.9192862134462,744.4818932769496,751.375244140625,870000
2000-11-02 00:00:00+09:00,744.4819618673886,749.9966430664062,734.8312697691076,749.9966430664062,1115000
2000-11-03 00:00:00+09:00,749.9966430664062,749.9966430664062,749.9966430664062,749.9966430664062,0
2000-11-06 00:00:00+09:00,763.783191258579,778.9485614821248,749.9964910553556,765.8511962890625,692000
2000-11-07 00:00:00+09:00,778.9486620799604,803.0753905514637,778.9486620799604,801.0073852539062,1468000
2000-11-08 00:00:00+09:00,794.8034255022914,816.8621502343584,794.8034255022914,812.0368041992188,1082000
2000-11-09 00:00:00+09:00,770.6766682942709,827.2021484375001,766.5406575520834,827.2021484375,705000
2000-11-10 00:00:00+09:00,789.2885723282806,801.6966022862797,775.5018723749481,778.9485473632812,1074000
2000-11-13 00:00:00+09:00,762.4047726079942,775.5021421193431,760.3367668956761,764.4727783203125,691000
2000-11-14 00:00:00+09:00,759.6474068543301,768.6087646484375,744.4820321258409,768.6087646484375,733000
2000-11-15 00:00:00+09:00,765.1619667746804,778.9486688787288,754.1326050914417,758.2686157226562,729000
2000-11-16 00:00:00+09:00,751.3752481760072,758.2685990767045,742.4138920051007,750.6859130859375,463000
2000-11-17 00:00:00+09:00,743.7927162530353,745.17138671875,738.2780343901769,745.17138671875,640000
2000-11-20 00:00:00+09:00,741.0353105301778,752.7540084641435,736.2099643220744,745.8606567382812,404000
2000-11-21 00:00:00+09:00,756.200610407049,758.2686157226562,737.5885625665838,758.2686157226562,719000
2000-11-22 00:00:00+09:00,745.8605955887199,746.5499307047908,727.2485474548054,735.5205688476562,1827000
2000-11-23 00:00:00+09:00,735.5205688476562,735.5205688476562,735.5205688476562,735.5205688476562,0
2000-11-24 00:00:00+09:00,727.2485200235666,754.1325885362861,727.2485200235666,750.6859130859375,747000
2000-11-27 00:00:00+09:00,756.8901054382325,773.4341514587403,745.171406173706,772.0554809570312,742000
2000-11-28 00:00:00+09:00,778.948754368381,811.3475078686588,765.8513859320984,785.1527709960938,1307000
2000-11-29 00:00:00+09:00,776.1912350472019,776.1912350472019,761.7151995800693,774.1232299804688,573000
2000-11-30 00:00:00+09:00,787.9100709945436,787.9100709945436,775.5020383804563,781.7060546875,621000
2000-12-01 00:00:00+09:00,775.5020897249675,809.9688492682993,775.5020897249675,793.4248046875,1459000
2000-12-04 00:00:00+09:00,805.8327759207829,814.794132710321,801.0074299571853,803.7647705078125,880000
2000-12-05 00:00:00+09:00,817.5514941153908,817.5514941153908,796.1821043029312,800.318115234375,1163000
2000-12-06 00:00:00+09:00,806.5221616026599,809.9688375069449,783.0847654535228,785.1527709960938,1494000
2000-12-07 00:00:00+09:00,781.7061023712158,803.0754931767782,779.6380968093872,794.1141357421875,1629000
2000-12-08 00:00:00+09:00,807.9008269074675,816.172849025974,794.1141233766234,796.18212890625,3216000
2000-12-11 00:00:00+09:00,821.6876583050417,825.8236700079195,799.6289292230272,805.8329467773438,896000
2000-12-12 00:00:00+09:00,792.0461301803589,809.9688450495403,792.0461301803589,794.1141357421875,830000
2000-12-13 00:00:00+09:00,790.6674365320949,806.522145372756,776.8807331923897,777.570068359375,1199000
2000-12-14 00:00:00+09:00,777.5700034828452,789.2887003438456,774.8126630449628,788.599365234375,616000
2000-12-15 00:00:00+09:00,788.5994829806709,788.5994829806709,758.9580688476562,758.9580688476562,700000
2000-12-18 00:00:00+09:00,761.0261586782095,767.2301762761297,747.9287881937114,765.1621704101562,582000
2000-12-19 00:00:00+09:00,751.3754722344484,751.3754722344484,732.0740839568662,734.14208984375,816000
2000-12-20 00:00:00+09:00,731.3846657759403,733.4526714284642,716.9086262082733,717.5979614257812,1022000
2000-12-21 00:00:00+09:00,710.0152105399271,710.0152105399271,691.403161331599,697.607177734375,1196000
2000-12-22 00:00:00+09:00,693.471117967571,693.471117967571,672.1017296405385,685.1990966796875,1316000
2000-12-25 00:00:00+09:00,712.772607944355,723.1126361060236,701.7432445719085,708.6365966796875,414000
2000-12-26 00:00:00+09:00,722.4232306419335,722.4232306419335,690.0244788860452,699.6751708984375,350000
2000-12-27 00:00:00+09:00,713.4619377399314,723.1126306175729,699.6752336290148,719.6659545898438,630000
2000-12-28 00:00:00+09:00,710.0153030602106,716.2193202714163,702.4326153576259,712.7726440429688,654000
2000-12-29 00:00:00+09:00,726.5593095573902,736.8993376820209,716.9086166410681,729.316650390625,867000
2001-01-01 00:00:00+09:00,729.316650390625,729.316650390625,729.316650390625,729.316650390625,0
2001-01-02 00:00:00+09:00,729.316650390625,729.316650390625,729.316650390625,729.316650390625,0
2001-01-03 00:00:00+09:00,729.316650390625,729.316650390625,729.316650390625,729.316650390625,0
2001-01-04 00:00:00+09:00,729.3166438290363,730.6953142332499,677.6165036710232,679.6845092773438,1328000
2001-01-05 00:00:00+09:00,677.6163333043876,709.3257446289062,674.1696581604182,709.3257446289062,1433000
2001-01-08 00:00:00+09:00,709.3257446289062,709.3257446289062,709.3257446289062,709.3257446289062,0
2001-01-09 00:00:00+09:00,681.7523970947266,703.1217846679688,681.7523970947266,689.3350830078125,876000
2001-01-10 00:00:00+09:00,675.5485229492188,680.3738695417132,665.89782976423,675.5485229492188,1102000
2001-01-11 00:00:00+09:00,668.6550219998654,680.3737182617188,660.3830011091454,680.3737182617188,1305000
