Date,Open,High,Low,Close,Volume
2006-01-16 00:00:00+09:00,2738.427048077649,2738.427048077649,2679.8509984652396,2709.138916015625,408000
2006-01-17 00:00:00+09:00,2562.6994635210285,2665.2072961939352,2357.6833691518787,2408.9375,288000
2006-01-18 00:00:00+09:00,2225.887037871122,2306.4290771484375,2042.8371826171874,2196.59912109375,336000
2006-01-19 00:00:00+09:00,2130.701123377581,2394.293014929447,2130.701123377581,2313.7509765625,288000
2006-01-20 00:00:00+09:00,2350.3610595703126,2430.9030988476275,2174.633129882812,2196.59912109375,192000
2006-01-23 00:00:00+09:00,2072.125306117186,2159.98927972656,1925.6854931093321,1940.329345703125,144000
2006-01-24 00:00:00+09:00,2013.5491692549886,2108.7350550993488,1984.2610393708603,2072.125,348000
2006-01-25 00:00:00+09:00,2123.37939453125,2152.667313689813,2072.1252678642018,2123.37939453125,144000
2006-01-26 00:00:00+09:00,2130.7010228207237,2233.209047312536,2072.124978180885,2086.76904296875,180000
2006-01-27 00:00:00+09:00,2138.0231206060093,2138.0231206060093,2079.447285747743,2116.05712890625,84000
2006-01-30 00:00:00+09:00,2145.345397042047,2152.6673232362455,1991.5834453823152,2013.5494384765625,156000
2006-01-31 00:00:00+09:00,2013.549567586666,2013.549567586666,1947.6515840785023,1954.9735107421875,168000
2006-02-01 00:00:00+09:00,1962.295437405873,1991.5835730839447,1918.3634484004306,1954.9735107421875,115920
2006-02-02 00:00:00+09:00,1976.9390869140625,2006.2270018829902,1947.6511719451348,1976.9390869140625,108000
2006-02-03 00:00:00+09:00,1962.2953589149708,1984.2613525390625,1947.6515061733473,1984.2613525390625,80160
2006-02-06 00:00:00+09:00,2006.2270295281453,2072.125,1984.2610393708603,2072.125,179880
2006-02-07 00:00:00+09:00,2101.413425317903,2159.989264297982,2079.4474320724607,2108.7353515625,192000
2006-02-08 00:00:00+09:00,2116.056952644262,2138.0229425143116,1969.6171631850095,2028.1929931640625,176880
2006-02-09 00:00:00+09:00,2057.4811212181385,2064.8030463324653,1976.9390869140625,1976.9390869140625,76560
2006-02-10 00:00:00+09:00,1984.261136341996,1991.5832764266734,1845.143263384355,1925.685302734375,120000
2006-02-13 00:00:00+09:00,1632.8055419921875,1632.8055419921875,1632.8055419921875,1632.8055419921875,14880
2006-02-14 00:00:00+09:00,1339.925537109375,1339.925537109375,1339.925537109375,1339.925537109375,18840
2006-02-15 00:00:00+09:00,1361.891225249331,1522.9751693640878,1325.2812818278946,1369.2132568359375,492000
2006-02-16 00:00:00+09:00,1303.3155794685542,1354.5694900209442,1186.1635847308505,1237.4176025390625,180000
2006-02-17 00:00:00+09:00,1186.163526403597,1208.129517633293,1017.7576293945312,1017.7576293945312,252000
2006-02-20 00:00:00+09:00,988.4696516752819,1003.1136107629752,878.6396903780284,885.961669921875,228000
2006-02-21 00:00:00+09:00,900.6057705383485,981.1477142654437,885.9617563934603,929.893798828125,468000
2006-02-22 00:00:00+09:00,951.8596557054425,1076.3335702551158,915.2495988187377,1017.7576293945312,324000
2006-02-23 00:00:00+09:00,1076.333433906987,1164.1973876953125,1017.7575004667043,1164.1973876953125,480000
2006-02-24 00:00:00+09:00,1193.485623450455,1376.5354887101494,1142.231605404713,1339.925537109375,756000
2006-02-27 00:00:00+09:00,1398.501515411143,1537.6195065143863,1347.2476033645466,1376.5355224609375,480000
2006-02-28 00:00:00+09:00,1354.5692967947225,1398.501275147587,1259.3834152007203,1317.9593505859375,120000
2006-03-01 00:00:00+09:00,1230.0954038848474,1354.5693078117356,1230.0954038848474,1310.6373291015625,107400
2006-03-02 00:00:00+09:00,1332.6033366058518,1347.2474012125572,1186.1634413294598,1193.4854736328125,101880
2006-03-03 00:00:00+09:00,1171.5194839785631,1244.7393779888548,1164.1974516752105,1193.4854736328125,84000
2006-03-06 00:00:00+09:00,1200.8076535904215,1339.9256533515418,1178.841659273183,1288.671630859375,108000
2006-03-07 00:00:00+09:00,1295.993687220982,1295.993687220982,1208.1297084263394,1230.095703125,63120
