Date,Open,High,Low,Close,Volume
2011-03-22 00:00:00+09:00,946.5046380132222,946.5046380132222,927.0152855742749,942.267822265625,3530
2011-03-23 00:00:00+09:00,940.5731061949348,940.5731061949348,928.7100219726562,928.7100219726562,2260
2011-03-24 00:00:00+09:00,928.7098903638775,938.0308837890625,928.7098903638775,938.0308837890625,1080
2011-03-25 00:00:00+09:00,949.0466428591376,949.0466428591376,927.8625660096034,948.1992797851562,1330
2011-03-28 00:00:00+09:00,938.8782869929521,952.4360961914062,938.8782869929521,952.4360961914062,510
2011-03-29 00:00:00+09:00,957.5202756734734,957.5202756734734,948.1992818394839,956.6729125976562,2010
2011-03-30 00:00:00+09:00,960.0624164697906,971.0781370471138,960.0624164697906,970.2307739257812,1810
2011-03-31 00:00:00+09:00,971.9256352711793,982.9413573797455,966.8414558364565,982.093994140625,10040
2011-04-01 00:00:00+09:00,986.3306394595068,986.3306394595068,979.5517347209534,985.4832763671875,700
2011-04-04 00:00:00+09:00,995.6516723632812,999.888487990359,995.6516723632812,995.6516723632812,4560
2011-04-05 00:00:00+09:00,999.8887084341292,1001.5834350585939,999.8887084341292,1001.5834350585938,1370
2011-04-06 00:00:00+09:00,1005.8200689738229,1010.056884765625,1005.8200689738229,1010.056884765625,1850
2011-04-07 00:00:00+09:00,1015.1411254168952,1025.3094839352614,1014.2937622070312,1014.2937622070312,6040
2011-04-08 00:00:00+09:00,1014.2936281130986,1015.9883543087764,1012.598901917421,1015.1409912109375,2840
2011-04-11 00:00:00+09:00,1023.614415440223,1024.4617783669119,1010.9039715398891,1021.0723266601562,980
2011-04-12 00:00:00+09:00,1006.6674194335938,1011.751598319622,1002.4306036952369,1006.6674194335938,1150
2011-04-13 00:00:00+09:00,987.1779545618106,988.8726806640626,982.9411393061804,988.8726806640625,3560
2011-04-14 00:00:00+09:00,982.9413452148438,982.9413452148438,978.7045290716763,982.9413452148438,520
2011-04-15 00:00:00+09:00,988.8728872813349,988.8728872813349,972.7729859459919,974.4677124023438,3590
2011-04-18 00:00:00+09:00,980.399169921875,980.399169921875,980.399169921875,980.399169921875,40
2011-04-19 00:00:00+09:00,971.0781102264727,974.4675626181883,959.2150268554688,959.2150268554688,6070
2011-04-20 00:00:00+09:00,969.3833747890353,977.8570056875408,969.3833747890353,972.7728271484375,1900
2011-04-21 00:00:00+09:00,982.0937487306379,988.0252899222811,977.85693359375,977.85693359375,3040
2011-04-22 00:00:00+09:00,977.8570798238118,977.8570798238118,976.162353515625,976.162353515625,240
2011-04-25 00:00:00+09:00,980.3992555289433,984.6360716721107,980.3992555289433,982.9413452148438,420
2011-04-26 00:00:00+09:00,978.7043566990149,979.5517197784079,973.6201782226562,973.6201782226562,560
2011-04-27 00:00:00+09:00,987.1781735753477,987.1781735753477,975.3150882276611,982.093994140625,560
2011-04-28 00:00:00+09:00,978.704516980075,988.0255123798853,978.704516980075,983.7886962890625,670
2011-05-02 00:00:00+09:00,990.5674549211026,990.5674549211026,983.7885501825492,985.4832763671875,3100
2011-05-06 00:00:00+09:00,969.383384030615,971.9254733244017,953.2834851699668,959.2150268554688,3480
2011-05-09 00:00:00+09:00,960.9098999561193,968.53616900339,960.9098999561193,961.7572631835938,2470
2011-05-10 00:00:00+09:00,960.9098999561193,961.7572631835938,959.2151735011702,961.7572631835938,880
2011-05-11 00:00:00+09:00,970.230725905084,973.6201782226562,970.230725905084,973.6201782226562,1240
2011-05-12 00:00:00+09:00,968.5360959560385,968.5360959560385,961.7571906475098,966.8413696289062,190
2011-05-13 00:00:00+09:00,965.9938486806162,969.38330078125,965.9938486806162,969.38330078125,120
2011-05-16 00:00:00+09:00,965.1465685409707,965.1465685409707,954.1308482678957,959.2150268554688,530
2011-05-17 00:00:00+09:00,953.2834971298905,960.0624019983698,952.4361340213306,958.36767578125,890
2011-05-18 00:00:00+09:00,965.1465454101564,965.1465454101564,959.2150038668103,965.1465454101562,900
2011-05-19 00:00:00+09:00,976.1622434296264,977.8569695466917,974.4675173125611,975.3148803710938,790
2011-05-20 00:00:00+09:00,975.3149909940174,983.7886225404468,971.9255383754456,980.399169921875,2360
2011-05-23 00:00:00+09:00,956.6730838187466,981.246617415508,956.6730838187466,961.7572631835938,1460
2011-05-24 00:00:00+09:00,967.6888428798632,971.9256591796875,960.9099368001444,971.9256591796875,360
2011-05-25 00:00:00+09:00,969.3833587349147,969.3833587349147,956.6729125976562,956.6729125976562,460
2011-05-26 00:00:00+09:00,956.6729125976562,970.2307218107319,955.825549521839,956.6729125976562,950
2011-05-27 00:00:00+09:00,957.520300659611,959.2150268554688,957.520300659611,959.2150268554688,410
2011-05-30 00:00:00+09:00,958.3678102736957,962.6046264110684,958.3678102736957,961.7572631835938,440
2011-05-31 00:00:00+09:00,960.9098034956323,977.8570663438799,960.9098034956323,968.5360717773438,1260
2011-06-01 00:00:00+09:00,974.4677124023438,975.3150756305197,974.4677124023438,974.4677124023438,1840
2011-06-02 00:00:00+09:00,961.7571161492554,965.1465685409707,954.9782113658244,959.2150268554688,960
2011-06-03 00:00:00+09:00,950.7413700415995,957.5202746408266,950.7413700415995,952.4360961914062,2490
2011-06-06 00:00:00+09:00,950.7415282549761,950.7415282549761,944.8099857435814,949.8941650390625,2090
2011-06-07 00:00:00+09:00,943.9627571244673,949.0469371448863,923.6260370427912,932.0996704101562,5190
2011-06-08 00:00:00+09:00,938.0309809809146,947.3519753718722,928.709986589957,935.4888916015625,2230
2011-06-09 00:00:00+09:00,935.4889272425297,935.4889272425297,928.7100219726562,928.7100219726562,1030
2011-06-10 00:00:00+09:00,939.7258296338291,939.7258296338291,931.252197265625,931.252197265625,2060
2011-06-13 00:00:00+09:00,929.5574210671817,929.5574210671817,921.93115234375,921.93115234375,6080
2011-06-14 00:00:00+09:00,921.93115234375,921.93115234375,916.8469731947954,921.93115234375,2130
2011-06-15 00:00:00+09:00,931.2523070734197,932.0996704101562,931.2523070734197,932.0996704101562,750
2011-06-16 00:00:00+09:00,929.5574210671817,929.5574210671817,919.3890627692728,921.93115234375,480
2011-06-17 00:00:00+09:00,919.3889778907146,923.6257934570312,919.3889778907146,923.6257934570312,20
2011-06-20 00:00:00+09:00,927.0152572125087,927.0152572125087,918.5416259765625,918.5416259765625,3510
2011-06-21 00:00:00+09:00,912.6101457501678,927.0153198242188,912.6101457501678,927.0153198242188,1300
2011-06-22 00:00:00+09:00,931.2521000081529,933.794189453125,931.2521000081529,933.794189453125,5550
2011-06-23 00:00:00+09:00,929.5573972379781,930.4047604077483,927.8626708984375,927.8626708984375,2250
2011-06-24 00:00:00+09:00,929.5575803999467,932.0996704101562,928.7102170632102,932.0996704101562,4340
2011-06-27 00:00:00+09:00,922.778429500738,922.778429500738,916.8468877133135,919.3889770507812,490
2011-06-28 00:00:00+09:00,927.015381081523,931.252197265625,927.015381081523,931.252197265625,790
2011-06-29 00:00:00+09:00,948.1992787441617,948.1992787441617,943.9624633789062,943.9624633789062,650
2011-06-30 00:00:00+09:00,949.0467160247093,949.0467160247093,947.3519897460938,947.3519897460938,2760
2011-07-01 00:00:00+09:00,953.2835317212482,959.2150736964027,947.3519897460938,947.3519897460938,4200
2011-07-04 00:00:00+09:00,956.6730838187466,965.1467160934919,956.6730838187466,961.7572631835938,6260
2011-07-05 00:00:00+09:00,954.9782233470104,960.0624019983698,954.1308602384505,958.36767578125,3930
2011-07-06 00:00:00+09:00,963.4518331600814,1012.5988923714136,955.8255653514263,972.7728271484375,6130
2011-07-07 00:00:00+09:00,972.7727911954958,976.1622434296264,972.7727911954958,975.3148803710938,1190
2011-07-08 00:00:00+09:00,984.6361083984375,985.4834716586771,983.7887451381979,984.6361083984375,810
2011-07-11 00:00:00+09:00,971.9253898567254,972.7727528818838,969.38330078125,969.38330078125,2300
2011-07-12 00:00:00+09:00,960.909775543213,960.909775543213,949.0466918945312,949.0466918945312,2160
2011-07-13 00:00:00+09:00,948.1992797851562,949.0466428591376,938.8782859713612,948.1992797851562,2830
2011-07-14 00:00:00+09:00,943.9625728022945,943.9625728022945,936.3363042608038,940.5731201171875,4550
2011-07-15 00:00:00+09:00,932.0995848941716,938.8784909661292,929.5574951171875,929.5574951171875,6990
2011-07-19 00:00:00+09:00,927.0153077286673,931.2521235775185,915.9995865216539,927.8626708984375,3470
2011-07-20 00:00:00+09:00,949.0466781053105,949.0466781053105,940.5730470507988,941.42041015625,2390
2011-07-21 00:00:00+09:00,948.1993886586782,948.1993886586782,940.5731201171875,940.5731201171875,650
2011-07-22 00:00:00+09:00,950.7415039932101,953.2835935760797,950.7415039932101,951.5888671875,440
2011-07-25 00:00:00+09:00,953.2834571824682,953.2834571824682,943.9624633789062,943.9624633789062,1420
2011-07-26 00:00:00+09:00,943.1152711055738,944.8099975585938,942.267907879064,944.8099975585938,580
2011-07-27 00:00:00+09:00,952.436204515062,954.9782940288923,938.0310306033573,940.5731201171875,1350
2011-07-28 00:00:00+09:00,937.1836024130544,937.1836024130544,912.6100721508676,919.3889770507812,2310
2011-07-29 00:00:00+09:00,906.678624844596,910.9154408485426,899.8997192382812,899.8997192382812,2540
2011-08-01 00:00:00+09:00,950.7414423033249,957.5203474177871,935.488905795785,947.3519897460938,10690
2011-08-02 00:00:00+09:00,920.2364143776066,931.2521357283514,920.2364143776066,927.0153198242188,2620
2011-08-03 00:00:00+09:00,904.1364982173128,912.6101298782061,893.9681402242409,898.2049560546875,6230
2011-08-04 00:00:00+09:00,906.6785158073646,910.0679682029062,899.0522479173961,907.52587890625,4580
2011-08-05 00:00:00+09:00,885.4944458007812,885.4944458007812,877.8681778465161,885.4944458007812,6690
2011-08-08 00:00:00+09:00,865.1577193902464,865.1577193902464,828.7211063307159,830.4158325195312,21000
2011-08-09 00:00:00+09:00,805.8423160727507,805.8423160727507,762.6267975451899,777.8793334960938,25060
2011-08-10 00:00:00+09:00,832.1106179667261,832.1106179667261,806.6897233241581,817.7054443359375,8420
2011-08-11 00:00:00+09:00,786.3530038435829,797.3687248025986,782.9635512408089,792.2845458984375,9990
2011-08-12 00:00:00+09:00,821.9423828125,821.9423828125,800.75830078125,800.75830078125,2800
2011-08-15 00:00:00+09:00,830.4158185021885,830.4158185021885,815.1632830603115,822.78955078125,900
2011-08-16 00:00:00+09:00,829.5684805680104,830.4158436738,825.3316650390625,825.3316650390625,2610
2011-08-17 00:00:00+09:00,830.4158436738,830.4158436738,821.0948495101145,825.3316650390625,700
2011-08-18 00:00:00+09:00,820.2474353825935,820.2474353825935,813.4685309579439,816.0106201171875,3170
2011-08-19 00:00:00+09:00,796.521324492983,799.0634138264712,779.5740622697281,790.5897827148438,8570
2011-08-22 00:00:00+09:00,789.7424537867145,789.7424537867145,775.3372802734375,775.3372802734375,4400
2011-08-23 00:00:00+09:00,773.6424735770536,803.3001806692736,773.6424735770536,793.9791870117188,2730
2011-08-24 00:00:00+09:00,804.9948825368992,804.9948825368992,793.1318000574081,795.6738891601562,710
2011-08-25 00:00:00+09:00,817.7054443359375,821.0948969549466,813.4686285621761,817.7054443359375,7880
2011-08-26 00:00:00+09:00,817.7052596410116,821.9420744578043,809.2316300074259,813.4684448242188,1950
2011-08-29 00:00:00+09:00,819.400170645442,819.400170645442,817.7054443359375,817.7054443359375,2020
2011-08-30 00:00:00+09:00,832.1106325475182,835.5000852259194,832.1106325475182,833.8053588867188,1920
2011-08-31 00:00:00+09:00,832.1106816455572,838.8895874023438,832.1106816455572,838.8895874023438,2980
2011-09-01 00:00:00+09:00,838.889479078688,852.447288841576,838.889479078688,846.5157470703125,2100
2011-09-02 00:00:00+09:00,838.8895373397999,838.8895373397999,822.7896371282279,829.5685424804688,1380
2011-09-05 00:00:00+09:00,820.247482843619,820.247482843619,808.3843994140625,808.3843994140625,1820
2011-09-06 00:00:00+09:00,804.9949938185672,804.9949938185672,795.6739991532996,796.5213623046875,9920
2011-09-07 00:00:00+09:00,821.094970703125,821.9423339339849,812.6213383945272,821.094970703125,1750
2011-09-08 00:00:00+09:00,834.6527220563191,834.6527220563191,833.8053588867188,833.8053588867188,1070
2011-09-09 00:00:00+09:00,829.5685430387172,833.8053588867188,825.3317271907156,833.8053588867188,710
2011-09-12 00:00:00+09:00,816.8580926889175,821.9422716890559,796.5213766883635,812.6212768554688,2660
2011-09-13 00:00:00+09:00,832.9580439327925,839.7369496819912,814.316053122496,826.1791381835938,8550
2011-09-14 00:00:00+09:00,825.3316236223494,825.3316236223494,806.6896362304688,806.6896362304688,950
2011-09-15 00:00:00+09:00,826.1790031016671,826.1790031016671,815.1632830603115,822.78955078125,790
2011-09-16 00:00:00+09:00,836.3473751164935,836.3473751164935,834.6526489257812,834.6526489257812,510
2011-09-20 00:00:00+09:00,827.8738646208934,827.8738646208934,818.5528692157452,826.1791381835938,470
2011-09-21 00:00:00+09:00,818.5527601927457,828.7211174622208,809.2317660290602,825.3316650390625,3240
2011-09-22 00:00:00+09:00,804.1477416605072,807.5371947338919,797.368835513738,801.6056518554688,1850
2011-09-26 00:00:00+09:00,783.8109245756895,794.8266456778342,778.7267456054688,778.7267456054688,2790
2011-09-27 00:00:00+09:00,793.1318359375,795.6739251552484,792.2844728649172,793.1318359375,840
2011-09-28 00:00:00+09:00,797.3687622977417,800.7582150599,797.3687622977417,798.2161254882812,1470
2011-09-29 00:00:00+09:00,793.9793703749918,802.4530029296875,790.5899173531135,802.4530029296875,1730
2011-09-30 00:00:00+09:00,802.4528662711223,802.4528662711223,790.5897827148438,790.5897827148438,2630
2011-10-03 00:00:00+09:00,792.2845323863348,792.2845323863348,783.8109010239142,784.6582641601562,1000
2011-10-04 00:00:00+09:00,762.6268303727305,762.6268303727305,757.542651503579,758.3900146484375,5320
2011-10-05 00:00:00+09:00,770.2530993652343,770.2530993652343,762.6268310546875,762.6268310546875,970
2011-10-06 00:00:00+09:00,773.642566635248,780.4214719288757,773.642566635248,778.7267456054688,3310
2011-10-07 00:00:00+09:00,791.4371833963597,799.9108149102394,791.4371833963597,796.5213623046875,820
2011-10-11 00:00:00+09:00,808.3844011868679,821.0948477464098,808.3844011868679,816.8580322265625,870
2011-10-12 00:00:00+09:00,822.7895739543487,822.7895739543487,815.1633060186235,816.8580322265625,1110
2011-10-13 00:00:00+09:00,827.8737292618757,827.8737292618757,819.400098460833,822.78955078125,500
2011-10-14 00:00:00+09:00,819.4002324343951,827.0265014022436,819.4002324343951,826.1791381835938,740
2011-10-17 00:00:00+09:00,836.3474977435488,838.8895874023438,831.2633184259588,838.8895874023438,2540
2011-10-18 00:00:00+09:00,832.9579077425013,832.9579077425013,821.0948246210414,822.78955078125,720
2011-10-19 00:00:00+09:00,833.8052960969584,837.1947485201167,825.3316650390625,825.3316650390625,1300
2011-10-20 00:00:00+09:00,832.9579329911688,832.9579329911688,824.4843019332728,825.3316650390625,640
2011-10-21 00:00:00+09:00,830.4159056494989,830.4159056494989,825.3317266353183,829.5685424804688,800
2011-10-24 00:00:00+09:00,834.6527129824799,855.8367919921875,834.6527129824799,855.8367919921875,12150
2011-10-25 00:00:00+09:00,862.6156105261218,862.6156105261218,847.3630751730077,853.2946166992188,940
2011-10-26 00:00:00+09:00,834.6527366032676,859.2262689499629,834.6527366032676,854.14208984375,3510
2011-10-27 00:00:00+09:00,851.5999025378976,859.2261703218192,841.431545492669,852.447265625,16150
2011-10-28 00:00:00+09:00,877.8682341622834,877.8682341622834,849.9052498694695,855.8367919921875,41900
2011-10-31 00:00:00+09:00,871.0892729982805,889.7312613309285,864.3103681500448,885.4944458007812,34660
2011-11-01 00:00:00+09:00,866.0052119814117,872.7841177503464,860.0736694335938,860.0736694335938,25300
2011-11-02 00:00:00+09:00,831.2631874960977,849.9051753910152,831.2631874960977,848.21044921875,17970
2011-11-04 00:00:00+09:00,873.6314812753715,873.6314812753715,856.6842168471392,864.3104858398438,10820
2011-11-07 00:00:00+09:00,864.3103180817064,881.2575792205633,860.0735027969921,876.1734008789062,40650
2011-11-08 00:00:00+09:00,880.4101814372526,883.7996335313325,876.1733663196527,882.9522705078125,4410
2011-11-09 00:00:00+09:00,886.3418337989399,888.8839231884207,879.5629287603247,888.0365600585938,52580
2011-11-10 00:00:00+09:00,858.3788832650534,882.9524149676067,856.6841569407394,868.5472412109375,54110
2011-11-11 00:00:00+09:00,871.9366817362825,877.0208606385348,861.7683239317778,869.3945922851562,52010
2011-11-14 00:00:00+09:00,880.4101428635455,882.952231822728,877.0206909179688,877.0206909179688,4670
2011-11-15 00:00:00+09:00,872.7839715617773,872.7839715617773,869.3945192450326,870.2418823242188,37710
2011-11-16 00:00:00+09:00,876.1735459349266,876.1735459349266,861.7683715820312,861.7683715820312,16460
2011-11-17 00:00:00+09:00,857.5316040400575,860.0736937753541,852.4474245694641,858.3789672851562,19030
2011-11-18 00:00:00+09:00,843.9737059320038,849.0578848834014,841.4316164563049,843.1263427734375,20930
2011-11-21 00:00:00+09:00,832.1106325475182,844.821080091523,832.1106325475182,833.8053588867188,61100
2011-11-22 00:00:00+09:00,829.5685183401623,837.1947866395101,821.9422500408145,831.2632446289062,2430
2011-11-24 00:00:00+09:00,813.4686400221585,829.5685401892637,809.2318241887098,812.6212768554688,32870
2011-11-25 00:00:00+09:00,804.147571951182,811.7738397568307,804.147571951182,809.2317504882812,800
2011-11-28 00:00:00+09:00,817.705469552929,827.8738277235354,817.705469552929,824.484375,9360
2011-11-29 00:00:00+09:00,840.5842653577716,842.2789916992188,837.1948126748774,842.2789916992188,1660
2011-11-30 00:00:00+09:00,838.889428266147,838.889428266147,836.3473390895829,837.1947021484375,320
2011-12-01 00:00:00+09:00,863.4630495794373,872.7840442265166,863.4630495794373,865.1577758789062,15740
