Date,Open,High,Low,Close,Volume
2008-04-02 00:00:00+09:00,11115.826171875,11115.826171875,11115.826171875,11115.826171875,0
2008-04-03 00:00:00+09:00,11284.7568359375,11284.7568359375,11284.7568359375,11284.7568359375,0
2008-04-04 00:00:00+09:00,11202.751953125,11202.751953125,11202.751953125,11202.751953125,0
2008-04-07 00:00:00+09:00,11335.6015625,11335.6015625,11335.6015625,11335.6015625,0
2008-04-08 00:00:00+09:00,11166.6689453125,11166.6689453125,11166.6689453125,11166.6689453125,0
2008-04-09 00:00:00+09:00,11050.2216796875,11050.2216796875,11050.2216796875,11050.2216796875,0
2008-04-10 00:00:00+09:00,10909.1728515625,10909.1728515625,10909.1728515625,10909.1728515625,0
2008-04-11 00:00:00+09:00,11228.173828125,11228.173828125,11228.173828125,11228.173828125,0
2008-04-14 00:00:00+09:00,10886.212890625,10886.212890625,10886.212890625,10886.212890625,0
2008-04-15 00:00:00+09:00,10946.89453125,10946.89453125,10946.89453125,10946.89453125,0
2008-04-16 00:00:00+09:00,11078.1044921875,11078.1044921875,11078.1044921875,11078.1044921875,0
2008-04-17 00:00:00+09:00,11290.4990234375,11290.4990234375,11290.4990234375,11290.4990234375,0
2008-04-18 00:00:00+09:00,11356.1015625,11356.1015625,11356.1015625,11356.1015625,0
2008-04-21 00:00:00+09:00,11541.4345703125,11541.4345703125,11541.4345703125,11541.4345703125,0
2008-04-22 00:00:00+09:00,11415.9658203125,11415.9658203125,11415.9658203125,11415.9658203125,0
2008-04-23 00:00:00+09:00,11443.02734375,11443.02734375,11443.02734375,11443.02734375,0
2008-04-24 00:00:00+09:00,11410.2255859375,11410.2255859375,11410.2255859375,11410.2255859375,0
2008-04-25 00:00:00+09:00,11681.6630859375,11681.6630859375,11681.6630859375,11681.6630859375,0
2008-04-28 00:00:00+09:00,11707.904296875,11707.904296875,11707.904296875,11707.904296875,0
2008-04-30 00:00:00+09:00,11670.181640625,11670.181640625,11670.181640625,11670.181640625,0
2008-05-01 00:00:00+09:00,11601.296875,11601.296875,11601.296875,11601.296875,0
2008-05-02 00:00:00+09:00,11839.1142578125,11839.1142578125,11839.1142578125,11839.1142578125,0
2008-05-07 00:00:00+09:00,11883.396484375,11883.396484375,11883.396484375,11883.396484375,0
2008-05-08 00:00:00+09:00,11748.908203125,11748.908203125,11748.908203125,11748.908203125,0
2008-05-09 00:00:00+09:00,11506.9921875,11506.9921875,11506.9921875,11506.9921875,0
2008-05-12 00:00:00+09:00,11580.796875,11580.796875,11580.796875,11580.796875,0
2008-05-13 00:00:00+09:00,11758.7490234375,11758.7490234375,11758.7490234375,11758.7490234375,0
2008-05-14 00:00:00+09:00,11897.3369140625,11897.3369140625,11897.3369140625,11897.3369140625,0
2008-05-15 00:00:00+09:00,12009.6826171875,12009.6826171875,12009.6826171875,12009.6826171875,0
2008-05-16 00:00:00+09:00,11982.623046875,11982.623046875,11982.623046875,11982.623046875,0
2008-05-19 00:00:00+09:00,12024.4443359375,12024.4443359375,12024.4443359375,12024.4443359375,0
2008-05-20 00:00:00+09:00,11931.78125,11931.78125,11931.78125,11931.78125,0
2008-05-21 00:00:00+09:00,11734.9658203125,11734.9658203125,11734.9658203125,11734.9658203125,0
2008-05-22 00:00:00+09:00,11778.4296875,11778.4296875,11778.4296875,11778.4296875,0
2008-05-23 00:00:00+09:00,11807.130859375,11807.130859375,11807.130859375,11807.130859375,0
2008-05-26 00:00:00+09:00,11535.6923828125,11535.6923828125,11535.6923828125,11535.6923828125,0
2008-05-27 00:00:00+09:00,11707.0849609375,11707.0849609375,11707.0849609375,11707.0849609375,0
2008-05-28 00:00:00+09:00,11552.0947265625,11552.0947265625,11552.0947265625,11552.0947265625,0
2008-05-29 00:00:00+09:00,11901.4375,11901.4375,11901.4375,11901.4375,0
2008-05-30 00:00:00+09:00,12081.8486328125,12081.8486328125,12081.8486328125,12081.8486328125,0
2008-06-02 00:00:00+09:00,12167.1357421875,12167.1357421875,12167.1357421875,12167.1357421875,0
2008-06-03 00:00:00+09:00,11971.9599609375,11971.9599609375,11971.9599609375,11971.9599609375,0
2008-06-04 00:00:00+09:00,12163.03515625,12163.03515625,12163.03515625,12163.03515625,0
2008-06-05 00:00:00+09:00,12083.490234375,12083.490234375,12083.490234375,12083.490234375,0
2008-06-06 00:00:00+09:00,12208.9580078125,12208.9580078125,12208.9580078125,12208.9580078125,0
2008-06-09 00:00:00+09:00,11948.9990234375,11948.9990234375,11948.9990234375,11948.9990234375,0
2008-06-10 00:00:00+09:00,11813.69140625,11813.69140625,11813.69140625,11813.69140625,0
2008-06-11 00:00:00+09:00,11949.8212890625,11949.8212890625,11949.8212890625,11949.8212890625,0
2008-06-12 00:00:00+09:00,11701.3447265625,11701.3447265625,11701.3447265625,11701.3447265625,0
2008-06-13 00:00:00+09:00,11773.5087890625,11773.5087890625,11773.5087890625,11773.5087890625,0
2008-06-16 00:00:00+09:00,12093.330078125,12093.330078125,12093.330078125,12093.330078125,0
2008-06-17 00:00:00+09:00,12088.4091796875,12088.4091796875,12088.4091796875,12088.4091796875,0
2008-06-18 00:00:00+09:00,12176.154296875,12176.154296875,12176.154296875,12176.154296875,0
2008-06-19 00:00:00+09:00,11904.7177734375,11904.7177734375,11904.7177734375,11904.7177734375,0
2008-06-20 00:00:00+09:00,11745.626953125,11745.626953125,11745.626953125,11745.626953125,0
2008-06-23 00:00:00+09:00,11674.283203125,11674.283203125,11674.283203125,11674.283203125,0
2008-06-24 00:00:00+09:00,11667.720703125,11667.720703125,11667.720703125,11667.720703125,0
2008-06-25 00:00:00+09:00,11658.701171875,11658.701171875,11658.701171875,11658.701171875,0
2008-06-26 00:00:00+09:00,11652.142578125,11652.142578125,11652.142578125,11652.142578125,0
2008-06-27 00:00:00+09:00,11417.607421875,11417.607421875,11417.607421875,11417.607421875,0
2008-06-30 00:00:00+09:00,11364.302734375,11364.302734375,11364.302734375,11364.302734375,0
2008-07-01 00:00:00+09:00,11348.7216796875,11348.7216796875,11348.7216796875,11348.7216796875,0
2008-07-02 00:00:00+09:00,11199.47265625,11199.47265625,11199.47265625,11199.47265625,0
2008-07-03 00:00:00+09:00,11181.4326171875,11181.4326171875,11181.4326171875,11181.4326171875,0
2008-07-04 00:00:00+09:00,11159.2890625,11159.2890625,11159.2890625,11159.2890625,0
2008-07-07 00:00:00+09:00,11261.7978515625,11261.7978515625,11261.7978515625,11261.7978515625,0
2008-07-08 00:00:00+09:00,10823.0673828125,10823.0673828125,10823.0673828125,10823.0673828125,0
2008-07-09 00:00:00+09:00,10839.4677734375,10839.4677734375,10839.4677734375,10839.4677734375,0
2008-07-10 00:00:00+09:00,10851.7705078125,10851.7705078125,10851.7705078125,10851.7705078125,0
2008-07-11 00:00:00+09:00,10828.80859375,10828.80859375,10828.80859375,10828.80859375,0
2008-07-14 00:00:00+09:00,10804.205078125,10804.205078125,10804.205078125,10804.205078125,0
2008-07-15 00:00:00+09:00,10591.8115234375,10591.8115234375,10591.8115234375,10591.8115234375,0
2008-07-16 00:00:00+09:00,10596.732421875,10596.732421875,10596.732421875,10596.732421875,0
2008-07-17 00:00:00+09:00,10702.5185546875,10702.5185546875,10702.5185546875,10702.5185546875,0
2008-07-18 00:00:00+09:00,10631.994140625,10631.994140625,10631.994140625,10631.994140625,0
2008-07-22 00:00:00+09:00,10948.5341796875,10948.5341796875,10948.5341796875,10948.5341796875,0
2008-07-23 00:00:00+09:00,11054.322265625,11054.322265625,11054.322265625,11054.322265625,0
2008-07-24 00:00:00+09:00,11295.4189453125,11295.4189453125,11295.4189453125,11295.4189453125,0
2008-07-25 00:00:00+09:00,11072.3642578125,11072.3642578125,11072.3642578125,11072.3642578125,0
2008-07-28 00:00:00+09:00,11088.763671875,11088.763671875,11088.763671875,11088.763671875,0
2008-07-29 00:00:00+09:00,10927.2138671875,10927.2138671875,10927.2138671875,10927.2138671875,0
2008-07-30 00:00:00+09:00,11100.2451171875,11100.2451171875,11100.2451171875,11100.2451171875,0
2008-07-31 00:00:00+09:00,11107.626953125,11107.626953125,11107.626953125,11107.626953125,0
2008-08-01 00:00:00+09:00,10873.0908203125,10873.0908203125,10873.0908203125,10873.0908203125,0
2008-08-04 00:00:00+09:00,10738.6015625,10738.6015625,10738.6015625,10738.6015625,0
2008-08-05 00:00:00+09:00,10723.021484375,10723.021484375,10723.021484375,10723.021484375,0
2008-08-06 00:00:00+09:00,11005.939453125,11005.939453125,11005.939453125,11005.939453125,0
2008-08-07 00:00:00+09:00,10897.69140625,10897.69140625,10897.69140625,10897.69140625,0
2008-08-08 00:00:00+09:00,10933.7734375,10933.7734375,10933.7734375,10933.7734375,0
2008-08-11 00:00:00+09:00,11151.908203125,11151.908203125,11151.908203125,11151.908203125,0
2008-08-12 00:00:00+09:00,11046.12109375,11046.12109375,11046.12109375,11046.12109375,0
2008-08-13 00:00:00+09:00,10813.2255859375,10813.2255859375,10813.2255859375,10813.2255859375,0
2008-08-14 00:00:00+09:00,10757.462890625,10757.462890625,10757.462890625,10757.462890625,0
2008-08-15 00:00:00+09:00,10809.125,10809.125,10809.125,10809.125,0
2008-08-18 00:00:00+09:00,10930.494140625,10930.494140625,10930.494140625,10930.494140625,0
2008-08-19 00:00:00+09:00,10681.1982421875,10681.1982421875,10681.1982421875,10681.1982421875,0
2008-08-20 00:00:00+09:00,10669.716796875,10669.716796875,10669.716796875,10669.716796875,0
2008-08-21 00:00:00+09:00,10586.8916015625,10586.8916015625,10586.8916015625,10586.8916015625,0
2008-08-22 00:00:00+09:00,10515.5458984375,10515.5458984375,10515.5458984375,10515.5458984375,0
2008-08-25 00:00:00+09:00,10691.857421875,10691.857421875,10691.857421875,10691.857421875,0
2008-08-26 00:00:00+09:00,10612.3125,10612.3125,10612.3125,10612.3125,0
2008-08-27 00:00:00+09:00,10590.9921875,10590.9921875,10590.9921875,10590.9921875,0
2008-08-28 00:00:00+09:00,10603.2900390625,10603.2900390625,10603.2900390625,10603.2900390625,0
2008-08-29 00:00:00+09:00,10855.8701171875,10855.8701171875,10855.8701171875,10855.8701171875,0
2008-09-01 00:00:00+09:00,10658.2353515625,10658.2353515625,10658.2353515625,10658.2353515625,0
2008-09-02 00:00:00+09:00,10471.2626953125,10471.2626953125,10471.2626953125,10471.2626953125,0
2008-09-03 00:00:00+09:00,10537.689453125,10537.689453125,10537.689453125,10537.689453125,0
2008-09-04 00:00:00+09:00,10427.7998046875,10427.7998046875,10427.7998046875,10427.7998046875,0
2008-09-05 00:00:00+09:00,10140.78125,10140.78125,10140.78125,10140.78125,0
2008-09-08 00:00:00+09:00,10483.5654296875,10483.5654296875,10483.5654296875,10483.5654296875,0
2008-09-09 00:00:00+09:00,10297.412109375,10297.412109375,10297.412109375,10297.412109375,0
2008-09-10 00:00:00+09:00,10252.310546875,10252.310546875,10252.310546875,10252.310546875,0
2008-09-11 00:00:00+09:00,10049.7568359375,10049.7568359375,10049.7568359375,10049.7568359375,0
2008-09-12 00:00:00+09:00,10142.4228515625,10142.4228515625,10142.4228515625,10142.4228515625,0
2008-09-16 00:00:00+09:00,9639.7294921875,9639.7294921875,9639.7294921875,9639.7294921875,0
2008-09-17 00:00:00+09:00,9756.1767578125,9756.1767578125,9756.1767578125,9756.1767578125,0
2008-09-18 00:00:00+09:00,9539.6826171875,9539.6826171875,9539.6826171875,9539.6826171875,0
2008-09-19 00:00:00+09:00,9898.0478515625,9898.0478515625,9898.0478515625,9898.0478515625,0
2008-09-22 00:00:00+09:00,10039.09765625,10039.09765625,10039.09765625,10039.09765625,0
2008-09-24 00:00:00+09:00,10058.775390625,10058.775390625,10058.775390625,10058.775390625,0
2008-09-25 00:00:00+09:00,10038.2763671875,10038.2763671875,10038.2763671875,10038.2763671875,0
2008-09-26 00:00:00+09:00,9943.970703125,9943.970703125,9943.970703125,9943.970703125,0
2008-09-29 00:00:00+09:00,9818.5,9818.5,9818.5,9818.5,0
2008-09-30 00:00:00+09:00,9414.2138671875,9414.2138671875,9414.2138671875,9414.2138671875,0
2008-10-01 00:00:00+09:00,9505.2412109375,9505.2412109375,9505.2412109375,9505.2412109375,0
2008-10-02 00:00:00+09:00,9325.6484375,9325.6484375,9325.6484375,9325.6484375,0
2008-10-03 00:00:00+09:00,9145.23828125,9145.23828125,9145.23828125,9145.23828125,0
2008-10-06 00:00:00+09:00,8755.7099609375,8755.7099609375,8755.7099609375,8755.7099609375,0
2008-10-07 00:00:00+09:00,8490.8349609375,8490.8349609375,8490.8349609375,8490.8349609375,0
2008-10-08 00:00:00+09:00,7692.920898437501,7692.920898437501,7692.920898437501,7692.9208984375,0
2008-10-09 00:00:00+09:00,7656.02099609375,7656.02099609375,7656.02099609375,7656.02099609375,0
2008-10-10 00:00:00+09:00,6916.33251953125,6916.33251953125,6916.33251953125,6916.33251953125,0
2008-10-14 00:00:00+09:00,7900.396972656251,7900.396972656251,7900.396972656251,7900.39697265625,0
2008-10-15 00:00:00+09:00,7980.76025390625,7980.76025390625,7980.76025390625,7980.76025390625,0
2008-10-16 00:00:00+09:00,7068.86083984375,7068.86083984375,7068.86083984375,7068.86083984375,0
2008-10-17 00:00:00+09:00,7268.13330078125,7268.13330078125,7268.13330078125,7268.13330078125,0
2008-10-20 00:00:00+09:00,7528.91015625,7528.91015625,7528.91015625,7528.91015625,0
2008-10-21 00:00:00+09:00,7779.02880859375,7779.02880859375,7779.02880859375,7779.02880859375,0
2008-10-22 00:00:00+09:00,7250.9150390625,7250.9150390625,7250.9150390625,7250.9150390625,0
2008-10-23 00:00:00+09:00,7072.9609375,7072.9609375,7072.9609375,7072.9609375,0
2008-10-24 00:00:00+09:00,6393.95751953125,6393.95751953125,6393.95751953125,6393.95751953125,0
2008-10-27 00:00:00+09:00,5987.21044921875,5987.21044921875,5987.21044921875,5987.21044921875,0
2008-10-28 00:00:00+09:00,6372.63671875,6372.63671875,6372.63671875,6372.63671875,0
2008-10-29 00:00:00+09:00,6865.4892578125,6865.4892578125,6865.4892578125,6865.4892578125,0
2008-10-30 00:00:00+09:00,7547.77392578125,7547.77392578125,7547.77392578125,7547.77392578125,0
2008-10-31 00:00:00+09:00,7168.08837890625,7168.08837890625,7168.08837890625,7168.08837890625,0
2008-11-04 00:00:00+09:00,7617.47705078125,7617.47705078125,7617.47705078125,7617.47705078125,0
2008-11-05 00:00:00+09:00,7957.798828125,7957.798828125,7957.798828125,7957.798828125,0
2008-11-06 00:00:00+09:00,7436.24560546875,7436.24560546875,7436.24560546875,7436.24560546875,0
2008-11-07 00:00:00+09:00,7173.009765625,7173.009765625,7173.009765625,7173.009765625,0
2008-11-10 00:00:00+09:00,7589.5947265625,7589.5947265625,7589.5947265625,7589.5947265625,0
2008-11-11 00:00:00+09:00,7360.80029296875,7360.80029296875,7360.80029296875,7360.80029296875,0
2008-11-12 00:00:00+09:00,7266.49462890625,7266.49462890625,7266.49462890625,7266.49462890625,0
2008-11-13 00:00:00+09:00,6884.35009765625,6884.35009765625,6884.35009765625,6884.35009765625,0
2008-11-14 00:00:00+09:00,7071.32080078125,7071.32080078125,7071.32080078125,7071.32080078125,0
2008-11-17 00:00:00+09:00,7121.3447265625,7121.3447265625,7121.3447265625,7121.3447265625,0
2008-11-18 00:00:00+09:00,6958.9736328125,6958.9736328125,6958.9736328125,6958.9736328125,0
2008-11-19 00:00:00+09:00,6913.051269531249,6913.051269531249,6913.051269531249,6913.05126953125,0
2008-11-20 00:00:00+09:00,6436.60009765625,6436.60009765625,6436.60009765625,6436.60009765625,0
2008-11-21 00:00:00+09:00,6610.4521484375,6610.4521484375,6610.4521484375,6610.4521484375,0
2008-11-25 00:00:00+09:00,6955.6943359375,6955.6943359375,6955.6943359375,6955.6943359375,0
2008-11-26 00:00:00+09:00,6862.20849609375,6862.20849609375,6862.20849609375,6862.20849609375,0
2008-11-27 00:00:00+09:00,6996.69775390625,6996.69775390625,6996.69775390625,6996.69775390625,0
2008-11-28 00:00:00+09:00,7112.32470703125,7112.32470703125,7112.32470703125,7112.32470703125,0
2008-12-01 00:00:00+09:00,7016.37890625,7016.37890625,7016.37890625,7016.37890625,0
2008-12-02 00:00:00+09:00,6570.26953125,6570.26953125,6570.26953125,6570.26953125,0
2008-12-03 00:00:00+09:00,6688.357421875,6688.357421875,6688.357421875,6688.357421875,0
2008-12-04 00:00:00+09:00,6620.2919921875,6620.2919921875,6620.2919921875,6620.2919921875,0
2008-12-05 00:00:00+09:00,6615.37255859375,6615.37255859375,6615.37255859375,6615.37255859375,0
2008-12-08 00:00:00+09:00,6958.9736328125,6958.9736328125,6958.9736328125,6958.9736328125,0
2008-12-09 00:00:00+09:00,7014.737792968749,7014.737792968749,7014.737792968749,7014.73779296875,0
2008-12-10 00:00:00+09:00,7235.333984375,7235.333984375,7235.333984375,7235.333984375,0
2008-12-11 00:00:00+09:00,7285.3564453125,7285.3564453125,7285.3564453125,7285.3564453125,0
2008-12-12 00:00:00+09:00,6881.0693359375,6881.0693359375,6881.0693359375,6881.0693359375,0
2008-12-15 00:00:00+09:00,7238.6123046875,7238.6123046875,7238.6123046875,7238.6123046875,0
2008-12-16 00:00:00+09:00,7158.24755859375,7158.24755859375,7158.24755859375,7158.24755859375,0
2008-12-17 00:00:00+09:00,7195.1494140625,7195.1494140625,7195.1494140625,7195.1494140625,0
2008-12-18 00:00:00+09:00,7241.07373046875,7241.07373046875,7241.07373046875,7241.07373046875,0
2008-12-19 00:00:00+09:00,7175.46826171875,7175.46826171875,7175.46826171875,7175.46826171875,0
2008-12-22 00:00:00+09:00,7287.81640625,7287.81640625,7287.81640625,7287.81640625,0
2008-12-24 00:00:00+09:00,7115.6044921875,7115.6044921875,7115.6044921875,7115.6044921875,0
2008-12-25 00:00:00+09:00,7195.1494140625,7195.1494140625,7195.1494140625,7195.1494140625,0
2008-12-26 00:00:00+09:00,7312.41748046875,7312.41748046875,7312.41748046875,7312.41748046875,0
2008-12-29 00:00:00+09:00,7318.1591796875,7318.1591796875,7318.1591796875,7318.1591796875,0
2008-12-30 00:00:00+09:00,7412.463867187501,7412.463867187501,7412.463867187501,7412.4638671875,0
2009-01-05 00:00:00+09:00,7642.89940135236,7659.300473029081,7552.69350713039,7560.89404296875,294220
2009-01-06 00:00:00+09:00,7626.4991185572235,7651.100728617086,7525.632517311789,7577.2958984375,391010
2009-01-07 00:00:00+09:00,7733.106787420383,7774.109474522293,7700.304637738854,7724.90625,695500
2009-01-08 00:00:00+09:00,7528.0914832108865,7544.492553980409,7429.68505859375,7429.68505859375,405350
2009-01-09 00:00:00+09:00,7380.4822291608925,7462.48758726268,7364.081157540535,7396.88330078125,245930
2009-01-13 00:00:00+09:00,7085.261950669384,7118.06408932989,7044.25927734375,7044.25927734375,1324190
2009-01-14 00:00:00+09:00,7109.86351292869,7126.264582162667,7036.058701375798,7068.86083984375,264040
2009-01-15 00:00:00+09:00,6757.241299281785,6790.043441511308,6708.0380859375,6708.0380859375,1123510
2009-01-16 00:00:00+09:00,6814.644888741629,6929.452383858817,6790.04328264509,6888.44970703125,369970
2009-01-19 00:00:00+09:00,6913.051461708532,6913.051461708532,6872.048783999703,6896.650390625,361160
2009-01-20 00:00:00+09:00,6683.436582245096,6773.642474766196,6675.23604656136,6740.84033203125,549330
2009-01-21 00:00:00+09:00,6658.835542513182,6658.835542513182,6609.63232421875,6609.63232421875,792000
2009-01-22 00:00:00+09:00,6601.430934999047,6740.019981957412,6576.829329030106,6724.43896484375,362440
2009-01-23 00:00:00+09:00,6560.428354140328,6601.431031353705,6486.62353515625,6486.62353515625,379170
2009-01-26 00:00:00+09:00,6511.225124539853,6527.626195382522,6404.6181640625,6404.6181640625,327650
2009-01-27 00:00:00+09:00,6683.436582245096,6790.043546133668,6667.035510877623,6740.84033203125,508330
2009-01-28 00:00:00+09:00,6765.441702643214,6839.246521217503,6757.24116724607,6781.8427734375,309580
2009-01-29 00:00:00+09:00,6888.451025216032,6896.651562150812,6806.445655868221,6880.25048828125,377240
2009-01-30 00:00:00+09:00,6667.035792095362,6683.436864154637,6626.033111947174,6675.236328125,250020
2009-02-02 00:00:00+09:00,6626.032654494382,6626.032654494382,6527.626228932584,6568.62890625,217820
2009-02-03 00:00:00+09:00,6716.238741419939,6773.642491346605,6527.626420232322,6552.22802734375,309320
2009-02-04 00:00:00+09:00,6675.236384030526,6765.44228111202,6658.835311833891,6732.64013671875,361130
2009-02-05 00:00:00+09:00,6691.636954762638,6691.636954762638,6642.4337418599725,6650.63427734375,218900
2009-02-06 00:00:00+09:00,6790.043843389714,6790.043843389714,6716.239019005044,6757.24169921875,244720
2009-02-09 00:00:00+09:00,6839.2463964483395,6839.2463964483395,6667.03515625,6667.03515625,293580
2009-02-10 00:00:00+09:00,6527.626491172641,6740.840421788833,6511.22541958678,6691.63720703125,223780
2009-02-12 00:00:00+09:00,6470.22314453125,6486.624217140961,6429.220463006971,6470.22314453125,536270
2009-02-13 00:00:00+09:00,6560.428459119497,6593.2306014150945,6503.024710102201,6519.42578125,268030
2009-02-16 00:00:00+09:00,6478.422999713574,6503.0246060416,6453.821393385549,6486.62353515625,173320
2009-02-17 00:00:00+09:00,6396.417628641165,6412.818699483834,6371.81602237716,6404.6181640625,376680
2009-02-18 00:00:00+09:00,6306.213037109375,6322.614111328126,6273.410888671875,6314.41357421875,413520
2009-02-19 00:00:00+09:00,6355.414934566513,6363.615469965954,6314.412257569309,6322.61279296875,203360
2009-02-20 00:00:00+09:00,6216.005903352649,6240.607509830298,6143.841191018212,6191.404296875,312120
2009-02-23 00:00:00+09:00,6199.605025211653,6199.605025211653,6125.800203482943,6175.00341796875,343930
2009-02-24 00:00:00+09:00,6010.993025869693,6084.7978515625,5994.591953493514,6084.7978515625,286540
2009-02-25 00:00:00+09:00,6183.2038208969,6248.80810546875,6134.000607468011,6248.80810546875,277400
2009-02-26 00:00:00+09:00,6289.81097733347,6322.6131206311675,6216.006154913652,6232.4072265625,242400
