Date,Open,High,Low,Close,Volume
2000-08-09 00:00:00+09:00,2436.236523289086,2455.903417523509,2391.986011261636,2426.403076171875,451000
2000-08-10 00:00:00+09:00,2426.403076171875,2433.778161509784,2389.527649482333,2426.403076171875,316000
2000-08-11 00:00:00+09:00,2433.779383981665,2482.946644264123,2433.779383981665,2480.48828125,530600
2000-08-14 00:00:00+09:00,2514.9049186706543,2524.738368988037,2495.2380180358887,2517.36328125,275800
2000-08-15 00:00:00+09:00,2564.0728249851663,2564.0728249851663,2500.1553816010683,2524.739013671875,373600
2000-08-16 00:00:00+09:00,2529.6552715189096,2546.863810780943,2502.61328125,2502.61328125,217200
2000-08-17 00:00:00+09:00,2465.739065392429,2492.781069100621,2433.780333737293,2448.530517578125,245800
2000-08-18 00:00:00+09:00,2460.8210475755773,2487.863037109375,2438.695783411561,2487.863037109375,202400
2000-08-21 00:00:00+09:00,2448.5292720387206,2448.5292720387206,2399.362017580112,2416.570556640625,211600
2000-08-22 00:00:00+09:00,2411.654139404297,2458.363037109375,2411.654139404297,2458.363037109375,263800
2000-08-23 00:00:00+09:00,2446.071359636348,2448.5297228118616,2396.9040961260694,2406.737548828125,309200
2000-08-24 00:00:00+09:00,2391.9865894871627,2401.8200389814574,2352.6527915099846,2369.861328125,358200
2000-08-25 00:00:00+09:00,2360.028111573577,2367.403199422244,2281.3605078544574,2288.735595703125,564000
2000-08-28 00:00:00+09:00,2313.31871363863,2355.1108689328457,2308.401989486369,2310.8603515625,639600
2000-08-29 00:00:00+09:00,2310.860959554616,2419.028919363556,2310.860959554616,2416.570556640625,1020400
2000-08-30 00:00:00+09:00,2564.073496500651,2593.5738627115884,2478.03076171875,2478.03076171875,969200
2000-08-31 00:00:00+09:00,2532.1140202835068,2554.239288421906,2426.4044058444865,2450.988037109375,742800
2000-09-01 00:00:00+09:00,2500.1552734375,2532.1139937469275,2475.571642430248,2500.1552734375,613600
2000-09-04 00:00:00+09:00,2517.3633040935674,2593.572544744837,2497.696403280336,2522.280029296875,681600
2000-09-05 00:00:00+09:00,2532.1136323082173,2534.571995058031,2458.3627498138035,2475.5712890625,274600
2000-09-06 00:00:00+09:00,2426.403221336571,2470.653736011402,2426.403221336571,2455.903564453125,262200
2000-09-07 00:00:00+09:00,2421.4874596131763,2421.4874596131763,2352.65329832468,2374.778564453125,350200
2000-09-08 00:00:00+09:00,2387.070753850332,2433.7796563458587,2387.070753850332,2404.279296875,568400
2000-09-11 00:00:00+09:00,2453.4461100591902,2453.4461100591902,2404.2788533445773,2414.1123046875,235600
2000-09-12 00:00:00+09:00,2438.695956344221,2473.1130363732727,2426.4041420481312,2446.071044921875,508000
2000-09-13 00:00:00+09:00,2532.113456726074,2571.447257995605,2507.529830932617,2517.36328125,1016800
2000-09-14 00:00:00+09:00,2566.531536073175,2596.031898556775,2544.4062642104755,2576.364990234375,825200
2000-09-15 00:00:00+09:00,2576.364990234375,2576.364990234375,2576.364990234375,2576.364990234375,0
2000-09-18 00:00:00+09:00,2573.905517578125,2598.489142387849,2551.780255249373,2573.905517578125,615000
2000-09-19 00:00:00+09:00,2532.1136177870294,2578.822509765625,2509.988353165589,2578.822509765625,424800
2000-09-20 00:00:00+09:00,2576.364703065134,2591.1148826628355,2539.489254070881,2566.53125,491600
2000-09-21 00:00:00+09:00,2561.614037507405,2603.4062051058945,2549.3222235078497,2593.57275390625,821600
2000-09-22 00:00:00+09:00,2561.614345238095,2605.864880952381,2556.697619047619,2581.28125,415600
2000-09-25 00:00:00+09:00,2630.4489535785347,2645.1991346266386,2593.573500958275,2625.5322265625,509800
2000-09-26 00:00:00+09:00,2653.9223971336232,2705.766462566001,2641.578572030676,2688.485107421875,544200
2000-09-27 00:00:00+09:00,2639.1098662064373,2705.7665232574886,2639.1098662064373,2678.610107421875,473000
2000-09-28 00:00:00+09:00,2695.891376609078,2750.204206540763,2681.07878662771,2732.9228515625,701600
2000-09-29 00:00:00+09:00,2782.298929095376,2802.049054590286,2727.986083984375,2727.986083984375,587200
2000-10-02 00:00:00+09:00,2752.673127923633,2789.7046049809014,2747.7355976493304,2787.23583984375,570800
2000-10-03 00:00:00+09:00,2836.611176458693,2918.0804269575065,2834.142411292062,2861.298828125,740400
2000-10-04 00:00:00+09:00,2811.923460726818,2814.3922258372013,2782.298279402216,2792.17333984375,575600
2000-10-05 00:00:00+09:00,2839.078474373653,2876.1099327350485,2802.047016012257,2863.76611328125,377400
2000-10-06 00:00:00+09:00,2814.3925339327307,2856.361545403657,2774.892287842447,2782.298583984375,403400
2000-10-09 00:00:00+09:00,2782.298583984375,2782.298583984375,2782.298583984375,2782.298583984375,0
2000-10-10 00:00:00+09:00,2782.2981256510416,2826.735895182292,2752.6729459635417,2777.360595703125,277200
2000-10-11 00:00:00+09:00,2777.360746785665,2777.360746785665,2715.641619079316,2752.673095703125,321200
2000-10-12 00:00:00+09:00,2703.2984271157384,2740.3299124186933,2681.079535933965,2727.986083984375,236600
2000-10-13 00:00:00+09:00,2678.610622138734,2747.736057548766,2661.3292632862263,2713.17333984375,457600
2000-10-16 00:00:00+09:00,2713.17333984375,2713.17333984375,2713.17333984375,2713.17333984375,0
2000-10-17 00:00:00+09:00,2799.578842163086,2895.860654195149,2799.578842163086,2844.0166015625,639200
2000-10-18 00:00:00+09:00,2804.515930972585,2836.60986328125,2782.297054758894,2836.60986328125,321200
2000-10-19 00:00:00+09:00,2826.73525068495,2858.829188028971,2794.6413133409287,2844.0166015625,236400
2000-10-20 00:00:00+09:00,2876.1112492129955,2900.7988994208326,2824.2671837765383,2848.954833984375,357000
2000-10-23 00:00:00+09:00,2863.7671711544617,2932.892585630604,2851.423347140865,2890.923583984375,373800
2000-10-24 00:00:00+09:00,2913.1426830242967,2937.830332880435,2888.4550331681585,2895.861328125,402800
2000-10-25 00:00:00+09:00,2883.517020572016,2883.517020572016,2839.07925826868,2853.891845703125,378600
2000-10-26 00:00:00+09:00,2755.142192977651,2844.0177475898336,2755.142192977651,2816.861328125,374000
2000-10-27 00:00:00+09:00,2816.861328125,2816.861328125,2816.861328125,2816.861328125,0
2000-10-30 00:00:00+09:00,2767.485535807292,2777.360595703125,2723.047766276042,2777.360595703125,235800
2000-10-31 00:00:00+09:00,2765.01708984375,2814.3923950195312,2735.391906738281,2765.01708984375,377400
2000-11-01 00:00:00+09:00,2809.454559861568,2836.610974763569,2740.32914011102,2814.39208984375,480000
2000-11-02 00:00:00+09:00,2811.923493151269,2851.423735372885,2802.048432595865,2826.736083984375,250400
2000-11-03 00:00:00+09:00,2826.736083984375,2826.736083984375,2826.736083984375,2826.736083984375,0
2000-11-06 00:00:00+09:00,2799.5791603290927,2824.266807245576,2769.953984029314,2789.7041015625,480600
2000-11-07 00:00:00+09:00,2814.3922716505986,2814.3922716505986,2740.329317133477,2784.76708984375,446800
2000-11-08 00:00:00+09:00,2752.6718670271816,2829.2035512225566,2727.9842269641576,2797.109619140625,274000
2000-11-09 00:00:00+09:00,2797.1103956374445,2814.391748478982,2769.953984029314,2789.7041015625,204600
2000-11-10 00:00:00+09:00,2740.329802808144,2762.548693101184,2735.392271631913,2745.267333984375,303400
2000-11-13 00:00:00+09:00,2742.7985063231545,2762.548630581108,2681.079368017053,2755.142333984375,276400
2000-11-14 00:00:00+09:00,2789.704664692995,2789.704664692995,2710.704178613193,2737.860595703125,228200
2000-11-15 00:00:00+09:00,2740.3294679949804,2740.3294679949804,2705.766753984233,2720.579345703125,204600
2000-11-16 00:00:00+09:00,2745.267029474432,2745.267029474432,2693.422957874645,2715.641845703125,137400
2000-11-17 00:00:00+09:00,2636.6411011304726,2690.9539328016995,2636.6411011304726,2678.610107421875,271600
2000-11-20 00:00:00+09:00,2708.23499657126,2708.23499657126,2671.203524421243,2686.01611328125,249600
2000-11-21 00:00:00+09:00,2666.265278183412,2666.265278183412,2607.014938668224,2641.57763671875,354400
2000-11-22 00:00:00+09:00,2644.0473252881843,2653.922385326609,2569.984375,2569.984375,377800
2000-11-23 00:00:00+09:00,2569.984375,2569.984375,2569.984375,2569.984375,0
2000-11-24 00:00:00+09:00,2520.609074807877,2579.8594350384246,2520.609074807877,2569.984375,318600
2000-11-27 00:00:00+09:00,2555.171735592853,2555.171735592853,2505.796436354344,2537.890380859375,618200
2000-11-28 00:00:00+09:00,2555.1721634027613,2614.422532409202,2542.828336526419,2587.26611328125,456800
2000-11-29 00:00:00+09:00,2636.640453205845,2666.2656268373707,2604.5465151050244,2624.296630859375,305200
2000-11-30 00:00:00+09:00,2673.672289231244,2688.484878091251,2599.6093449312098,2686.01611328125,429000
2000-12-01 00:00:00+09:00,2686.016312442713,2732.9228473107387,2658.8598975191194,2693.422607421875,274800
2000-12-04 00:00:00+09:00,2713.173198442018,2789.704926514541,2673.672951694909,2774.892333984375,348000
2000-12-05 00:00:00+09:00,2814.3924417384737,2814.3924417384737,2747.735778644668,2757.61083984375,207400
2000-12-06 00:00:00+09:00,2792.1732763540967,2802.0483365710875,2718.1103247266674,2762.548095703125,537000
2000-12-07 00:00:00+09:00,2713.172731587342,2757.6105015314474,2713.172731587342,2732.9228515625,177600
2000-12-08 00:00:00+09:00,2683.548283748183,2715.6422374636627,2653.923095703125,2653.923095703125,1057600
2000-12-11 00:00:00+09:00,2641.5786283544785,2663.797514013535,2634.172333134793,2639.10986328125,601800
2000-12-12 00:00:00+09:00,2594.6729409227096,2607.01677032767,2530.4850280169144,2542.828857421875,1038800
2000-12-13 00:00:00+09:00,2471.2337928564107,2476.171322912068,2421.85849229984,2446.546142578125,1646600
2000-12-14 00:00:00+09:00,2397.1708497622817,2407.045909905484,2355.201844153673,2365.076904296875,1271400
2000-12-15 00:00:00+09:00,2340.389190093156,2365.0768397776824,2310.764010471723,2335.45166015625,849400
2000-12-18 00:00:00+09:00,2286.076044751668,2288.544809378829,2236.7007522084355,2266.325927734375,963600
2000-12-19 00:00:00+09:00,2258.919766366285,2295.95123794606,2231.76335387445,2244.107177734375,717600
2000-12-20 00:00:00+09:00,2231.763629553765,2305.826581861965,2199.669683553545,2278.670166015625,462600
2000-12-21 00:00:00+09:00,2244.1076967014365,2258.920288758872,2209.5449819007545,2239.170166015625,498000
2000-12-22 00:00:00+09:00,2288.5451315204,2288.5451315204,2241.638597001643,2253.982421875,399200
2000-12-25 00:00:00+09:00,2303.358108129257,2332.983292799729,2278.6704542371963,2310.764404296875,337800
2000-12-26 00:00:00+09:00,2330.514205300213,2357.6706208280752,2283.6076693884497,2323.10791015625,517600
2000-12-27 00:00:00+09:00,2345.327423997066,2357.671252544419,2320.63976690236,2340.389892578125,433400
2000-12-28 00:00:00+09:00,2313.2330323557376,2335.4519195395173,2291.014145171958,2332.983154296875,301800
2000-12-29 00:00:00+09:00,2342.857754558672,2342.857754558672,2308.295047958228,2328.045166015625,194800
2001-01-01 00:00:00+09:00,2328.045166015625,2328.045166015625,2328.045166015625,2328.045166015625,0
2001-01-02 00:00:00+09:00,2328.045166015625,2328.045166015625,2328.045166015625,2328.045166015625,0
2001-01-03 00:00:00+09:00,2328.045166015625,2328.045166015625,2328.045166015625,2328.045166015625,0
2001-01-04 00:00:00+09:00,2303.3578626549765,2303.3578626549765,2258.9200903851056,2271.263916015625,304200
2001-01-05 00:00:00+09:00,2305.8264608577806,2315.7015206473216,2286.076341278699,2298.420166015625,437200
