Date,Open,High,Low,Close,Volume
2007-01-19 00:00:00+09:00,398.1809802077333,420.8263440110167,397.2374233825965,409.503662109375,602400
2007-01-22 00:00:00+09:00,428.3747966907642,434.0361376161928,405.7294329890498,407.6165466308594,636800
2007-01-23 00:00:00+09:00,398.1810141810329,404.7859125205287,392.5196727471793,397.2374572753906,240000
2007-01-24 00:00:00+09:00,401.0116838429072,427.4312771313811,397.2374562302681,413.2779235839844,720000
2007-01-25 00:00:00+09:00,424.6006280603543,430.26196976782575,399.12459037673307,401.9552612304688,853600
2007-01-26 00:00:00+09:00,400.0680956359303,414.2214480758807,400.0680956359303,411.3907775878906,198400
2007-01-29 00:00:00+09:00,410.4472261316636,411.3907829733456,394.4067598230699,401.01165771484375,145600
2007-01-30 00:00:00+09:00,402.89875640496064,402.89875640496064,382.1405066604428,385.9147338867188,276000
2007-01-31 00:00:00+09:00,376.4791779898126,379.30984850101424,363.2693822708719,367.0436096191406,276800
2007-02-01 00:00:00+09:00,368.9307321342908,382.1405281697897,359.49516353750585,376.4791870117188,206400
2007-02-02 00:00:00+09:00,373.6485093060662,373.6485093060662,351.00314510569854,352.8902587890625,240000
2007-02-05 00:00:00+09:00,344.39821445240693,344.39821445240693,318.92218215044807,320.8092956542969,281600
2007-02-06 00:00:00+09:00,324.5835667832607,351.9467163085937,317.97866862197344,351.9467163085937,261600
2007-02-07 00:00:00+09:00,337.79337269176136,375.5356489701705,334.9627019708807,363.2694091796875,550400
2007-02-08 00:00:00+09:00,353.8338543617562,363.26942381140304,344.3982849121094,344.3982849121094,155200
2007-02-09 00:00:00+09:00,325.5270990511266,326.47065585997046,304.768849256562,309.48663330078125,457600
2007-02-13 00:00:00+09:00,300.9945642332368,300.9945642332368,279.29276179635764,284.9541015625,240000
2007-02-14 00:00:00+09:00,286.84130397279176,303.8253285501281,285.8977470518287,299.1075439453125,254400
2007-02-15 00:00:00+09:00,303.8252709083308,322.6964057473575,288.7283630371094,288.7283630371094,869600
2007-02-16 00:00:00+09:00,288.72838806152345,290.6155017089844,281.1799334716797,283.0670471191406,107200
2007-02-19 00:00:00+09:00,284.9541024072773,284.9541024072773,271.74430958044985,272.6878662109375,115200
2007-02-20 00:00:00+09:00,267.0265503953768,285.8976846989369,257.59098324359667,281.1799011230469,301600
2007-02-21 00:00:00+09:00,289.67195600089383,304.76886575989806,275.5186031018273,278.3492736816406,320000
2007-02-22 00:00:00+09:00,291.5590691378051,314.20443373103274,279.29282998314017,310.4302062988281,707200
2007-02-23 00:00:00+09:00,310.4302319978413,313.26090280633224,299.10754876387745,304.7688903808594,217600
2007-02-26 00:00:00+09:00,306.6559642267684,309.4866346657847,290.6154984056759,295.3332824707031,148000
2007-02-27 00:00:00+09:00,291.55904181745143,291.55904181745143,280.2363605818222,282.1234741210937,93600
2007-02-28 00:00:00+09:00,248.15544435750468,270.8008081011553,248.15544435750468,267.0265808105469,180000
2007-03-01 00:00:00+09:00,267.02658619600186,268.9136998793658,253.81679041245405,256.6474609375,113600
2007-03-02 00:00:00+09:00,254.76037909514716,262.3088347720404,248.1554803778656,258.5346069335937,118400
2007-03-05 00:00:00+09:00,251.9296659250728,251.9296659250728,224.56651868976527,230.2278594970703,133600
2007-03-06 00:00:00+09:00,240.6070304462928,247.21192932128903,234.00213157129653,247.21192932128903,114400
2007-03-07 00:00:00+09:00,250.04250622953964,250.04250622953964,232.11493031119528,233.05848693847656,80000
2007-03-08 00:00:00+09:00,229.284311670018,239.66343688964844,227.3971979937216,239.66343688964844,96800
2007-03-09 00:00:00+09:00,239.6634167284372,243.4376437635307,229.28429238193007,234.9456329345703,99200
2007-03-12 00:00:00+09:00,233.0585707652418,233.0585707652418,219.84877323198924,223.6230010986328,171200
2007-03-13 00:00:00+09:00,225.5100301327913,225.5100301327913,217.0180206298828,217.0180206298828,80000
2007-03-14 00:00:00+09:00,205.6953869572392,208.52605741995356,200.9776028527154,203.8082733154297,133600
2007-03-15 00:00:00+09:00,208.52601512562143,214.18735490278763,205.69534523703837,207.58245849609372,73600
2007-03-16 00:00:00+09:00,202.86472001099236,203.80827684825277,187.76781061482544,191.5420379638672,154400
2007-03-19 00:00:00+09:00,197.20339689529484,229.28433227539065,194.37272612646285,229.28433227539065,400000
2007-03-20 00:00:00+09:00,248.15544843298244,252.87323262372357,220.792300126684,239.66343688964844,368800
2007-03-22 00:00:00+09:00,235.8891906738281,257.59099621582027,231.17140686035157,235.88919067382807,379200
2007-03-23 00:00:00+09:00,230.22788919833465,231.17144612127865,222.67943381478267,229.28433227539065,108800
2007-03-26 00:00:00+09:00,229.28432979583735,251.92969570159912,226.4536590576172,226.4536590576172,448800
2007-03-27 00:00:00+09:00,234.00212641697303,248.15548083735447,230.227898571538,240.6070251464844,160000
2007-03-28 00:00:00+09:00,236.8327773876404,251.9296875,236.8327773876404,251.9296875,215200
2007-03-29 00:00:00+09:00,245.32478358381888,287.78484228101826,245.32478358381888,278.3492736816406,880000
2007-03-30 00:00:00+09:00,295.33322534264164,295.33322534264164,265.13941316703614,272.6878662109375,424800
2007-04-02 00:00:00+09:00,280.2363663558121,280.2363663558121,255.70388983981516,257.59100341796875,178400
2007-04-03 00:00:00+09:00,259.4781638932054,267.02661957009866,251.92970821631215,258.5346069335937,86400
2007-04-04 00:00:00+09:00,266.08303450244966,279.2928305415784,262.30880706269863,278.3492736816406,267200
2007-04-05 00:00:00+09:00,288.7284209349445,303.8253318335037,284.9541932103047,302.8817749023437,560000
2007-04-06 00:00:00+09:00,311.373773293417,311.373773293417,279.29283907530737,287.78485107421875,320000
2007-04-09 00:00:00+09:00,284.0106424639302,306.656009304908,279.29285770539315,292.5026550292969,240000
2007-04-10 00:00:00+09:00,287.7848042939839,291.5590312355443,278.34923694008273,286.8412475585937,141600
2007-04-11 00:00:00+09:00,305.71236113530057,320.80926785803143,289.671897742399,296.2767944335937,640000
2007-04-12 00:00:00+09:00,296.2768931965251,343.4547424316406,289.671994303609,343.4547424316406,608800
2007-04-13 00:00:00+09:00,357.60808214161494,366.1000946462971,331.1884876826038,344.3982849121094,874400
2007-04-16 00:00:00+09:00,349.1159850392262,365.1564492167041,336.84974772703714,337.7933044433594,636800
2007-04-17 00:00:00+09:00,320.8093612879923,344.3982849121094,311.3737918383455,344.3982849121094,320000
2007-04-18 00:00:00+09:00,343.4546273214775,343.4546273214775,320.8092672783032,322.6963806152344,129600
2007-04-19 00:00:00+09:00,320.8093280498798,328.35778282752403,294.389736328125,306.6559753417969,273600
2007-04-20 00:00:00+09:00,300.05109062820185,300.05109062820185,284.01062351914703,287.78485107421875,205600
2007-04-23 00:00:00+09:00,274.5750922185724,277.40576327237216,254.76039484197443,259.4781799316406,273600
2007-04-24 00:00:00+09:00,263.2523553145559,283.06704872532896,251.92967336554275,268.9136962890625,127200
2007-04-25 00:00:00+09:00,261.36524514591,265.1394725126379,249.0990062040441,256.6474609375,140800
2007-04-26 00:00:00+09:00,252.87328963889212,256.6475178424577,244.3812761808697,250.98617553710935,76000
2007-04-27 00:00:00+09:00,250.04260026771604,257.5910561248546,245.3248153570044,247.21192932128903,61600
2007-05-01 00:00:00+09:00,245.32480725503055,256.6474906668012,243.4376933530688,255.7039337158203,48000
2007-05-02 00:00:00+09:00,256.6474303135888,271.74433797909404,256.6474303135888,270.80078125,204000
2007-05-07 00:00:00+09:00,279.29281429368626,282.12348470882495,277.4057006835937,277.4057006835937,72000
2007-05-08 00:00:00+09:00,267.97013578041594,267.97013578041594,263.2523516997748,265.13946533203125,93600
2007-05-09 00:00:00+09:00,261.36526653330816,263.2523803710937,258.5345957766297,263.2523803710937,51200
2007-05-10 00:00:00+09:00,254.7604217529297,254.7604217529297,251.92975040011933,254.7604217529297,39200
2007-05-11 00:00:00+09:00,252.87322998046875,253.81678680875407,249.09900266732743,252.87322998046875,27200
2007-05-14 00:00:00+09:00,241.5505495233051,241.5505495233051,217.0180718373444,222.67941284179688,83200
2007-05-15 00:00:00+09:00,226.45365822764123,229.28432895548676,216.074532225541,225.51010131835935,112000
2007-05-16 00:00:00+09:00,219.848755730523,222.6794264051649,217.01808505588107,220.7923126220703,60000
2007-05-17 00:00:00+09:00,216.0745176710524,217.01807451677752,208.52606290525145,209.46961975097656,126400
2007-05-18 00:00:00+09:00,210.4131809856398,215.1309653126721,207.58251038942043,214.1874084472656,61600
2007-05-21 00:00:00+09:00,217.96164763517896,230.22788754538385,217.0180907190093,227.397216796875,47200
2007-05-22 00:00:00+09:00,223.62295275878904,238.71986096191404,222.67939599609372,235.88919067382807,54400
2007-05-23 00:00:00+09:00,241.55057893426292,242.4941358832249,235.8892372404912,236.83279418945312,40800
2007-05-24 00:00:00+09:00,222.67941284179688,227.39719701217396,222.67941284179688,222.67941284179688,39200
2007-05-25 00:00:00+09:00,220.7923167719502,227.39721513692305,220.7923167719502,225.51010131835935,32000
2007-05-28 00:00:00+09:00,235.8892003043753,236.8327571055928,230.22785949707028,230.2278594970703,48000
2007-05-29 00:00:00+09:00,232.114990234375,233.05854710524645,231.1714333635036,232.114990234375,21600
2007-05-30 00:00:00+09:00,231.1714162982878,231.1714162982878,230.22785949707028,230.2278594970703,74400
2007-05-31 00:00:00+09:00,232.11500137772305,232.11500137772305,227.397216796875,227.397216796875,23200
2007-06-01 00:00:00+09:00,229.2843641631457,232.1150353256537,229.2843641631457,231.1714782714844,32800
2007-06-04 00:00:00+09:00,240.607021985301,247.21192062803476,234.9456802915292,236.83279418945312,119200
2007-06-05 00:00:00+09:00,234.0021494339924,234.0021494339924,229.2843641631457,231.1714782714844,113600
2007-06-06 00:00:00+09:00,232.1149626582502,234.9456329345703,229.28429238193007,234.9456329345703,32000
2007-06-07 00:00:00+09:00,230.22790364272723,249.0990432855737,230.22790364272723,247.21192932128903,77600
2007-06-08 00:00:00+09:00,241.55057331273764,253.81681336377508,241.55057331273764,248.1554718017578,73600
2007-06-11 00:00:00+09:00,254.7603253058668,256.6474388266509,250.04254150390628,250.04254150390625,92000
2007-06-12 00:00:00+09:00,237.7763177194903,240.60698816853184,234.0020904541016,234.0020904541016,124000
2007-06-13 00:00:00+09:00,238.71991122376687,240.6070251464844,235.8892403396906,240.6070251464844,43200
2007-06-14 00:00:00+09:00,242.4941048693301,253.81678680875407,232.11497975819145,252.87322998046875,150400
2007-06-15 00:00:00+09:00,250.04260178768277,254.76038672707296,249.0990447998047,249.0990447998047,72800
2007-06-18 00:00:00+09:00,254.7603436370394,256.64745729361005,250.04255949561275,252.87322998046875,94400
2007-06-19 00:00:00+09:00,253.81676854547467,254.7603253058668,246.26831446233788,250.04254150390625,72800
2007-06-20 00:00:00+09:00,253.81676854547467,255.70388206625887,250.04254150390628,250.04254150390625,86400
2007-06-21 00:00:00+09:00,248.15548554051423,250.98615647823877,246.2683715820312,246.26837158203125,43200
2007-06-22 00:00:00+09:00,246.2683248666617,246.2683248666617,243.43765446589543,245.32476806640625,18400
2007-06-25 00:00:00+09:00,245.32474977960848,245.32474977960848,242.49407958984375,242.49407958984372,35200
2007-06-26 00:00:00+09:00,234.9456329345703,234.9456329345703,233.0585194170236,234.9456329345703,36000
2007-06-27 00:00:00+09:00,228.3407458946353,230.22785949707028,224.56651868976527,230.2278594970703,44000
2007-06-28 00:00:00+09:00,233.05855829389264,233.05855829389264,222.67943221602695,227.397216796875,35200
2007-06-29 00:00:00+09:00,226.4536719986155,227.3972289652764,223.6230010986328,223.6230010986328,28800
2007-07-02 00:00:00+09:00,224.56654523213703,230.22788670857747,224.56654523213703,226.4536590576172,17600
2007-07-03 00:00:00+09:00,230.22788670857747,230.22788670857747,224.56654523213703,226.4536590576172,25600
2007-07-04 00:00:00+09:00,226.4536719986155,227.3972289652764,223.6230010986328,223.6230010986328,36000
2007-07-05 00:00:00+09:00,226.4536266166623,226.4536266166623,223.622956283954,224.56651306152344,23200
2007-07-06 00:00:00+09:00,226.4536590576172,226.4536590576172,226.4536590576172,226.4536590576172,11200
2007-07-09 00:00:00+09:00,230.22785949707028,231.1714162982878,227.39718909341775,230.2278594970703,17600
2007-07-10 00:00:00+09:00,229.2843026958528,230.22785949707028,226.4536322922003,230.2278594970703,24800
2007-07-11 00:00:00+09:00,229.28433227539065,229.28433227539065,228.34077535244663,229.28433227539065,19200
2007-07-12 00:00:00+09:00,228.3407720462049,232.11499968333223,218.9052029533865,225.51010131835935,48000
2007-07-13 00:00:00+09:00,225.51010131835935,228.3407720462049,221.735873681232,225.51010131835935,22400
2007-07-17 00:00:00+09:00,220.7922917416221,220.7922917416221,215.1309509277344,215.1309509277344,36000
2007-07-18 00:00:00+09:00,221.7358427288152,229.28429694937057,221.7358427288152,224.56651306152344,52000
2007-07-19 00:00:00+09:00,226.4536401780985,226.4536401780985,222.67941284179688,222.67941284179688,16000
2007-07-20 00:00:00+09:00,217.96163767185797,218.9051945448963,214.18741017970456,216.07452392578125,11200
2007-07-23 00:00:00+09:00,213.24384713387704,213.24384713387704,208.52606290525145,209.46961975097656,14400
2007-07-24 00:00:00+09:00,208.5260637907704,214.18740488916237,207.5825069410384,210.4131774902344,30400
2007-07-25 00:00:00+09:00,208.52606290525145,209.46961975097656,208.52606290525145,209.46961975097656,15200
2007-07-26 00:00:00+09:00,210.41320648883803,210.41320648883803,208.52609252929688,208.52609252929688,19200
2007-07-27 00:00:00+09:00,200.03405587332588,205.69539707728796,198.14694213867188,198.14694213867188,40800
2007-07-30 00:00:00+09:00,191.5420595865114,199.09051513671875,191.5420595865114,199.09051513671875,22400
2007-07-31 00:00:00+09:00,204.75182339138453,212.3002777099609,200.97759623209635,212.3002777099609,37600
2007-08-01 00:00:00+09:00,212.3002923053244,213.24384916001472,195.31626892089844,195.31626892089844,67200
2007-08-02 00:00:00+09:00,192.48561259149344,199.09051106277025,192.48561259149344,194.3727264404297,29600
2007-08-03 00:00:00+09:00,196.25982306985296,198.1469367532169,192.485595703125,192.485595703125,12000
2007-08-06 00:00:00+09:00,185.88068965031556,187.76780325082635,183.05001924954928,183.9935760498047,31200
2007-08-07 00:00:00+09:00,185.88068965031556,186.8242464505709,183.9935760498047,183.9935760498047,10400
2007-08-08 00:00:00+09:00,185.8806905941088,186.82424739915496,181.1629065688776,184.9371337890625,21600
2007-08-09 00:00:00+09:00,182.1064918754027,186.8242766390142,182.1064918754027,183.050048828125,23200
2007-08-10 00:00:00+09:00,172.6709282005226,176.44515613933186,167.9531432770111,171.7273712158203,40000
2007-08-13 00:00:00+09:00,174.5580080472506,183.9935760498047,170.78378084622898,183.9935760498047,26400
2007-08-14 00:00:00+09:00,183.9935797303166,189.6549206450956,183.9935797303166,187.76780700683597,5600
2007-08-15 00:00:00+09:00,183.99358779348003,183.99358779348003,180.2193603515625,180.2193603515625,20000
2007-08-16 00:00:00+09:00,169.84024132154263,173.61446890646582,169.84024132154263,170.78379821777344,32000
2007-08-17 00:00:00+09:00,176.44508766993292,176.44508766993292,167.009521484375,167.009521484375,28800
2007-08-20 00:00:00+09:00,178.33222565522064,178.33222565522064,171.727328408731,174.55799865722656,16000
2007-08-21 00:00:00+09:00,177.38868890059624,180.21935946815893,175.50157518888776,179.2758026123047,8000
2007-08-22 00:00:00+09:00,175.50158853733794,177.38870239257812,175.50158853733794,177.38870239257812,9600
2007-08-23 00:00:00+09:00,183.05002017897004,187.7678042042012,179.27579295878508,184.9371337890625,32000
2007-08-24 00:00:00+09:00,186.82422886981865,186.82422886981865,176.4451050437176,182.1064453125,16000
2007-08-27 00:00:00+09:00,184.9371437474301,184.9371437474301,179.2758026123047,179.2758026123047,9600
2007-08-28 00:00:00+09:00,180.2193515661991,186.82424926757807,177.38868112275094,186.82424926757807,14400
2007-08-29 00:00:00+09:00,178.33224575645045,180.21935946815893,173.61446147717928,179.2758026123047,27200
2007-08-30 00:00:00+09:00,179.27583017656875,179.27583017656875,175.50160217285156,175.50160217285156,13600
2007-08-31 00:00:00+09:00,185.8806978113511,192.485595703125,183.99358412798716,192.485595703125,55200
2007-09-03 00:00:00+09:00,190.59850444990332,198.1469600716817,183.050048828125,183.050048828125,50400
2007-09-04 00:00:00+09:00,183.99357882413,189.65491971102628,183.99357882413,186.82424926757807,20000
2007-09-05 00:00:00+09:00,193.4291440523588,193.4291440523588,182.10646244929387,183.9935760498047,25600
2007-09-06 00:00:00+09:00,179.27581706375042,181.16293092757937,177.38870319992145,178.33226013183594,13600
2007-09-07 00:00:00+09:00,177.38870239257812,181.1629301030585,174.55803160971783,177.38870239257812,12800
2007-09-10 00:00:00+09:00,169.8402557373047,172.67092666625976,169.8402557373047,169.8402557373047,12000
2007-09-11 00:00:00+09:00,167.00953878903522,171.7273223706464,164.17886864006852,168.8966522216797,16800
2007-09-12 00:00:00+09:00,174.5580195284438,176.44513325307562,164.17889404296875,164.17889404296875,27200
2007-09-13 00:00:00+09:00,161.34821901942146,162.29177585579234,159.4611053466797,159.4611053466797,25600
2007-09-14 00:00:00+09:00,161.34821901942146,161.34821901942146,150.9690938193417,159.4611053466797,44800
2007-09-18 00:00:00+09:00,161.3482319475657,161.3482319475657,156.6304473876953,156.6304473876953,8000
2007-09-19 00:00:00+09:00,159.46107697068598,163.23530364454837,158.5175203022204,161.3481903076172,20800
2007-09-20 00:00:00+09:00,162.29176330566406,162.29176330566406,162.29176330566406,162.29176330566406,4800
2007-09-21 00:00:00+09:00,162.29180617559524,173.61449032738096,158.517578125,158.517578125,29600
2007-09-25 00:00:00+09:00,161.34822431291852,165.12245178222656,158.5175537109375,165.12245178222656,12000
2007-09-26 00:00:00+09:00,167.9531299756921,173.61447143554688,167.9531299756921,173.61447143554688,28000
2007-09-27 00:00:00+09:00,181.1629349226804,186.8242766390142,181.1629349226804,183.050048828125,35200
2007-09-28 00:00:00+09:00,185.8806721583549,185.8806721583549,178.33221846664506,182.1064453125,18400
2007-10-01 00:00:00+09:00,182.1064343912348,187.76777432049596,182.1064343912348,185.8806610107422,12000
2007-10-02 00:00:00+09:00,188.7113665590192,195.31626438858484,185.8806960606339,190.59848022460935,28000
2007-10-03 00:00:00+09:00,193.42911311558316,218.90514264787947,189.6548865182059,211.356689453125,85600
2007-10-04 00:00:00+09:00,210.41317294059544,217.0180707459056,203.80827513528527,205.6953887939453,60000
2007-10-05 00:00:00+09:00,204.75178860751063,212.30024164373225,204.75178860751063,207.58245849609372,18400
2007-10-09 00:00:00+09:00,237.7763411390233,237.7763411390233,217.96164604410467,225.51010131835935,60000
2007-10-10 00:00:00+09:00,233.05855221218533,233.05855221218533,213.24385748969183,220.7923126220703,37600
2007-10-11 00:00:00+09:00,216.07455732484743,221.73589943816225,214.18744328707584,219.84878540039065,20000
2007-10-12 00:00:00+09:00,219.848755730523,223.62298329671225,217.01808505588107,220.7923126220703,23200
2007-10-15 00:00:00+09:00,224.56653396673664,224.56653396673664,213.2438515818592,214.1874084472656,21600
2007-10-16 00:00:00+09:00,195.31628336489777,197.203397213834,194.3727264404297,194.3727264404297,43200
2007-10-17 00:00:00+09:00,190.59848201976104,194.372709386489,187.7678114947151,192.485595703125,30400
2007-10-18 00:00:00+09:00,193.4291594883181,202.8647282438458,184.9371476083432,200.0340576171875,45600
2007-10-19 00:00:00+09:00,206.63895751382705,206.63895751382705,200.0340593284536,201.92117309570312,21600
2007-10-22 00:00:00+09:00,200.0340880037889,220.7923424192764,191.5420748338167,219.84878540039065,119200
2007-10-23 00:00:00+09:00,246.26835794775204,257.5910410717866,244.3812440937463,248.1554718017578,427200
2007-10-24 00:00:00+09:00,248.15544843298244,249.09900527113064,231.17142534631444,239.66343688964844,180800
2007-10-25 00:00:00+09:00,244.38121126615087,257.5910064697266,240.6069840651292,245.32476806640625,172000
2007-10-26 00:00:00+09:00,241.550530245984,241.550530245984,229.28429238193007,234.9456329345703,80000
2007-10-29 00:00:00+09:00,240.6069399567268,240.6069399567268,231.171373683914,233.05848693847656,129600
2007-10-30 00:00:00+09:00,234.00208477934527,234.00208477934527,226.4536304316245,228.3407440185547,47200
2007-10-31 00:00:00+09:00,225.51011503195463,225.51011503195463,221.73588716531103,223.6230010986328,20000
2007-11-01 00:00:00+09:00,221.7358669264492,228.34076509021577,214.18741188214452,217.96163940429688,80000
2007-11-02 00:00:00+09:00,206.63895519539776,217.96163767185797,206.63895519539776,216.07452392578125,33600
2007-11-05 00:00:00+09:00,217.01810534723205,217.01810534723205,205.6954215899852,208.52609252929688,26400
2007-11-06 00:00:00+09:00,202.86472647530687,204.75184020996093,193.42915780203683,198.14694213867188,120000
2007-11-07 00:00:00+09:00,206.63894736003405,207.58250419729447,190.59848112660677,191.5420379638672,129600
2007-11-08 00:00:00+09:00,198.1469463969386,202.8647308349609,189.6549344084984,202.8647308349609,62400
2007-11-09 00:00:00+09:00,195.31625172684832,196.2598084984756,193.42913818359372,193.42913818359372,14400
2007-11-12 00:00:00+09:00,203.8082733154297,208.52605741995356,200.03404603181065,203.8082733154297,88000
2007-11-13 00:00:00+09:00,202.8647299793279,202.8647299793279,200.0340593284536,201.92117309570312,15200
2007-11-14 00:00:00+09:00,212.30029699937356,212.30029699937356,193.4291594883181,200.0340576171875,28000
2007-11-15 00:00:00+09:00,195.31627916933888,195.31627916933888,189.65493774414065,189.65493774414065,19200
2007-11-16 00:00:00+09:00,183.9935760498047,183.9935760498047,183.9935760498047,183.9935760498047,11200
2007-11-19 00:00:00+09:00,182.1064870306786,182.1064870306786,176.44514546495802,177.38870239257812,28800
2007-11-20 00:00:00+09:00,170.78380389923743,177.38870239257812,168.89669004399727,177.38870239257812,27200
2007-11-21 00:00:00+09:00,180.2193391542177,180.2193391542177,174.55799865722656,174.55799865722656,10400
2007-11-22 00:00:00+09:00,177.38870239257812,177.38870239257812,177.38870239257812,177.38870239257812,11200
2007-11-26 00:00:00+09:00,177.3886990754501,181.16292671535328,172.67091452557108,173.61447143554688,24800
2007-11-27 00:00:00+09:00,171.72735511400424,173.61446890646582,169.84024132154263,170.78379821777344,11200
2007-11-28 00:00:00+09:00,177.38868977012433,180.2193603515625,172.6709054677274,180.2193603515625,26400
2007-11-29 00:00:00+09:00,186.82422886981865,188.7113422927461,182.1064453125,182.1064453125,20800
2007-11-30 00:00:00+09:00,184.93710435586533,185.8806610107422,182.1064343912348,185.8806610107422,16000
2007-12-03 00:00:00+09:00,189.65493774414065,189.65493774414065,186.82426703154152,189.65493774414065,12000
2007-12-04 00:00:00+09:00,189.6549418180892,194.3727264404297,188.71138489362104,194.3727264404297,22400
2007-12-05 00:00:00+09:00,196.25982666015625,197.2033835190993,192.485599224384,196.25982666015625,32000
2007-12-06 00:00:00+09:00,195.31627916933888,195.31627916933888,189.65493774414065,189.65493774414065,37600
2007-12-07 00:00:00+09:00,202.86475697202548,203.80831398119767,196.25985790782,197.2034149169922,15200
2007-12-10 00:00:00+09:00,198.1469220417302,198.1469220417302,193.42913818359372,193.42913818359372,11200
2007-12-11 00:00:00+09:00,197.20338867757923,203.80828686295268,194.3727180267049,201.92117309570312,59200
2007-12-12 00:00:00+09:00,214.18735940115792,217.9615859985352,207.58246285574776,211.356689453125,172800
2007-12-13 00:00:00+09:00,214.18740397960212,218.9051882082277,209.46961975097656,209.46961975097656,93600
2007-12-14 00:00:00+09:00,200.97761621207837,203.80828686295268,191.54204737583052,201.92117309570312,35200
2007-12-17 00:00:00+09:00,198.146949881938,198.146949881938,189.65493774414065,189.65493774414065,32800
2007-12-18 00:00:00+09:00,185.8807101273418,196.25983607353857,183.0500394147427,189.65493774414065,22400
2007-12-19 00:00:00+09:00,188.7113905444588,188.7113905444588,182.1064918754027,183.050048828125,11200
2007-12-20 00:00:00+09:00,183.050058180286,183.050058180286,175.50160217285156,175.50160217285156,17600
2007-12-21 00:00:00+09:00,176.44512164776145,183.9935760498047,176.44512164776145,183.9935760498047,29600
2007-12-25 00:00:00+09:00,197.2033847967784,197.2033847967784,181.1629180908203,181.1629180908203,8000
2007-12-26 00:00:00+09:00,185.8806924530954,188.7113628965436,183.99357882413,186.82424926757807,30400
2007-12-27 00:00:00+09:00,186.824266204834,188.7113800048828,185.8807093048096,188.7113800048828,8800
2007-12-28 00:00:00+09:00,184.9371627335696,184.9371627335696,183.050048828125,183.050048828125,4000
2008-01-04 00:00:00+09:00,182.1064870306786,182.1064870306786,176.44514546495802,177.38870239257812,8800
2008-01-07 00:00:00+09:00,176.44511215622362,176.44511215622362,174.55799865722656,174.55799865722656,8000
2008-01-08 00:00:00+09:00,175.50158853733794,177.38870239257812,174.55803160971783,177.38870239257812,3200
2008-01-09 00:00:00+09:00,173.61448817099293,175.50160217285156,172.67093117006362,175.50160217285156,14400
