Date,Open,High,Low,Close,Volume
2022-07-12 00:00:00+09:00,1431.913885314329,1431.913885314329,1417.6895751953125,1417.6895751953125,122
2022-07-13 00:00:00+09:00,1423.379150390625,1423.379150390625,1423.379150390625,1423.379150390625,1
2022-07-14 00:00:00+09:00,1415.79282651014,1431.9137093304164,1415.79282651014,1429.06884765625,45
2022-07-15 00:00:00+09:00,1429.06884765625,1429.06884765625,1429.06884765625,1429.06884765625,1
2022-07-19 00:00:00+09:00,1441.3966725498337,1441.3966725498337,1427.17236328125,1427.17236328125,3
2022-07-20 00:00:00+09:00,1455.620906313004,1469.84521484375,1455.620906313004,1469.84521484375,7
2022-07-21 00:00:00+09:00,1467.0003850091364,1471.7418212890625,1465.103810497166,1471.7418212890625,48
2022-07-22 00:00:00+09:00,1470.7935396634616,1479.328125,1470.7935396634616,1479.328125,11
2022-07-25 00:00:00+09:00,1468.8969595211067,1471.7418212890625,1468.8969595211067,1471.7418212890625,4
2022-07-26 00:00:00+09:00,1465.1037467542546,1467.9486083984375,1465.1037467542546,1467.9486083984375,2
2022-07-27 00:00:00+09:00,1464.155517578125,1464.155517578125,1464.155517578125,1464.155517578125,11
2022-07-28 00:00:00+09:00,1478.379773765113,1478.379773765113,1475.534912109375,1475.534912109375,3
2022-07-29 00:00:00+09:00,1478.379832080959,1478.379832080959,1471.7418212890625,1471.7418212890625,15
2022-08-01 00:00:00+09:00,1469.845233684184,1474.586669921875,1468.896946436646,1474.586669921875,4
2022-08-02 00:00:00+09:00,1476.4832651186578,1476.4832651186578,1460.3623816844784,1461.3106689453125,105
2022-08-03 00:00:00+09:00,1464.155517578125,1464.155517578125,1464.155517578125,1464.155517578125,10
2022-08-04 00:00:00+09:00,1468.896876534779,1468.896876534779,1463.2071533203125,1463.2071533203125,3
2022-08-05 00:00:00+09:00,1461.3107562279365,1477.431640625,1461.3107562279365,1477.431640625,6120
2022-08-08 00:00:00+09:00,1473.6384014423077,1479.328125,1473.6384014423077,1479.328125,6
2022-08-09 00:00:00+09:00,1478.379773765113,1478.379773765113,1475.534912109375,1475.534912109375,18
2022-08-10 00:00:00+09:00,1460.3623046875,1460.3623046875,1460.3623046875,1460.3623046875,1
2022-08-12 00:00:00+09:00,1494.500732421875,1494.500732421875,1485.9661470209885,1494.500732421875,6016
2022-08-15 00:00:00+09:00,1500.1905119372643,1508.72509765625,1500.1905119372643,1508.72509765625,7
2022-08-16 00:00:00+09:00,1506.828369140625,1506.828369140625,1503.9835075248782,1506.828369140625,14
2022-08-17 00:00:00+09:00,1507.7767892997954,1522.0010986328125,1507.7767892997954,1522.0010986328125,191
2022-08-18 00:00:00+09:00,1516.3113827579743,1516.3113827579743,1507.776797113933,1511.5699462890625,296
2022-08-19 00:00:00+09:00,1514.4147310131239,1516.3113055040608,1509.6732947857815,1510.62158203125,431
2022-08-22 00:00:00+09:00,1497.3456500309358,1508.72509765625,1497.3456500309358,1508.72509765625,3242
2022-08-23 00:00:00+09:00,1500.1903917928992,1500.1903917928992,1488.8109450789202,1490.70751953125,1074
2022-08-24 00:00:00+09:00,1489.7590909275036,1491.6556651998494,1485.0176552466396,1485.9659423828125,4075
2022-08-25 00:00:00+09:00,1488.8109900889162,1489.75927734375,1485.9661283244152,1489.75927734375,215
2022-08-26 00:00:00+09:00,1500.1904165947851,1503.0352783203125,1500.1904165947851,1503.0352783203125,5
2022-08-29 00:00:00+09:00,1427.1723897495704,1465.1038818359375,1427.1723897495704,1465.1038818359375,1725
2022-08-30 00:00:00+09:00,1475.5349946335864,1484.069580078125,1475.5349946335864,1484.069580078125,46
2022-08-31 00:00:00+09:00,1470.7936294026797,1477.431640625,1470.7936294026797,1477.431640625,12
2022-09-01 00:00:00+09:00,1467.00048828125,1467.00048828125,1467.00048828125,1467.00048828125,1
2022-09-02 00:00:00+09:00,1460.362349740091,1460.362349740091,1453.7243390594542,1459.4140625,15
2022-09-05 00:00:00+09:00,1452.7760009765625,1452.7760009765625,1452.7760009765625,1452.7760009765625,1
2022-09-06 00:00:00+09:00,1455.620926618576,1456.5692138671875,1455.620926618576,1456.5692138671875,3
2022-09-07 00:00:00+09:00,1448.9829043739721,1448.9829043739721,1441.3966064453125,1441.3966064453125,25
2022-09-08 00:00:00+09:00,1476.483263221154,1479.328125,1476.483263221154,1479.328125,14
2022-09-09 00:00:00+09:00,1484.0693808943415,1486.9142423273659,1483.12109375,1483.12109375,15
2022-09-12 00:00:00+09:00,1491.6559341623813,1499.2422326196597,1491.6559341623813,1498.2939453125,116
2022-09-13 00:00:00+09:00,1507.7767408973739,1507.7767408973739,1497.3455810546875,1497.3455810546875,3
2022-09-14 00:00:00+09:00,1467.0004167986347,1479.328151393581,1467.0004167986347,1473.638427734375,118
2022-09-15 00:00:00+09:00,1475.534912109375,1475.534912109375,1475.534912109375,1475.534912109375,3
2022-09-16 00:00:00+09:00,1454.6727530856092,1467.00048828125,1454.6727530856092,1467.00048828125,37
2022-09-20 00:00:00+09:00,1477.4315580364348,1477.4315580364348,1468.89697265625,1468.89697265625,17
2022-09-21 00:00:00+09:00,1457.5175861243652,1457.5175861243652,1447.08642578125,1447.08642578125,7
2022-09-22 00:00:00+09:00,1433.8102256628474,1433.8102256628474,1432.8619384765625,1432.8619384765625,9
2022-09-26 00:00:00+09:00,1419.5858667238795,1419.5858667238795,1408.2064208984375,1408.2064208984375,6881
2022-09-27 00:00:00+09:00,1411.9996788271012,1411.9996788271012,1411.0513916015625,1411.0513916015625,7
2022-09-28 00:00:00+09:00,1401.5685014568392,1402.516788670274,1384.4993316150103,1388.29248046875,18
2022-09-29 00:00:00+09:00,1411.999787707364,1413.8963623046875,1411.999787707364,1413.8963623046875,13
2022-09-30 00:00:00+09:00,1401.5685980349172,1401.5685980349172,1393.9822998046875,1393.9822998046875,3
2022-10-03 00:00:00+09:00,1379.7578886387712,1400.620207229873,1379.7578886387712,1398.7236328125,41142
2022-10-04 00:00:00+09:00,1422.4308672999837,1448.98291015625,1422.4308672999837,1448.98291015625,19
2022-10-05 00:00:00+09:00,1459.4140566795345,1459.4140566795345,1451.8277587890625,1451.8277587890625,21043
2022-10-06 00:00:00+09:00,1462.2591552734375,1466.052304833161,1462.2591552734375,1462.2591552734375,10
2022-10-07 00:00:00+09:00,1445.1897799198875,1453.724365234375,1443.2932054055568,1453.724365234375,32
2022-10-11 00:00:00+09:00,1425.2757700195311,1425.2757700195311,1422.430908203125,1422.430908203125,9003
2022-10-12 00:00:00+09:00,1422.430863148526,1424.327437632724,1422.430863148526,1423.379150390625,626
2022-10-13 00:00:00+09:00,1412.9478759765625,1412.9478759765625,1412.9478759765625,1412.9478759765625,101
2022-10-14 00:00:00+09:00,1441.3966064453125,1441.3966064453125,1441.3966064453125,1441.3966064453125,22
2022-10-17 00:00:00+09:00,1432.8620737414776,1432.8620737414776,1429.0689246382574,1430.0172119140625,3
2022-10-18 00:00:00+09:00,1453.7243012053425,1453.7243012053425,1449.93115234375,1449.93115234375,632
2022-10-19 00:00:00+09:00,1453.7243332616806,1453.7243332616806,1451.8277587890625,1451.8277587890625,17
2022-10-20 00:00:00+09:00,1438.5516357421875,1438.5516357421875,1438.5516357421875,1438.5516357421875,1
2022-10-21 00:00:00+09:00,1422.4307218337442,1423.3790089816334,1418.6375732421875,1418.6375732421875,4915
2022-10-24 00:00:00+09:00,1437.7956604003907,1449.2903625488282,1436.8377685546875,1436.8377685546875,93
2022-10-25 00:00:00+09:00,1446.4167113291555,1453.1219543618074,1446.4167113291555,1452.1640625,4826
2022-10-26 00:00:00+09:00,1464.616455078125,1464.616455078125,1464.616455078125,1464.616455078125,16
2022-10-27 00:00:00+09:00,1464.616455078125,1464.616455078125,1464.616455078125,1464.616455078125,0
2022-10-28 00:00:00+09:00,1444.5007941807683,1454.0797119140625,1444.5007941807683,1454.0797119140625,8
2022-10-31 00:00:00+09:00,1468.4481201171875,1468.4481201171875,1468.4481201171875,1468.4481201171875,161
2022-11-01 00:00:00+09:00,1472.27978515625,1472.27978515625,1472.27978515625,1472.27978515625,3
2022-11-02 00:00:00+09:00,1481.858642578125,1481.858642578125,1481.858642578125,1481.858642578125,150
2022-11-04 00:00:00+09:00,1464.6165457842687,1464.6165457842687,1450.2481689453125,1450.2481689453125,60
2022-11-07 00:00:00+09:00,1474.1954225296329,1476.1112060546875,1474.1954225296329,1476.1112060546875,53
2022-11-08 00:00:00+09:00,1486.6480712890625,1486.6480712890625,1486.6480712890625,1486.6480712890625,1
2022-11-09 00:00:00+09:00,1488.5637807895482,1488.5637807895482,1478.98486328125,1478.98486328125,30
2022-11-10 00:00:00+09:00,1468.44798611818,1472.2795529443201,1468.44798611818,1470.36376953125,278
2022-11-11 00:00:00+09:00,1494.311212628302,1504.8480224609375,1494.311212628302,1504.8480224609375,106
2022-11-14 00:00:00+09:00,1500.05859375,1501.974377394636,1498.1428101053639,1500.05859375,358
2022-11-15 00:00:00+09:00,1498.1428405644417,1498.1428405644417,1495.2691650390625,1495.2691650390625,301
2022-11-16 00:00:00+09:00,1490.4796263548706,1490.4796263548706,1488.5638427734375,1488.5638427734375,2
2022-11-17 00:00:00+09:00,1500.05859375,1500.05859375,1500.05859375,1500.05859375,44
2022-11-18 00:00:00+09:00,1502.9322753126248,1502.9322753126248,1499.1007080078125,1499.1007080078125,374
2022-11-21 00:00:00+09:00,1499.1007080078125,1499.1007080078125,1499.1007080078125,1499.1007080078125,1
2022-11-22 00:00:00+09:00,1510.595416367656,1517.3006591796875,1510.595416367656,1517.3006591796875,8
2022-11-24 00:00:00+09:00,1531.6689392852782,1534.5426145935057,1531.6689392852782,1532.6268310546875,125
2022-11-25 00:00:00+09:00,1533.5847228240966,1533.5847228240966,1532.6268310546875,1532.6268310546875,3
2022-11-28 00:00:00+09:00,1532.6267809351386,1532.6267809351386,1521.132080078125,1521.132080078125,2
2022-11-29 00:00:00+09:00,1513.4690062084126,1513.4690062084126,1511.55322265625,1511.55322265625,4
2022-11-30 00:00:00+09:00,1511.55322265625,1511.55322265625,1511.55322265625,1511.55322265625,0
2022-12-01 00:00:00+09:00,1529.7532223796904,1529.7532223796904,1522.090087890625,1522.090087890625,21
2022-12-02 00:00:00+09:00,1494.311279296875,1494.311279296875,1494.311279296875,1494.311279296875,2
2022-12-05 00:00:00+09:00,1494.311279296875,1494.311279296875,1494.311279296875,1494.311279296875,0
2022-12-06 00:00:00+09:00,1481.858642578125,1481.858642578125,1481.858642578125,1481.858642578125,1
2022-12-07 00:00:00+09:00,1477.0690379631587,1485.6900634765625,1477.0690379631587,1485.6900634765625,274
2022-12-08 00:00:00+09:00,1478.0269895797423,1478.0269895797423,1471.3217472420506,1476.1112060546875,216
2022-12-09 00:00:00+09:00,1492.3954099363036,1492.3954099363036,1488.5638427734375,1488.5638427734375,42204
2022-12-12 00:00:00+09:00,1481.858642578125,1481.858642578125,1481.858642578125,1481.858642578125,21
2022-12-13 00:00:00+09:00,1504.847972740188,1505.8058645115057,1493.353271484375,1493.353271484375,8
2022-12-14 00:00:00+09:00,1495.2691407030002,1499.1007080078125,1495.2691407030002,1499.1007080078125,6
2022-12-15 00:00:00+09:00,1495.2690069786515,1501.016357421875,1495.2690069786515,1501.016357421875,2
2022-12-16 00:00:00+09:00,1484.7323058727404,1484.7323058727404,1481.8586304420191,1483.7744140625,12
2022-12-19 00:00:00+09:00,1465.5743288682584,1471.3216791775458,1465.5743288682584,1467.4901123046875,114
2022-12-20 00:00:00+09:00,1467.4903263558367,1468.4482182137713,1433.964111328125,1433.964111328125,61953
2022-12-21 00:00:00+09:00,1438.753331638275,1444.5006818312374,1430.1323063488312,1433.0059814453125,180
2022-12-22 00:00:00+09:00,1441.6270992678058,1441.6270992678058,1435.8797487059408,1437.7955322265625,16
2022-12-23 00:00:00+09:00,1432.0482177734375,1432.0482177734375,1432.0482177734375,1432.0482177734375,65
2022-12-26 00:00:00+09:00,1438.7534602646845,1438.7534602646845,1432.0482177734375,1432.0482177734375,43
2022-12-27 00:00:00+09:00,1443.5429870118485,1443.5429870118485,1439.7114196939672,1440.6693115234375,69
2022-12-28 00:00:00+09:00,1432.0482177734375,1432.0482177734375,1432.0482177734375,1432.0482177734375,66
2022-12-29 00:00:00+09:00,1429.1744564304902,1429.1744564304902,1418.6376474353592,1426.30078125,12
2022-12-30 00:00:00+09:00,1428.2165647036602,1433.0060233378106,1426.30078125,1426.30078125,5846
2023-01-04 00:00:00+09:00,1418.6376209764032,1418.6376209764032,1410.9744873046875,1410.9744873046875,46
2023-01-05 00:00:00+09:00,1410.9744873046875,1412.8902707226164,1408.100812177794,1410.9744873046875,32
2023-01-06 00:00:00+09:00,1407.1431152838295,1418.6378173828125,1407.1431152838295,1418.6378173828125,23
2023-01-10 00:00:00+09:00,1431.0903806622223,1431.0903806622223,1423.42724609375,1423.42724609375,19
2023-01-11 00:00:00+09:00,1429.174652038452,1433.964111328125,1429.174652038452,1433.964111328125,11
2023-01-12 00:00:00+09:00,1438.753662109375,1438.753662109375,1438.753662109375,1438.753662109375,6
2023-01-13 00:00:00+09:00,1435.879858447168,1439.71142578125,1435.879858447168,1439.71142578125,17188
2023-01-16 00:00:00+09:00,1433.0061216667364,1433.0061216667364,1430.1324462890625,1430.1324462890625,103
2023-01-17 00:00:00+09:00,1430.1324462890625,1430.1324462890625,1430.1324462890625,1430.1324462890625,0
2023-01-18 00:00:00+09:00,1458.8693055326517,1458.8693055326517,1452.1640625,1452.1640625,105
2023-01-19 00:00:00+09:00,1452.1639646499877,1452.1639646499877,1448.3323974609375,1448.3323974609375,3465
2023-01-20 00:00:00+09:00,1450.248144820745,1454.0797119140625,1450.248144820745,1454.0797119140625,21003
2023-01-23 00:00:00+09:00,1464.6165650291118,1469.4060240383635,1461.742889623561,1466.5323486328125,544
2023-01-24 00:00:00+09:00,1475.1533517132234,1489.521728515625,1475.1533517132234,1489.521728515625,766
2023-01-25 00:00:00+09:00,1496.2269166912265,1498.1427001953125,1496.2269166912265,1498.1427001953125,6
2023-01-26 00:00:00+09:00,1494.311279296875,1494.311279296875,1494.311279296875,1494.311279296875,10
2023-01-27 00:00:00+09:00,1492.395489513683,1495.2691650390625,1492.395489513683,1495.2691650390625,4
2023-01-30 00:00:00+09:00,1499.100732406235,1499.100732406235,1495.2691650390625,1495.2691650390625,6
2023-01-31 00:00:00+09:00,1495.2691650390625,1495.2691650390625,1495.2691650390625,1495.2691650390625,0
2023-02-01 00:00:00+09:00,1498.1427606806026,1498.1427606806026,1488.5638427734375,1488.5638427734375,101
2023-02-02 00:00:00+09:00,1481.858642578125,1481.858642578125,1481.858642578125,1481.858642578125,5
2023-02-03 00:00:00+09:00,1482.8164242642597,1485.690099505082,1479.9427490234375,1479.9427490234375,24
2023-02-06 00:00:00+09:00,1496.2271976103677,1496.2271976103677,1492.3956298828125,1492.3956298828125,2
2023-02-07 00:00:00+09:00,1492.3956298828125,1492.3956298828125,1492.3956298828125,1492.3956298828125,0
2023-02-08 00:00:00+09:00,1499.100603990152,1499.100603990152,1496.2269287109375,1496.2269287109375,104
2023-02-09 00:00:00+09:00,1492.3956298828125,1492.3956298828125,1492.3956298828125,1492.3956298828125,5
2023-02-10 00:00:00+09:00,1490.4796454164346,1504.8480224609375,1490.4796454164346,1504.8480224609375,35
2023-02-13 00:00:00+09:00,1504.8480224609375,1504.8480224609375,1504.8480224609375,1504.8480224609375,0
2023-02-14 00:00:00+09:00,1504.8480224609375,1504.8480224609375,1504.8480224609375,1504.8480224609375,0
2023-02-15 00:00:00+09:00,1504.8480224609375,1504.8480224609375,1504.8480224609375,1504.8480224609375,0
2023-02-16 00:00:00+09:00,1501.974365234375,1501.974365234375,1501.974365234375,1501.974365234375,10
2023-02-17 00:00:00+09:00,1501.974365234375,1501.974365234375,1501.974365234375,1501.974365234375,0
2023-02-20 00:00:00+09:00,1499.1007080078125,1499.1007080078125,1499.1007080078125,1499.1007080078125,100
2023-02-21 00:00:00+09:00,1499.1007080078125,1499.1007080078125,1499.1007080078125,1499.1007080078125,0
2023-02-22 00:00:00+09:00,1478.0271057049742,1478.0271057049742,1477.0692138671875,1477.0692138671875,13
2023-02-24 00:00:00+09:00,1477.0692138671875,1477.0692138671875,1477.0692138671875,1477.0692138671875,0
2023-02-27 00:00:00+09:00,1491.4375,1491.4375,1491.4375,1491.4375,2
2023-02-28 00:00:00+09:00,1498.1427001953125,1498.1427001953125,1498.1427001953125,1498.1427001953125,1
2023-03-01 00:00:00+09:00,1489.521728515625,1489.521728515625,1486.6480531551447,1489.521728515625,3
2023-03-02 00:00:00+09:00,1484.7322635601604,1492.3953978236966,1484.7322635601604,1490.4796142578125,7
2023-03-03 00:00:00+09:00,1497.1848579832745,1509.637451171875,1497.1848579832745,1509.637451171875,6
2023-03-06 00:00:00+09:00,1527.8374144511633,1527.8374144511633,1525.921630859375,1525.921630859375,2
2023-03-07 00:00:00+09:00,1526.8794744373633,1533.584716796875,1526.8794744373633,1533.584716796875,35
2023-03-08 00:00:00+09:00,1535.5005981825593,1537.4163818359375,1532.626922702492,1537.4163818359375,17
2023-03-09 00:00:00+09:00,1550.8268920973744,1552.74267578125,1549.8690002554365,1552.74267578125,61
2023-03-10 00:00:00+09:00,1524.0058533174906,1533.584771314458,1522.0900697180973,1524.9637451171875,11440
2023-03-13 00:00:00+09:00,1505.8061169292562,1505.8061169292562,1492.3956298828125,1492.3956298828125,12
2023-03-14 00:00:00+09:00,1476.1111861101285,1476.1111861101285,1459.8270263671875,1459.8270263671875,12
2023-03-15 00:00:00+09:00,1471.3218932986338,1472.27978515625,1471.3218932986338,1472.27978515625,8
2023-03-16 00:00:00+09:00,1433.9641840836534,1441.6273193359375,1433.9641840836534,1441.6273193359375,24
2023-03-17 00:00:00+09:00,1466.532318433126,1471.32177734375,1466.532318433126,1471.32177734375,6
2023-03-20 00:00:00+09:00,1468.4482177257848,1472.27978515625,1468.4482177257848,1472.27978515625,262
2023-03-22 00:00:00+09:00,1481.8585265086817,1481.8585265086817,1475.153284307285,1480.900634765625,3
2023-03-23 00:00:00+09:00,1480.900634765625,1480.900634765625,1480.900634765625,1480.900634765625,0
2023-03-24 00:00:00+09:00,1467.4901123046875,1467.4901123046875,1467.4901123046875,1467.4901123046875,1
2023-03-27 00:00:00+09:00,1467.4901123046875,1467.4901123046875,1467.4901123046875,1467.4901123046875,0
2023-03-28 00:00:00+09:00,1478.0269775390625,1478.0269775390625,1478.0269775390625,1478.0269775390625,1
2023-03-29 00:00:00+09:00,1485.6900634765625,1485.6900634765625,1485.6900634765625,1485.6900634765625,8
2023-03-30 00:00:00+09:00,1501.0164734198124,1505.805932492626,1501.0164734198124,1501.974365234375,70
2023-03-31 00:00:00+09:00,1506.7637697944326,1510.5953369140625,1506.7637697944326,1510.5953369140625,5
2023-04-03 00:00:00+09:00,1524.9637089085966,1532.6268431242177,1524.9637089085966,1530.7110595703125,3
2023-04-04 00:00:00+09:00,1534.5425965231207,1535.50048828125,1534.5425965231207,1535.50048828125,701
2023-04-05 00:00:00+09:00,1527.8373828496317,1527.8373828496317,1511.55322265625,1511.55322265625,4
2023-04-06 00:00:00+09:00,1494.31141374659,1494.31141374659,1490.4798460190348,1492.3956298828125,3
2023-04-07 00:00:00+09:00,1494.311279296875,1494.311279296875,1494.311279296875,1494.311279296875,2
2023-04-10 00:00:00+09:00,1506.7637939453125,1506.7637939453125,1506.7637939453125,1506.7637939453125,8
2023-04-11 00:00:00+09:00,1515.3848937949676,1515.3848937949676,1511.5533264275973,1514.427001953125,4
