Date,Open,High,Low,Close,Volume
2005-12-14 00:00:00+09:00,55448.3270900974,55883.78515625,55448.3270900974,55883.78515625,965
2005-12-15 00:00:00+09:00,55520.89242003916,55811.1977398825,54795.12912043081,55593.46875,1265
2005-12-16 00:00:00+09:00,55520.89263091216,56536.96125422297,55375.73997043919,56391.80859375,1180
2005-12-19 00:00:00+09:00,56609.52792767397,56609.52792767397,55520.88315983408,56319.22265625,1540
2005-12-20 00:00:00+09:00,55738.59948979592,56899.82031250001,55738.59948979592,56899.8203125,1615
2005-12-21 00:00:00+09:00,57117.56400810918,57335.29296875,57117.56400810918,57335.29296875,1625
2005-12-22 00:00:00+09:00,57335.29296875,57335.29296875,57335.29296875,57335.29296875,0
2005-12-23 00:00:00+09:00,57335.29296875,57335.29296875,57335.29296875,57335.29296875,0
2005-12-26 00:00:00+09:00,57335.29296875,57335.29296875,57335.29296875,57335.29296875,0
2005-12-27 00:00:00+09:00,57044.97549984257,57698.16224220718,57044.97549984257,57625.5859375,815
2005-12-28 00:00:00+09:00,57770.739563826464,58496.50262367353,57553.010645872346,58133.62109375,1765
2005-12-29 00:00:00+09:00,58133.63610733696,58423.94140625,58133.63610733696,58423.94140625,1520
2005-12-30 00:00:00+09:00,58569.09828864415,59367.43791835305,58133.640308802926,58278.79296875,1845
2006-01-02 00:00:00+09:00,58278.79296875,58278.79296875,58278.79296875,58278.79296875,0
2006-01-03 00:00:00+09:00,58278.79296875,58278.79296875,58278.79296875,58278.79296875,0
2006-01-04 00:00:00+09:00,58714.23828125,58714.23828125,58133.6277667259,58714.23828125,490
2006-01-05 00:00:00+09:00,58714.22735521088,59512.56666411981,58641.65105440098,59367.4140625,2105
2006-01-06 00:00:00+09:00,59222.26147959184,60456.05859375,59222.26147959184,60456.05859375,2470
2006-01-09 00:00:00+09:00,60456.05859375,60456.05859375,60456.05859375,60456.05859375,0
2006-01-10 00:00:00+09:00,60383.49940191387,60746.381008896526,60165.77043772428,60673.8046875,2550
2006-01-11 00:00:00+09:00,60818.959440494014,61181.84106006737,60383.50149700599,60601.23046875,3615
2006-01-12 00:00:00+09:00,60601.23046875,60891.53576440868,60310.92517309132,60601.23046875,830
2006-01-13 00:00:00+09:00,60456.07333879618,60891.53125,60383.49702026221,60891.53125,1435
2006-01-16 00:00:00+09:00,60746.37861293206,60964.10756853397,60528.64965733016,60891.53125,2395
2006-01-17 00:00:00+09:00,61181.83893727572,61181.83893727572,60165.77043772428,60673.8046875,2720
2006-01-18 00:00:00+09:00,60456.080611230114,60456.080611230114,58786.82508414933,59294.859375,2190
2006-01-19 00:00:00+09:00,58206.20551079474,59367.4265683667,57480.44234981226,57988.4765625,3115
2006-01-20 00:00:00+09:00,57988.46561740583,59730.296875,57988.46561740583,59730.296875,2410
2006-01-23 00:00:00+09:00,59077.12559799382,59077.12559799382,58569.091348379625,58786.8203125,2775
2006-01-24 00:00:00+09:00,58133.62051257622,59512.5703125,58133.62051257622,59512.5703125,1675
2006-01-25 00:00:00+09:00,59077.13364989343,59585.16796875,58931.98098736297,59585.16796875,2855
2006-01-26 00:00:00+09:00,59762.228181925246,59762.228181925246,58434.17866677135,58729.30078125,4510
2006-01-27 00:00:00+09:00,58507.94656738281,59024.41015624999,58360.38554199218,59024.41015625,2750
2006-01-30 00:00:00+09:00,58876.8463772124,58876.8463772124,57622.57772005373,58360.3828125,1825
2006-01-31 00:00:00+09:00,58065.27098681084,58212.83203125,57401.2462868346,58212.83203125,1830
2006-02-01 00:00:00+09:00,57991.49896162975,58286.62109375,57622.59629647943,58286.62109375,1370
2006-02-02 00:00:00+09:00,58212.83130254601,58212.83130254601,57917.709217362,58139.05078125,1675
2006-02-03 00:00:00+09:00,58212.84056071994,58286.62109375,57991.49896162975,58286.62109375,825
2006-02-06 00:00:00+09:00,58286.62465605346,58655.52734375,58286.62465605346,58655.52734375,1910
2006-02-07 00:00:00+09:00,58729.29489272388,59540.88062616604,58729.29489272388,59319.5390625,2420
2006-02-08 00:00:00+09:00,59393.34334008488,60278.70994888118,59393.34334008488,59762.24609375,2865
2006-02-09 00:00:00+09:00,60131.13159618263,61606.74218749999,59836.00947791916,61606.7421875,5335
2006-02-10 00:00:00+09:00,61680.53876129518,61901.88040756777,61090.29437123494,61237.85546875,3105
2006-02-13 00:00:00+09:00,61090.26904653285,61090.26904653285,60204.90282846715,60647.5859375,1220
2006-02-14 00:00:00+09:00,60573.807604166665,60868.9296875,60573.807604166665,60868.9296875,1795
2006-02-15 00:00:00+09:00,60352.47870356273,60868.9424577497,59983.576022000605,60573.8203125,800
2006-02-16 00:00:00+09:00,60131.12846685723,60426.25056976205,59024.42058096416,59688.4453125,1165
2006-02-17 00:00:00+09:00,58212.84056071994,58729.30429193038,57991.49896162975,58286.62109375,3085
2006-02-20 00:00:00+09:00,58507.94030061565,59171.96484375,58434.15979582295,59171.96484375,1420
2006-02-21 00:00:00+09:00,58655.53626223644,61237.85546875,58655.53626223644,61237.85546875,1965
2006-02-22 00:00:00+09:00,61164.06003215253,61311.62109375,60500.0352549639,61311.62109375,1710
2006-02-23 00:00:00+09:00,61164.07798549107,61975.6640625,60795.17522321428,61975.6640625,1640
2006-02-24 00:00:00+09:00,61459.2001953125,61975.6640625,61311.63909040178,61975.6640625,1150
2006-02-27 00:00:00+09:00,61901.84504746601,62713.43062019799,61606.72302101802,62418.30859375,3815
2006-02-28 00:00:00+09:00,62344.57259931302,62344.57259931302,60647.61973566308,61754.328125,1505
2006-03-01 00:00:00+09:00,61016.49072916666,61385.39333333333,60868.9296875,60868.9296875,685
2006-03-02 00:00:00+09:00,60131.1083036256,61606.71832334648,60131.1083036256,60795.1328125,1055
2006-03-03 00:00:00+09:00,60795.15379085957,60942.71484375,60426.25115863347,60942.71484375,905
2006-03-06 00:00:00+09:00,61385.387454982,61459.16796875,60721.36283106993,61459.16796875,865
2006-03-07 00:00:00+09:00,61016.513822477405,61237.85546875,60500.0499811747,61237.85546875,1360
2006-03-08 00:00:00+09:00,60721.38317532418,61164.06640625,60500.04155986128,61164.06640625,1340
2006-03-09 00:00:00+09:00,61237.836376719504,61680.51953125001,61164.05585096442,61680.51953125,2205
2006-03-10 00:00:00+09:00,61680.52271706586,61680.52271706586,61090.27848053892,61606.7421875,615
2006-03-13 00:00:00+09:00,61606.73900549492,61680.51953125001,61164.05585096442,61680.51953125,440
2006-03-14 00:00:00+09:00,61459.2001953125,61975.6640625,61311.63909040178,61975.6640625,1760
2006-03-15 00:00:00+09:00,61975.66980286738,62123.23092144563,60795.180854241335,61754.328125,1125
2006-03-16 00:00:00+09:00,61975.6597633136,62344.56249999999,61385.41538461538,62344.5625,1725
2006-03-17 00:00:00+09:00,61975.638824214206,63377.46875,61901.85830180442,63377.46875,2665
2006-03-20 00:00:00+09:00,64853.08912745587,64853.08912745587,63893.94218927961,64779.30859375,2195
2006-03-21 00:00:00+09:00,64779.30859375,64779.30859375,64779.30859375,64779.30859375,0
2006-03-22 00:00:00+09:00,64484.185590277775,64484.185590277775,63082.35546875,63082.35546875,1330
2006-03-23 00:00:00+09:00,63377.49178512008,64484.20002350984,63377.49178512008,63746.39453125,1020
2006-03-24 00:00:00+09:00,63377.48295288799,63967.72726443991,63082.36079711202,63229.921875,535
2006-03-27 00:00:00+09:00,63746.36004514672,65443.31175931151,63746.36004514672,65369.53125,2350
2006-03-28 00:00:00+09:00,65369.53809671634,67140.27050565674,64557.952409285324,66845.1484375,3505
2006-03-29 00:00:00+09:00,67214.06238715278,67656.74556423612,66181.13497395834,66402.4765625,2400
2006-03-30 00:00:00+09:00,70091.4995816169,72009.79325437694,70091.4995816169,71640.890625,6810
2006-03-31 00:00:00+09:00,70239.09492481203,71124.46166756176,68689.703125,68689.703125,5805
2006-04-03 00:00:00+09:00,69353.6875,69870.15113031915,68837.22386968085,69353.6875,4705
2006-04-04 00:00:00+09:00,68984.79326276881,69353.69590053764,68615.890625,68615.890625,3215
2006-04-05 00:00:00+09:00,68615.9027027027,68615.9027027027,67804.31675675676,68247.0,3080
2006-04-06 00:00:00+09:00,67951.859375,68025.63989549404,67361.61521104779,67951.859375,935
2006-04-07 00:00:00+09:00,67951.85791281285,68099.41895062568,67361.61376156149,67804.296875,3695
2006-04-10 00:00:00+09:00,68542.13993467134,68615.92049434267,68099.45657664332,68468.359375,3160
2006-04-11 00:00:00+09:00,68468.31647245763,69722.58520094016,68246.9749321372,69648.8046875,2610
2006-04-12 00:00:00+09:00,69722.61078581681,70976.87997455637,69132.36646170408,70681.7578125,4045
2006-04-13 00:00:00+09:00,70386.60267857142,71419.52976190476,69575.01711309524,69722.578125,1060
2006-04-14 00:00:00+09:00,70239.05959915611,70312.84012394515,69575.03487605485,69943.9375,1715
2006-04-17 00:00:00+09:00,69796.37906586022,69796.37906586022,68320.76851478494,68615.890625,930
2006-04-18 00:00:00+09:00,68468.35086299892,68689.69251449568,68247.00921150215,68394.5703125,990
2006-04-19 00:00:00+09:00,68246.99444901316,70091.5078125,68246.99444901316,70091.5078125,1170
2006-04-20 00:00:00+09:00,68615.88805379746,70091.49854957806,68615.88805379746,69943.9375,1280
2006-04-21 00:00:00+09:00,69648.80957446808,70165.27320478723,69353.6875,69353.6875,710
2006-04-24 00:00:00+09:00,68689.67765625,70091.5078125,68689.67765625,70091.5078125,1660
2006-04-25 00:00:00+09:00,70534.1867801047,70976.86996073298,69722.60094895288,70460.40625,1495
2006-04-26 00:00:00+09:00,70312.84399038462,71936.015625,70312.84399038462,71936.015625,2960
2006-04-27 00:00:00+09:00,71714.68035343036,71788.46088877339,70976.875,70976.875,2980
2006-04-28 00:00:00+09:00,70239.07525773197,71567.125,70017.73363402062,71567.125,1390
2006-05-01 00:00:00+09:00,70829.31677018633,71419.56107660456,70681.75569358178,71272.0,710
2006-05-02 00:00:00+09:00,71567.12215320911,71567.12215320911,71124.43892339544,71272.0,810
2006-05-03 00:00:00+09:00,71272.0,71272.0,71272.0,71272.0,0
2006-05-04 00:00:00+09:00,71272.0,71272.0,71272.0,71272.0,0
2006-05-05 00:00:00+09:00,71272.0,71272.0,71272.0,71272.0,0
2006-05-08 00:00:00+09:00,71567.09970606436,74518.3203125,71493.31919090346,74518.3203125,4805
2006-05-09 00:00:00+09:00,73780.54617117117,74518.35163288288,73264.08234797297,73706.765625,1825
2006-05-10 00:00:00+09:00,73780.54617117117,73780.54617117117,73116.52125563062,73706.765625,1005
2006-05-11 00:00:00+09:00,72968.94082754629,73042.72135416667,71714.671875,71714.671875,1885
2006-05-12 00:00:00+09:00,71862.24716494845,71936.02770618557,71493.34445876289,71567.125,755
2006-05-15 00:00:00+09:00,71567.11226257701,71862.234375,71345.77067825975,71862.234375,1005
2006-05-16 00:00:00+09:00,71788.45167675077,71788.45167675077,71567.11009912462,71640.890625,850
2006-05-17 00:00:00+09:00,70903.08822115384,71936.015625,70607.96610576923,71936.015625,1020
2006-05-18 00:00:00+09:00,71936.015625,71936.015625,71936.015625,71936.015625,0
2006-05-19 00:00:00+09:00,71936.015625,71936.015625,71936.015625,71936.015625,0
2006-05-22 00:00:00+09:00,71936.015625,71936.015625,71936.015625,71936.015625,0
2006-05-23 00:00:00+09:00,69870.15260084927,70607.95780254777,69206.1279193206,69501.25,1740
2006-05-24 00:00:00+09:00,68763.45607840549,70017.72512704594,68763.45607840549,69870.1640625,855
2006-05-25 00:00:00+09:00,70091.526378579,70976.89302757158,69427.50139183458,69575.0625,2430
2006-05-26 00:00:00+09:00,69648.81540084387,71198.2064214135,69648.81540084387,69943.9375,1795
2006-05-29 00:00:00+09:00,69943.9375,69943.9375,69943.9375,69943.9375,0
2006-05-30 00:00:00+09:00,70534.18474169262,71050.6484375,70386.62368574766,71050.6484375,485
2006-05-31 00:00:00+09:00,70829.30685358254,71050.6484375,70534.18474169262,71050.6484375,750
2006-06-01 00:00:00+09:00,71493.3048058712,73042.6953125,71271.96330492424,73042.6953125,1660
2006-06-02 00:00:00+09:00,73042.7172950405,73042.7172950405,71567.10684463564,72895.15625,2260
2006-06-05 00:00:00+09:00,72895.13431186868,73042.6953125,72378.67080965909,73042.6953125,1490
2006-06-06 00:00:00+09:00,72968.91481218433,73042.6953125,72673.79281092172,73042.6953125,565
2006-06-07 00:00:00+09:00,73042.7272002551,73042.7272002551,71493.33601721938,72304.921875,1700
2006-06-08 00:00:00+09:00,70165.296875,70976.88285357518,70165.296875,70165.296875,1185
2006-06-09 00:00:00+09:00,70091.51633149316,70829.32176656151,69575.05252694532,70165.296875,1135
2006-06-12 00:00:00+09:00,69501.26986118352,70755.5390625,69501.26986118352,70755.5390625,765
2006-06-13 00:00:00+09:00,70755.5390625,70755.5390625,70755.5390625,70755.5390625,0
2006-06-14 00:00:00+09:00,70755.5390625,70755.5390625,70755.5390625,70755.5390625,0
2006-06-15 00:00:00+09:00,69132.38649637486,69501.28930585392,68615.92256310419,68689.703125,1910
2006-06-16 00:00:00+09:00,68911.00635394313,68911.00635394313,68394.54270889217,68763.4453125,1500
2006-06-19 00:00:00+09:00,68025.6476589043,68025.6476589043,64631.743328850505,65148.20703125,4305
2006-06-20 00:00:00+09:00,65148.22329881656,65148.22329881656,62344.56249999999,62344.5625,6985
2006-06-21 00:00:00+09:00,63156.13620597652,69575.04257270544,63156.13620597652,69132.359375,5885
2006-06-22 00:00:00+09:00,68394.55262366311,68984.796875,67214.06412098931,68984.796875,3175
2006-06-23 00:00:00+09:00,68025.64996657755,68984.796875,67656.74730949198,68984.796875,665
2006-06-26 00:00:00+09:00,68320.7602393617,69353.6875,68320.7602393617,69353.6875,1420
2006-06-27 00:00:00+09:00,69353.69458865815,70239.06090255591,69058.57248402556,69279.9140625,2260
2006-06-28 00:00:00+09:00,69132.35865718483,69206.13918936966,68911.01706063034,69058.578125,385
2006-06-29 00:00:00+09:00,68615.890625,69353.69590053764,68542.11009744623,68615.890625,1155
2006-06-30 00:00:00+09:00,69058.56542553191,69353.6875,68542.10179521276,69353.6875,1825
2006-07-03 00:00:00+09:00,69353.69590053764,69353.69590053764,68099.42693212365,68615.890625,1275
2006-07-04 00:00:00+09:00,68542.13141349785,68615.91196399677,68025.66756000539,68394.5703125,1195
2006-07-05 00:00:00+09:00,68025.63989549404,68320.76197747015,67951.859375,67951.859375,650
2006-07-06 00:00:00+09:00,67951.86852384868,68099.42958470395,67140.28268914473,67287.84375,1780
2006-07-07 00:00:00+09:00,67214.05561010292,68099.421875,67214.05561010292,68099.421875,1180
2006-07-10 00:00:00+09:00,68099.421875,68099.421875,68099.421875,68099.421875,0
2006-07-11 00:00:00+09:00,67730.52053131838,67730.52053131838,67435.3984375,67435.3984375,480
2006-07-12 00:00:00+09:00,67140.29611073369,67878.1015625,67140.29611073369,67878.1015625,1215
2006-07-13 00:00:00+09:00,67287.84375,67435.40481085525,66623.8189761513,67287.84375,1170
2006-07-14 00:00:00+09:00,66550.03052164262,67140.27469478357,66476.25,66476.25,1140
2006-07-17 00:00:00+09:00,66476.25,66476.25,66476.25,66476.25,0
2006-07-18 00:00:00+09:00,65738.43345535714,65812.21396428572,64410.384294642856,64557.9453125,2025
2006-07-19 00:00:00+09:00,64189.06064203887,64484.1827599333,62049.42528730424,63598.81640625,3345
2006-07-20 00:00:00+09:00,62861.01918028005,64041.5078033839,62861.01918028005,63229.921875,4050
2006-07-21 00:00:00+09:00,63229.91977059249,63820.1640625,63229.91977059249,63820.1640625,3385
2006-07-24 00:00:00+09:00,63820.1640625,63967.72513547688,63303.70030708093,63820.1640625,2865
2006-07-25 00:00:00+09:00,63820.154672390505,64853.08203125001,63746.37414675768,64853.08203125,3795
2006-07-26 00:00:00+09:00,66463.640625,66463.640625,66463.640625,66463.640625,0
2006-07-27 00:00:00+09:00,66463.640625,66463.640625,66463.640625,66463.640625,0
2006-07-28 00:00:00+09:00,61700.015625,62229.30497472426,61548.79009650735,61700.015625,4865
2006-07-31 00:00:00+09:00,61700.03174724602,62002.48288326194,61473.19339523409,61775.64453125,2620
2006-08-01 00:00:00+09:00,61321.9592578125,61548.797578125,60490.21875,60490.21875,2860
2006-08-02 00:00:00+09:00,60565.83066939361,61246.34562073511,60490.21789702233,60943.89453125,3645
2006-08-03 00:00:00+09:00,61246.3491697417,61548.80027675277,60943.89806273063,61473.1875,1445
2006-08-04 00:00:00+09:00,61624.44921875,62229.351787768406,61473.2235764954,61624.44921875,2650
2006-08-07 00:00:00+09:00,61548.796710220224,61775.63502733406,60565.83066939361,60943.89453125,2465
2006-08-08 00:00:00+09:00,60868.29097904963,61170.74211434925,60263.38870845038,60565.83984375,2775
2006-08-09 00:00:00+09:00,60641.45001700424,62531.76953125,60641.45001700424,62531.76953125,795
2006-08-10 00:00:00+09:00,61775.63722493887,61851.25,61246.347799511,61851.25,495
2006-08-11 00:00:00+09:00,61700.03323170732,62153.70994664635,61700.03323170732,62002.484375,1080
2006-08-14 00:00:00+09:00,62531.7817359224,62607.39453125,62153.71775928442,62607.39453125,1215
2006-08-15 00:00:00+09:00,62682.986419567824,63061.05027010804,62607.37364945978,62985.4375,1025
2006-08-16 00:00:00+09:00,62758.62493474045,63363.52734375,62607.39933248807,63363.52734375,830
2006-08-17 00:00:00+09:00,63439.12309552936,63741.57421875,63439.12309552936,63741.57421875,830
2006-08-18 00:00:00+09:00,63817.20163427562,64195.265625,63665.97603798586,64195.265625,530
2006-08-21 00:00:00+09:00,64270.87842314487,64497.71681757951,64195.265625,64195.265625,640
2006-08-22 00:00:00+09:00,64119.65480769231,64270.88040865384,63136.68840144231,63892.81640625,1115
2006-08-23 00:00:00+09:00,63741.58544117648,64270.87500000001,63439.134264705885,64270.875,1365
2006-08-24 00:00:00+09:00,64195.262205882354,64346.48779411765,63817.19823529412,64270.875,1835
2006-08-25 00:00:00+09:00,64119.62264982374,64346.4609375,63741.55883702997,64346.4609375,1210
2006-08-28 00:00:00+09:00,64270.8740234375,64497.71240234375,64119.6484375,64119.6484375,1385
2006-08-29 00:00:00+09:00,64044.03661764706,64270.87500000001,63590.35985294118,64270.875,1565
2006-08-30 00:00:00+09:00,64270.8618877924,64648.92578125,64195.24910910088,64648.92578125,1065
2006-08-31 00:00:00+09:00,64800.15106860633,65783.1171875,64648.92551185345,65783.1171875,2915
2006-09-01 00:00:00+09:00,66009.94633928571,66161.171875,65858.72080357143,66161.171875,980
2006-09-04 00:00:00+09:00,66917.3203125,67144.15868644069,66463.64356461864,66917.3203125,1655
2006-09-05 00:00:00+09:00,66841.68852285553,67068.52683232223,66690.46298321105,66992.9140625,1245
2006-09-06 00:00:00+09:00,66539.24719101124,67749.05168539326,66539.24719101124,67295.375,1750
2006-09-07 00:00:00+09:00,67370.99706038136,67522.22264300847,66917.3203125,66917.3203125,1735
2006-09-08 00:00:00+09:00,66917.30129267776,68429.55668912246,66841.68852285553,66992.9140625,3085
2006-09-11 00:00:00+09:00,67144.16450668896,68051.51808110368,67068.55170882108,67824.6796875,1230
2006-09-12 00:00:00+09:00,67446.60849376356,69790.60497729122,67370.99570397234,69714.9921875,3975
2006-09-13 00:00:00+09:00,69714.98985454303,71605.30953606535,69639.37706728214,71151.6328125,2975
2006-09-14 00:00:00+09:00,71151.6328125,72058.9862596307,70017.4410035866,71151.6328125,5145
2006-09-15 00:00:00+09:00,71151.63722436065,72966.34423114562,71151.63722436065,72437.0546875,4605
2006-09-18 00:00:00+09:00,72437.0546875,72437.0546875,72437.0546875,72437.0546875,0
2006-09-19 00:00:00+09:00,72512.65564144737,72588.26842105263,71832.140625,71832.140625,3170
2006-09-20 00:00:00+09:00,71454.07371391685,72058.9759252516,71378.4609375,71378.4609375,4360
2006-09-21 00:00:00+09:00,70622.328125,70924.7792090471,70622.328125,70622.328125,1640
2006-09-22 00:00:00+09:00,70622.34571561833,71378.47361407249,70622.34571561833,70924.796875,2550
2006-09-25 00:00:00+09:00,70319.88152754934,70697.94540672972,68958.8515625,68958.8515625,3125
2006-09-26 00:00:00+09:00,69034.4464864418,71454.0546875,68958.83373015873,71454.0546875,1395
2006-09-27 00:00:00+09:00,71076.04121767242,71302.87964709052,69639.39783135777,70168.6875,900
2006-09-28 00:00:00+09:00,70924.79582201087,70924.79582201087,69563.765625,69563.765625,1475
2006-09-29 00:00:00+09:00,69336.91339998624,69336.91339998624,68656.3984375,68656.3984375,3745
2006-10-02 00:00:00+09:00,68580.79446256868,69185.6967290522,68505.18167925824,68807.6328125,895
2006-10-03 00:00:00+09:00,69185.6981612569,69185.6981612569,68429.5703125,68429.5703125,815
2006-10-04 00:00:00+09:00,68429.56213164749,69185.68989000823,68127.11102830319,68958.8515625,975
2006-10-05 00:00:00+09:00,69034.47610394022,70017.44235733696,69034.47610394022,69563.765625,1660
2006-10-06 00:00:00+09:00,69563.75441096634,69941.81829363464,69185.69052829804,69639.3671875,660
2006-10-09 00:00:00+09:00,69639.3671875,69639.3671875,69639.3671875,69639.3671875,0
2006-10-10 00:00:00+09:00,68732.00884970557,71076.00475107066,68732.00884970557,70622.328125,1045
2006-10-11 00:00:00+09:00,70319.89117412141,71000.40625,70017.44002928647,71000.40625,850
2006-10-12 00:00:00+09:00,71076.00475107066,71076.00475107066,70471.10258297644,70622.328125,320
2006-10-13 00:00:00+09:00,70622.3311668883,71076.0078125,70319.88006981384,71076.0078125,405
2006-10-16 00:00:00+09:00,70697.9459497484,71378.4609375,70622.33317333157,71378.4609375,720
2006-10-17 00:00:00+09:00,70697.94394115692,71227.23336103723,70697.94394115692,71076.0078125,585
2006-10-18 00:00:00+09:00,70697.96875,71076.0327540107,70622.35594919785,70697.96875,690
2006-10-19 00:00:00+09:00,70471.11137820514,71302.85196314103,70471.11137820514,70773.5625,1035
2006-10-20 00:00:00+09:00,71302.875,71454.10060975609,70546.74695121951,71302.875,1245
2006-10-23 00:00:00+09:00,70849.19435160428,71302.87115641711,70697.96875,70697.96875,1235
2006-10-24 00:00:00+09:00,69941.813185894,70622.328125,69941.813185894,70622.328125,1595
2006-10-25 00:00:00+09:00,70244.29400562026,70622.35802072048,69790.6171875,69790.6171875,1135
2006-10-26 00:00:00+09:00,69941.813185894,71151.61752208244,69941.813185894,70622.328125,1305
2006-10-27 00:00:00+09:00,71076.01362179487,71302.85196314103,70773.5625,70773.5625,1235
2006-10-30 00:00:00+09:00,71076.03965702036,71076.03965702036,70546.75,70546.75,550
2006-10-31 00:00:00+09:00,70924.81097560975,71454.10060975609,70849.1981707317,71302.875,770
