Date,Open,High,Low,Close,Volume
2001-04-10 00:00:00+09:00,963.6162109375,963.6162109375,963.6162109375,963.6162109375,400
2001-04-11 00:00:00+09:00,940.1134643554689,940.1134643554689,932.2791854858399,940.1134643554688,1300
2001-04-12 00:00:00+09:00,940.1133920365021,940.1133920365021,932.2791137695312,932.2791137695312,900
2001-04-13 00:00:00+09:00,940.1134466355848,971.4505615234375,940.1134466355848,971.4505615234375,1100
2001-04-16 00:00:00+09:00,971.4504890752032,994.953323488313,955.7819327997968,963.6162109375,1700
2001-04-17 00:00:00+09:00,994.9536040775359,994.9536040775359,987.1193237304686,987.1193237304688,1100
2001-04-18 00:00:00+09:00,979.2849431272413,979.2849431272413,947.9478249471696,955.7821044921875,1100
2001-04-19 00:00:00+09:00,979.2848402454008,994.9533976893272,963.6162828014743,971.4505615234375,2200
2001-04-20 00:00:00+09:00,987.119118967364,987.119118967364,971.4505615234375,971.4505615234375,1000
2001-04-23 00:00:00+09:00,994.9534086914063,994.9534086914063,979.2848510742188,979.2848510742188,1000
2001-04-24 00:00:00+09:00,979.2849431272413,979.2849431272413,955.7821044921875,955.7821044921875,1900
2001-04-25 00:00:00+09:00,971.4505722656249,979.2848510742188,971.4505722656249,979.2848510742188,1900
2001-04-26 00:00:00+09:00,971.4505722656249,979.2848510742188,971.4505722656249,979.2848510742188,1900
2001-04-27 00:00:00+09:00,1010.6218641386257,1010.6218641386257,994.9533081054688,994.9533081054688,500
2001-04-30 00:00:00+09:00,994.9533081054688,994.9533081054688,994.9533081054688,994.9533081054688,0
2001-05-01 00:00:00+09:00,1018.4562485090648,1034.1248061784352,1010.6219696743798,1026.29052734375,2300
2001-05-02 00:00:00+09:00,1034.1249192457933,1034.1249192457933,1010.6220801720252,1018.4563598632812,2600
2001-05-03 00:00:00+09:00,1018.4563598632812,1018.4563598632812,1018.4563598632812,1018.4563598632812,0
2001-05-04 00:00:00+09:00,1018.4563598632812,1018.4563598632812,1018.4563598632812,1018.4563598632812,0
2001-05-07 00:00:00+09:00,1049.7933940887451,1049.7933940887451,1002.7877197265625,1002.7877197265625,10
2001-05-08 00:00:00+09:00,1002.7876875,1002.7876875,979.2848510742188,979.2848510742188,10
2001-05-09 00:00:00+09:00,971.4505615234375,979.2848402454008,940.1134466355848,971.4505615234375,10
2001-05-10 00:00:00+09:00,971.4505615234375,971.4505615234375,971.4505615234375,971.4505615234375,3
2001-05-11 00:00:00+09:00,963.6162828014743,971.4505615234375,963.6162828014743,971.4505615234375,7
2001-05-14 00:00:00+09:00,947.9478149414062,947.9478149414062,947.9478149414062,947.9478149414062,1
2001-05-15 00:00:00+09:00,947.9477432250977,947.9477432250977,940.1134643554689,940.1134643554688,700
2001-05-16 00:00:00+09:00,947.9478249471696,955.7821044921875,947.9478249471696,955.7821044921875,600
2001-05-17 00:00:00+09:00,947.9478249471696,955.7821044921875,940.1135454021517,955.7821044921875,1300
2001-05-18 00:00:00+09:00,947.9478149414062,947.9478149414062,947.9478149414062,947.9478149414062,500
2001-05-21 00:00:00+09:00,947.9477432250977,947.9477432250977,924.444906616211,940.1134643554688,1300
2001-05-22 00:00:00+09:00,971.4505722656249,979.2848510742188,940.1134570312499,979.2848510742188,1100
2001-05-23 00:00:00+09:00,940.1135354790806,955.782094403732,940.1135354790806,947.9478149414062,2500
2001-05-24 00:00:00+09:00,955.7819327997968,963.6162109375,955.7819327997968,963.6162109375,200
2001-05-25 00:00:00+09:00,955.782094403732,963.6163738660576,947.9478149414062,947.9478149414062,1000
2001-05-28 00:00:00+09:00,947.9476546620936,963.6162109375,947.9476546620936,963.6162109375,400
2001-05-29 00:00:00+09:00,955.782094403732,971.4506533283833,947.9478149414062,947.9478149414062,400
2001-05-30 00:00:00+09:00,947.9478249471696,955.7821044921875,940.1135454021517,955.7821044921875,1100
2001-05-31 00:00:00+09:00,940.1134643554689,940.1134643554689,940.1134643554689,940.1134643554688,800
2001-06-01 00:00:00+09:00,940.1135354790806,947.9478149414062,940.1135354790806,947.9478149414062,200
2001-06-04 00:00:00+09:00,947.9478149414062,947.9478149414062,947.9478149414062,947.9478149414062,0
2001-06-05 00:00:00+09:00,940.1134643554689,940.1134643554689,940.1134643554689,940.1134643554688,500
2001-06-06 00:00:00+09:00,940.1133920365021,940.1133920365021,932.2791137695312,932.2791137695312,800
2001-06-07 00:00:00+09:00,932.2791137695312,932.2791137695312,932.2791137695312,932.2791137695312,100
2001-06-08 00:00:00+09:00,924.4450073242186,924.4450073242186,924.4450073242186,924.4450073242188,200
2001-06-11 00:00:00+09:00,900.9420166015624,900.9420166015624,900.9420166015624,900.9420166015625,600
2001-06-12 00:00:00+09:00,908.7762950067934,908.7762950067934,900.9420166015624,900.9420166015625,400
2001-06-13 00:00:00+09:00,900.9420859596946,900.9420859596946,861.7706909179688,861.7706909179688,2300
2001-06-14 00:00:00+09:00,861.7706909179688,893.1078069513495,853.9364119096236,861.7706909179688,3000
2001-06-15 00:00:00+09:00,861.7707116263254,877.4392700195312,861.7707116263254,877.4392700195312,1200
2001-06-18 00:00:00+09:00,869.6050609487348,885.2736206054688,869.6050609487348,885.2736206054688,2300
2001-06-19 00:00:00+09:00,893.1078284127371,893.1078284127371,877.4392700195312,877.4392700195312,1800
2001-06-20 00:00:00+09:00,877.4392700195312,877.4392700195312,877.4392700195312,877.4392700195312,1100
2001-06-21 00:00:00+09:00,877.4393407771017,885.2736206054688,877.4393407771017,885.2736206054688,900
2001-06-22 00:00:00+09:00,877.4392700195312,877.4392700195312,877.4392700195312,877.4392700195312,900
2001-06-25 00:00:00+09:00,877.4392700195312,877.4392700195312,877.4392700195312,877.4392700195312,200
2001-06-26 00:00:00+09:00,900.9420166015624,900.9420166015624,900.9420166015624,900.9420166015625,700
2001-06-27 00:00:00+09:00,924.4450073242186,924.4450073242186,924.4450073242186,924.4450073242188,300
2001-06-28 00:00:00+09:00,924.4448518172554,924.4448518172554,900.9420166015624,900.9420166015625,1000
2001-06-29 00:00:00+09:00,900.9421681549588,924.4450073242186,900.9421681549588,924.4450073242188,400
2001-07-02 00:00:00+09:00,900.9420166015624,900.9420166015624,900.9420166015624,900.9420166015625,100
2001-07-03 00:00:00+09:00,900.9421284993489,900.9421284993489,877.4392903645833,893.1078491210938,1300
2001-07-04 00:00:00+09:00,893.1078491210936,893.1078491210936,893.1078491210936,893.1078491210938,0
2001-07-05 00:00:00+09:00,893.1078491210936,893.1078491210936,893.1078491210936,893.1078491210938,0
2001-07-06 00:00:00+09:00,822.5992936354417,822.5992936354417,806.9307356614332,814.7650146484375,2300
2001-07-09 00:00:00+09:00,822.5993445160192,853.9364624023438,822.5993445160192,853.9364624023438,600
2001-07-10 00:00:00+09:00,822.5993041992188,822.5993041992188,822.5993041992188,822.5993041992188,700
2001-07-11 00:00:00+09:00,822.5992753770615,846.1021118164062,822.5992753770615,846.1021118164062,200
2001-07-12 00:00:00+09:00,838.2678330032913,846.1021118164062,838.2678330032913,846.1021118164062,200
2001-07-13 00:00:00+09:00,861.7707316080729,893.1078491210936,861.7707316080729,893.1078491210938,1000
2001-07-16 00:00:00+09:00,893.1078491210936,893.1078491210936,893.1078491210936,893.1078491210938,100
2001-07-17 00:00:00+09:00,893.1078491210936,893.1078491210936,893.1078491210936,893.1078491210938,0
2001-07-18 00:00:00+09:00,893.1077381963314,900.9420166015624,893.1077381963314,900.9420166015625,2000
2001-07-19 00:00:00+09:00,861.7706909179688,869.604969926314,861.7706909179688,861.7706909179688,2300
2001-07-20 00:00:00+09:00,861.7706909179688,861.7706909179688,861.7706909179688,861.7706909179688,0
2001-07-23 00:00:00+09:00,861.7706909179688,861.7706909179688,861.7706909179688,861.7706909179688,1400
2001-07-24 00:00:00+09:00,861.7706909179688,861.7706909179688,861.7706909179688,861.7706909179688,1000
2001-07-25 00:00:00+09:00,822.5993041992188,822.5993041992188,822.5993041992188,822.5993041992188,100
2001-07-26 00:00:00+09:00,846.1021329012784,861.7706909179688,846.1021329012784,861.7706909179688,700
2001-07-27 00:00:00+09:00,853.9364624023438,853.9364624023438,853.9364624023438,853.9364624023438,300
2001-07-30 00:00:00+09:00,853.936390629521,853.936390629521,846.1021118164062,846.1021118164062,800
2001-07-31 00:00:00+09:00,846.1021414620536,846.1021414620536,822.5993041992188,822.5993041992188,400
2001-08-01 00:00:00+09:00,861.7706909179688,861.7706909179688,861.7706909179688,861.7706909179688,100
2001-08-02 00:00:00+09:00,861.7706909179688,861.7706909179688,861.7706909179688,861.7706909179688,0
2001-08-03 00:00:00+09:00,846.1021118164062,846.1021118164062,846.1021118164062,846.1021118164062,800
2001-08-06 00:00:00+09:00,846.1021118164062,846.1021118164062,846.1021118164062,846.1021118164062,300
2001-08-07 00:00:00+09:00,846.1021195198725,846.1021195198725,806.9307250976562,806.9307250976562,300
2001-08-08 00:00:00+09:00,814.7651047751168,838.2679443359375,814.7651047751168,838.2679443359375,600
2001-08-09 00:00:00+09:00,822.5993041992188,822.5993041992188,822.5993041992188,822.5993041992188,100
2001-08-10 00:00:00+09:00,838.2679443359375,838.2679443359375,838.2679443359375,838.2679443359375,200
2001-08-13 00:00:00+09:00,838.2679443359375,838.2679443359375,838.2679443359375,838.2679443359375,0
2001-08-14 00:00:00+09:00,830.4336547851562,830.4336547851562,830.4336547851562,830.4336547851562,200
2001-08-15 00:00:00+09:00,830.4336547851562,830.4336547851562,830.4336547851562,830.4336547851562,400
2001-08-16 00:00:00+09:00,830.4336547851562,830.4336547851562,830.4336547851562,830.4336547851562,100
2001-08-17 00:00:00+09:00,830.4336547851562,830.4336547851562,830.4336547851562,830.4336547851562,100
2001-08-20 00:00:00+09:00,830.4336547851562,830.4336547851562,830.4336547851562,830.4336547851562,300
2001-08-21 00:00:00+09:00,830.4335832868304,830.4335832868304,822.5993041992188,822.5993041992188,200
2001-08-22 00:00:00+09:00,830.4336644823306,838.2679443359375,814.7651047751168,838.2679443359375,1800
2001-08-23 00:00:00+09:00,838.2679443359375,838.2679443359375,838.2679443359375,838.2679443359375,1000
2001-08-24 00:00:00+09:00,822.5993041992188,822.5993041992188,822.5993041992188,822.5993041992188,300
2001-08-27 00:00:00+09:00,838.2679443359375,838.2679443359375,838.2679443359375,838.2679443359375,700
2001-08-28 00:00:00+09:00,846.1022241895444,893.1079033111857,838.2679443359375,838.2679443359375,1400
2001-08-29 00:00:00+09:00,838.2679443359375,838.2679443359375,838.2679443359375,838.2679443359375,100
2001-08-30 00:00:00+09:00,838.2679443359375,838.2679443359375,838.2679443359375,838.2679443359375,1100
2001-08-31 00:00:00+09:00,830.4336547851562,830.4336547851562,830.4336547851562,830.4336547851562,1100
2001-09-03 00:00:00+09:00,822.5993750230322,830.4336547851562,822.5993750230322,830.4336547851562,1100
2001-09-04 00:00:00+09:00,822.5993750230322,830.4336547851562,822.5993750230322,830.4336547851562,700
2001-09-05 00:00:00+09:00,814.765095260908,830.4336547851562,814.765095260908,830.4336547851562,1700
2001-09-06 00:00:00+09:00,822.5993041992188,822.5993041992188,822.5993041992188,822.5993041992188,1000
2001-09-07 00:00:00+09:00,814.7650039820995,814.7650039820995,806.9307250976562,806.9307250976562,500
2001-09-10 00:00:00+09:00,791.2621966552734,799.0964758300781,783.4279174804688,783.4279174804688,1700
2001-09-11 00:00:00+09:00,783.4279087611608,822.5993041992188,783.4279087611608,822.5993041992188,400
2001-09-12 00:00:00+09:00,626.7422902960527,744.2564697265625,626.7422902960527,744.2564697265625,1400
2001-09-13 00:00:00+09:00,650.2451789084446,720.7536922840591,650.2451789084446,697.2508544921875,1600
2001-09-14 00:00:00+09:00,681.5822469075521,712.9193617078993,681.5822469075521,705.0850830078125,2300
2001-09-17 00:00:00+09:00,697.2507823597301,705.0850608132102,689.41650390625,689.41650390625,2700
2001-09-18 00:00:00+09:00,665.9137573242188,673.7480368221508,665.9137573242188,665.9137573242188,2500
2001-09-19 00:00:00+09:00,673.748016700316,697.2508544921875,673.748016700316,697.2508544921875,2200
2001-09-20 00:00:00+09:00,689.4165256076388,705.0850830078125,689.4165256076388,705.0850830078125,2000
2001-09-21 00:00:00+09:00,673.7480368221508,673.7480368221508,665.9137573242188,665.9137573242188,1000
2001-09-24 00:00:00+09:00,665.9137573242188,665.9137573242188,665.9137573242188,665.9137573242188,0
2001-09-25 00:00:00+09:00,705.0850830078125,705.0850830078125,705.0850830078125,705.0850830078125,1000
2001-09-26 00:00:00+09:00,665.9137672601744,673.748046875,665.9137672601744,673.748046875,400
2001-09-27 00:00:00+09:00,689.416521344866,689.416521344866,658.0794067382812,658.0794067382812,1000
2001-09-28 00:00:00+09:00,658.0794067382812,658.0794067382812,658.0794067382812,658.0794067382812,0
2001-10-01 00:00:00+09:00,689.4165745011295,689.4165745011295,650.2451782226562,650.2451782226562,1300
2001-10-02 00:00:00+09:00,665.9136685458096,689.41650390625,665.9136685458096,689.41650390625,400
2001-10-03 00:00:00+09:00,705.0851145098287,728.5879516601562,705.0851145098287,728.5879516601562,800
2001-10-04 00:00:00+09:00,728.587962049119,736.4222412109375,728.587962049119,736.4222412109375,700
2001-10-05 00:00:00+09:00,728.5879516601562,728.5879516601562,728.5879516601562,728.5879516601562,100
2001-10-08 00:00:00+09:00,728.5879516601562,728.5879516601562,728.5879516601562,728.5879516601562,0
2001-10-09 00:00:00+09:00,728.5879191080729,728.5879191080729,705.0850830078125,705.0850830078125,900
2001-10-10 00:00:00+09:00,673.748016700316,697.2508544921875,673.748016700316,697.2508544921875,500
2001-10-11 00:00:00+09:00,697.2508544921875,697.2508544921875,697.2508544921875,697.2508544921875,0
2001-10-12 00:00:00+09:00,705.0850608132102,712.9193392666904,689.41650390625,689.41650390625,500
2001-10-15 00:00:00+09:00,712.9194449491279,712.9194449491279,673.748046875,673.748046875,300
2001-10-16 00:00:00+09:00,673.748046875,673.748046875,673.748046875,673.748046875,0
2001-10-17 00:00:00+09:00,681.582275390625,681.582275390625,681.582275390625,681.582275390625,500
2001-10-18 00:00:00+09:00,689.41650390625,712.9193392666904,689.41650390625,689.41650390625,700
2001-10-19 00:00:00+09:00,681.582275390625,681.582275390625,681.582275390625,681.582275390625,400
2001-10-22 00:00:00+09:00,705.0850830078125,705.0850830078125,705.0850830078125,705.0850830078125,200
2001-10-23 00:00:00+09:00,705.085104237432,720.753662109375,705.085104237432,720.753662109375,500
2001-10-24 00:00:00+09:00,720.753662109375,720.753662109375,720.753662109375,720.753662109375,1000
2001-10-25 00:00:00+09:00,712.9193617078993,712.9193617078993,697.2508043077256,705.0850830078125,15400
2001-10-26 00:00:00+09:00,736.4222412109375,736.4222412109375,736.4222412109375,736.4222412109375,600
2001-10-29 00:00:00+09:00,736.4222412109375,736.4222412109375,736.4222412109375,736.4222412109375,200
2001-10-30 00:00:00+09:00,736.4222412109375,736.4222412109375,736.4222412109375,736.4222412109375,0
2001-10-31 00:00:00+09:00,736.4222412109375,736.4222412109375,736.4222412109375,736.4222412109375,0
2001-11-01 00:00:00+09:00,736.4222412109375,736.4222412109375,736.4222412109375,736.4222412109375,0
2001-11-02 00:00:00+09:00,720.753662109375,720.753662109375,720.753662109375,720.753662109375,300
2001-11-05 00:00:00+09:00,705.0850608132102,705.0850608132102,689.41650390625,689.41650390625,200
2001-11-06 00:00:00+09:00,697.2508544921875,697.2508544921875,697.2508544921875,697.2508544921875,300
2001-11-07 00:00:00+09:00,697.2508544921875,697.2508544921875,697.2508544921875,697.2508544921875,100
2001-11-08 00:00:00+09:00,689.41650390625,689.41650390625,689.41650390625,689.41650390625,700
2001-11-09 00:00:00+09:00,689.41650390625,689.41650390625,689.41650390625,689.41650390625,0
2001-11-12 00:00:00+09:00,689.4166061046511,689.4166061046511,673.748046875,673.748046875,300
2001-11-13 00:00:00+09:00,673.748046875,673.748046875,673.748046875,673.748046875,200
2001-11-14 00:00:00+09:00,665.9137672601744,673.748046875,665.9137672601744,673.748046875,300
2001-11-15 00:00:00+09:00,673.748046875,673.748046875,673.748046875,673.748046875,0
2001-11-16 00:00:00+09:00,665.913717335668,681.582275390625,665.913717335668,681.582275390625,400
2001-11-19 00:00:00+09:00,689.4165745011295,689.4165745011295,650.2451782226562,650.2451782226562,700
2001-11-20 00:00:00+09:00,720.753662109375,720.753662109375,720.753662109375,720.753662109375,100
2001-11-21 00:00:00+09:00,712.9194122682135,712.9194122682135,650.2451782226562,650.2451782226562,900
2001-11-22 00:00:00+09:00,650.2451782226562,650.2451782226562,650.2451782226562,650.2451782226562,200
2001-11-23 00:00:00+09:00,650.2451782226562,650.2451782226562,650.2451782226562,650.2451782226562,0
2001-11-26 00:00:00+09:00,650.2451782226562,650.2451782226562,650.2451782226562,650.2451782226562,0
2001-11-27 00:00:00+09:00,658.0794067382812,658.0794067382812,658.0794067382812,658.0794067382812,100
2001-11-28 00:00:00+09:00,658.079457478351,658.079457478351,650.2451782226562,650.2451782226562,300
2001-11-29 00:00:00+09:00,650.2452080305233,673.748046875,642.4109284156976,673.748046875,2000
2001-11-30 00:00:00+09:00,673.7479469992898,689.41650390625,673.7479469992898,689.41650390625,500
2001-12-03 00:00:00+09:00,650.2452095031738,650.2452095031738,626.7423706054688,626.7423706054688,400
2001-12-04 00:00:00+09:00,626.7423706054688,626.7423706054688,626.7423706054688,626.7423706054688,0
2001-12-05 00:00:00+09:00,626.7423706054688,626.7423706054688,626.7423706054688,626.7423706054688,0
2001-12-06 00:00:00+09:00,634.57666015625,634.57666015625,634.57666015625,634.57666015625,400
2001-12-07 00:00:00+09:00,634.5765429045024,634.5765429045024,587.5708730597245,595.4051513671875,2200
2001-12-10 00:00:00+09:00,595.4051399739584,595.4051399739584,587.5708618164062,587.5708618164062,1500
2001-12-11 00:00:00+09:00,587.5708618164062,587.5708618164062,587.5708618164062,587.5708618164062,200
2001-12-12 00:00:00+09:00,587.5708618164062,587.5708618164062,587.5708618164062,587.5708618164062,900
2001-12-13 00:00:00+09:00,611.0736962890626,611.0736962890626,587.5708618164062,587.5708618164062,700
2001-12-14 00:00:00+09:00,587.5708618164062,587.5708618164062,587.5708618164062,587.5708618164062,100
2001-12-17 00:00:00+09:00,587.5709768442007,650.2452143742488,509.2281799316406,509.2281799316406,1800
2001-12-18 00:00:00+09:00,517.0623622349331,548.3994750976562,517.0623622349331,548.3994750976562,800
2001-12-19 00:00:00+09:00,470.05673217773443,477.8910110473633,438.71961669921876,470.0567321777344,2800
2001-12-20 00:00:00+09:00,470.0567233177924,485.72528076171875,470.0567233177924,485.72528076171875,1500
2001-12-21 00:00:00+09:00,509.2281704261655,509.2281704261655,477.89105224609375,477.89105224609375,2400
2001-12-24 00:00:00+09:00,477.89105224609375,477.89105224609375,477.89105224609375,477.89105224609375,0
2001-12-25 00:00:00+09:00,517.062458711512,532.7310180664062,477.8910603242762,532.7310180664062,1000
2001-12-26 00:00:00+09:00,477.890971156529,548.3994750976562,477.890971156529,548.3994750976562,2000
2001-12-27 00:00:00+09:00,548.3994750976562,548.3994750976562,548.3994750976562,548.3994750976562,0
2001-12-28 00:00:00+09:00,532.7309676460598,540.5652465820312,509.2281308381454,540.5652465820312,500
2001-12-31 00:00:00+09:00,540.5652465820312,540.5652465820312,540.5652465820312,540.5652465820312,0
2002-01-01 00:00:00+09:00,540.5652465820312,540.5652465820312,540.5652465820312,540.5652465820312,0
2002-01-02 00:00:00+09:00,540.5652465820312,540.5652465820312,540.5652465820312,540.5652465820312,0
2002-01-03 00:00:00+09:00,540.5652465820312,540.5652465820312,540.5652465820312,540.5652465820312,0
2002-01-04 00:00:00+09:00,540.5652465820312,540.5652465820312,540.5652465820312,540.5652465820312,100
2002-01-07 00:00:00+09:00,509.2281799316406,509.2281799316406,509.2281799316406,509.2281799316406,1000
2002-01-08 00:00:00+09:00,532.7310180664062,532.7310180664062,532.7310180664062,532.7310180664062,200
2002-01-09 00:00:00+09:00,532.7309676460598,540.5652465820312,532.7309676460598,540.5652465820312,200
2002-01-10 00:00:00+09:00,540.5652465820312,540.5652465820312,524.8966887100883,540.5652465820312,900
2002-01-11 00:00:00+09:00,524.8967895507812,524.8967895507812,524.8967895507812,524.8967895507812,600
2002-01-14 00:00:00+09:00,524.8967895507812,524.8967895507812,524.8967895507812,524.8967895507812,0
2002-01-15 00:00:00+09:00,524.8967832535031,524.8967832535031,493.5596618652343,493.5596618652344,600
2002-01-16 00:00:00+09:00,509.22813892364496,509.22813892364496,501.39385986328125,501.39385986328125,1500
2002-01-17 00:00:00+09:00,509.2281799316406,509.2281799316406,509.2281799316406,509.2281799316406,600
2002-01-18 00:00:00+09:00,517.0624596228967,517.0624596228967,509.2281799316406,509.2281799316406,600
2002-01-21 00:00:00+09:00,517.0624596228967,517.0624596228967,509.2281799316406,509.2281799316406,400
2002-01-22 00:00:00+09:00,524.8967895507812,524.8967895507812,524.8967895507812,524.8967895507812,200
