Date,Open,High,Low,Close,Volume
2001-05-08 00:00:00+09:00,843.073261672902,843.073261672902,839.1336669921875,839.1336669921875,15
2001-05-09 00:00:00+09:00,837.5578452088779,838.3457641601562,837.5578452088779,838.3457641601562,15
2001-05-10 00:00:00+09:00,839.1336669921875,839.1336669921875,839.1336669921875,839.1336669921875,15
2001-05-11 00:00:00+09:00,850.9524020593143,850.9524020593143,811.5564575195312,811.5564575195312,70
2001-05-14 00:00:00+09:00,811.5564575195312,811.5564575195312,811.5564575195312,811.5564575195312,0
2001-05-15 00:00:00+09:00,827.3148075226813,854.8919677734374,827.3148075226813,854.8919677734375,2000
2001-05-16 00:00:00+09:00,827.3148110129616,866.7107543945312,827.3148110129616,866.7107543945312,1500
2001-05-17 00:00:00+09:00,828.1028115234375,828.1028115234375,787.9189453125,787.9189453125,23500
2001-05-18 00:00:00+09:00,803.6771240234375,803.6771240234375,802.8892052743948,803.6771240234375,3000
2001-05-21 00:00:00+09:00,827.314939637115,827.314939637115,804.4652889233281,815.4961547851562,3000
2001-05-22 00:00:00+09:00,812.3443764103268,812.3443764103268,811.5564575195312,811.5564575195312,2000
2001-05-23 00:00:00+09:00,818.6477661132812,818.6477661132812,818.6477661132812,818.6477661132812,1000
2001-05-24 00:00:00+09:00,826.5268380047625,826.5268380047625,812.3442993164062,812.3442993164062,2500
2001-05-25 00:00:00+09:00,803.6771690973923,819.435544962047,803.6771690973923,804.465087890625,3000
2001-05-28 00:00:00+09:00,804.465087890625,804.465087890625,804.465087890625,804.465087890625,1000
2001-05-29 00:00:00+09:00,811.5563570297196,811.5563570297196,804.465087890625,804.465087890625,2000
2001-05-30 00:00:00+09:00,804.46504277248,804.46504277248,803.6771240234375,803.6771240234375,1000
2001-05-31 00:00:00+09:00,795.7979736328125,795.7979736328125,795.7979736328125,795.7979736328125,500
2001-06-01 00:00:00+09:00,803.6771240234375,803.6771240234375,790.2825052897135,803.6771240234375,4000
2001-06-04 00:00:00+09:00,803.6771240234375,803.6771240234375,795.7979365330116,803.6771240234375,2500
2001-06-05 00:00:00+09:00,803.6771240234375,803.6771240234375,803.6771240234375,803.6771240234375,500
2001-06-06 00:00:00+09:00,804.4652066858803,811.5564768721417,804.4652066858803,807.6168823242188,2000
2001-06-07 00:00:00+09:00,807.6168823242188,807.6168823242188,807.6168823242188,807.6168823242188,500
2001-06-08 00:00:00+09:00,807.6168823242188,807.6168823242188,807.6168823242188,807.6168823242188,0
2001-06-11 00:00:00+09:00,807.6168823242188,807.6168823242188,807.6168823242188,807.6168823242188,0
2001-06-12 00:00:00+09:00,807.6167177686503,807.6167177686503,803.6771240234375,803.6771240234375,3500
2001-06-13 00:00:00+09:00,803.6772623227511,817.8598022460938,803.6772623227511,817.8598022460938,1000
2001-06-14 00:00:00+09:00,803.6771240234375,803.6771240234375,803.6771240234375,803.6771240234375,1500
2001-06-15 00:00:00+09:00,804.46504277248,804.46504277248,803.6771240234375,803.6771240234375,4500
2001-06-18 00:00:00+09:00,803.6771240234375,803.6771240234375,803.6771240234375,803.6771240234375,1500
2001-06-19 00:00:00+09:00,803.6771240234375,803.6771240234375,803.6771240234375,803.6771240234375,1000
2001-06-20 00:00:00+09:00,803.6771614905632,803.6771614905632,795.7979736328125,795.7979736328125,3000
2001-06-21 00:00:00+09:00,795.7979365330116,803.6771240234375,795.7979365330116,803.6771240234375,1000
2001-06-22 00:00:00+09:00,796.5859921860624,802.8893432617188,796.5859921860624,802.8893432617188,2000
2001-06-25 00:00:00+09:00,803.6771240234375,803.6771240234375,799.7375302782245,803.6771240234375,2500
2001-06-26 00:00:00+09:00,788.7068481445312,788.7068481445312,788.7068481445312,788.7068481445312,1000
2001-06-27 00:00:00+09:00,795.7979365330116,811.5563115138633,795.7979365330116,803.6771240234375,4000
2001-06-28 00:00:00+09:00,803.6771240234375,803.6771240234375,803.6771240234375,803.6771240234375,0
2001-06-29 00:00:00+09:00,809.9804740157781,809.9804740157781,803.6771240234375,803.6771240234375,1000
2001-07-02 00:00:00+09:00,810.7684936523438,810.7684936523438,810.7684936523438,810.7684936523438,1000
2001-07-03 00:00:00+09:00,811.5563570297196,811.5563570297196,804.465087890625,804.465087890625,1500
2001-07-04 00:00:00+09:00,810.7683927648208,810.7683927648208,803.6771240234375,803.6771240234375,1500
2001-07-05 00:00:00+09:00,804.4652490813937,804.4652490813937,795.7981406192043,796.5860595703125,3500
2001-07-06 00:00:00+09:00,796.5859345534752,799.7376098632812,796.5859345534752,799.7376098632812,1500
2001-07-09 00:00:00+09:00,803.6771240234375,803.6771240234375,799.7375302782245,803.6771240234375,2500
2001-07-10 00:00:00+09:00,799.7377353747451,799.7377353747451,795.7981406192043,796.5860595703125,2000
2001-07-11 00:00:00+09:00,796.5858924185876,796.5858924185876,795.7979736328125,795.7979736328125,2500
2001-07-12 00:00:00+09:00,795.7979736328125,802.8892427047881,788.706704560837,795.7979736328125,12500
2001-07-13 00:00:00+09:00,803.6771240234375,803.6771240234375,803.6771240234375,803.6771240234375,28000
2001-07-16 00:00:00+09:00,792.6463623046875,792.6463623046875,792.6463623046875,792.6463623046875,500
2001-07-17 00:00:00+09:00,793.4342721515648,802.1013793945312,792.6463533112951,802.1013793945312,1500
2001-07-18 00:00:00+09:00,809.9804740157781,809.9804740157781,803.6771240234375,803.6771240234375,1000
2001-07-19 00:00:00+09:00,802.8892052743948,803.6771240234375,802.8892052743948,803.6771240234375,2000
2001-07-20 00:00:00+09:00,803.6771240234375,803.6771240234375,803.6771240234375,803.6771240234375,0
2001-07-23 00:00:00+09:00,803.6771185576026,803.6771185576026,791.8583374023438,791.8583374023438,6000
2001-07-24 00:00:00+09:00,792.6463912479462,794.2222290039062,792.6463912479462,794.2222290039062,2000
2001-07-25 00:00:00+09:00,794.2222290039062,794.2222290039062,794.2222290039062,794.2222290039062,500
2001-07-26 00:00:00+09:00,795.01025390625,795.01025390625,795.01025390625,795.01025390625,1000
2001-07-27 00:00:00+09:00,806.8290059347181,806.8290059347181,796.5860595703125,796.5860595703125,1000
2001-07-30 00:00:00+09:00,799.7376098632812,799.7376098632812,799.7376098632812,799.7376098632812,500
2001-07-31 00:00:00+09:00,802.8892851730873,803.6772040005388,799.7376098632812,799.7376098632812,2000
2001-08-01 00:00:00+09:00,799.7376098632812,799.7376098632812,799.7376098632812,799.7376098632812,0
2001-08-02 00:00:00+09:00,803.6771240234375,803.6771240234375,803.6771240234375,803.6771240234375,1500
2001-08-03 00:00:00+09:00,803.6771240234375,803.6771240234375,803.6771240234375,803.6771240234375,500
2001-08-06 00:00:00+09:00,804.465087890625,804.465087890625,804.465087890625,804.465087890625,1000
2001-08-07 00:00:00+09:00,804.465087890625,804.465087890625,804.465087890625,804.465087890625,500
2001-08-08 00:00:00+09:00,804.465087890625,804.465087890625,804.465087890625,804.465087890625,0
2001-08-09 00:00:00+09:00,807.6168281231147,816.283935546875,807.6168281231147,816.283935546875,3000
2001-08-10 00:00:00+09:00,816.2839708643052,816.2839708643052,805.2531063931659,811.5564575195312,3500
2001-08-13 00:00:00+09:00,818.6476366213786,819.4355554246716,809.9805297851562,809.9805297851562,2000
2001-08-14 00:00:00+09:00,804.465087890625,804.465087890625,804.465087890625,804.465087890625,500
2001-08-15 00:00:00+09:00,812.3442993164062,819.4355686605843,811.5563805003865,812.3442993164062,5500
2001-08-16 00:00:00+09:00,812.3444592402532,819.4357299804688,812.3444592402532,819.4357299804688,1000
2001-08-17 00:00:00+09:00,834.4061446717659,834.4061446717659,812.3444146898873,818.6477661132812,2500
2001-08-20 00:00:00+09:00,830.4665500321447,830.4665500321447,818.6477661132812,818.6477661132812,2000
2001-08-21 00:00:00+09:00,812.3444146898873,819.4356850412055,812.3444146898873,818.6477661132812,2500
2001-08-22 00:00:00+09:00,819.4356496710526,823.375244140625,819.4356496710526,823.375244140625,1000
2001-08-23 00:00:00+09:00,822.5873413085938,823.3752602178932,822.5873413085938,822.5873413085938,2000
2001-08-24 00:00:00+09:00,823.375135232474,825.7388916015625,819.4355412839933,825.7388916015625,2500
2001-08-27 00:00:00+09:00,827.3148193359375,827.3148193359375,827.3148193359375,827.3148193359375,2000
2001-08-28 00:00:00+09:00,828.8908529109538,829.6787719726562,828.8908529109538,829.6787719726562,1000
2001-08-29 00:00:00+09:00,841.4972534179688,841.4972534179688,841.4972534179688,841.4972534179688,500
2001-08-30 00:00:00+09:00,843.073261672902,847.0128563536165,839.1336669921875,839.1336669921875,3000
2001-08-31 00:00:00+09:00,843.0732197311689,843.0732197311689,835.1940307617188,835.1940307617188,2500
2001-09-03 00:00:00+09:00,843.0732197311689,843.0732197311689,835.1940307617188,835.1940307617188,3500
2001-09-04 00:00:00+09:00,850.9523081556658,850.9523081556658,839.1335260979482,843.0731201171875,2500
2001-09-05 00:00:00+09:00,835.9818295681222,850.1643676757812,835.1939107843634,850.1643676757812,3500
2001-09-06 00:00:00+09:00,843.0731432879412,850.9523315429688,843.0731432879412,850.9523315429688,4000
2001-09-07 00:00:00+09:00,850.9523315429688,850.9523315429688,847.012737415455,850.9523315429688,1500
2001-09-10 00:00:00+09:00,850.9523081556658,858.8314961941443,843.0731201171875,843.0731201171875,4500
2001-09-11 00:00:00+09:00,845.4369534737724,845.4369534737724,827.3148193359375,827.3148193359375,6500
2001-09-12 00:00:00+09:00,803.6771240234375,803.6771240234375,803.6771240234375,803.6771240234375,3000
2001-09-13 00:00:00+09:00,804.465087890625,804.465087890625,804.465087890625,804.465087890625,500
2001-09-14 00:00:00+09:00,842.2852373484209,853.3161010742188,842.2852373484209,853.3161010742188,5000
2001-09-17 00:00:00+09:00,816.2838725937934,852.5281372070312,816.2838725937934,852.5281372070312,4500
2001-09-18 00:00:00+09:00,848.588652009784,850.9524087006191,835.1940307617188,835.1940307617188,3000
2001-09-19 00:00:00+09:00,850.9523315429688,850.9523315429688,850.9523315429688,850.9523315429688,2500
2001-09-20 00:00:00+09:00,853.316088019477,857.2556821469907,850.9523315429688,850.9523315429688,5000
2001-09-21 00:00:00+09:00,850.1645884794348,857.255859375,843.8612365722656,857.255859375,11500
2001-09-24 00:00:00+09:00,857.255859375,857.255859375,857.255859375,857.255859375,0
2001-09-25 00:00:00+09:00,825.5640633377374,825.5640633377374,808.1337280273438,808.1337280273438,5000
2001-09-26 00:00:00+09:00,808.1337088969217,808.1337088969217,796.2493896484375,796.2493896484375,1500
2001-09-27 00:00:00+09:00,812.0953979492188,812.0953979492188,812.0953979492188,812.0953979492188,500
2001-09-28 00:00:00+09:00,812.0953979492188,812.0953979492188,812.0953979492188,812.0953979492188,0
2001-10-01 00:00:00+09:00,808.1337280273438,808.1337280273438,808.1337280273438,808.1337280273438,500
2001-10-02 00:00:00+09:00,808.1337280273438,808.1337280273438,808.1337280273438,808.1337280273438,500
2001-10-03 00:00:00+09:00,810.5107220588847,819.2258911132812,810.5107220588847,819.2258911132812,1000
2001-10-04 00:00:00+09:00,820.0182495117188,820.0182495117188,820.0182495117188,820.0182495117188,1000
2001-10-05 00:00:00+09:00,820.0182495117188,820.0182495117188,820.0182495117188,820.0182495117188,500
2001-10-08 00:00:00+09:00,820.0182495117188,820.0182495117188,820.0182495117188,820.0182495117188,0
2001-10-09 00:00:00+09:00,800.2108623335514,808.1337421586361,800.2108623335514,804.1723022460938,2000
2001-10-10 00:00:00+09:00,804.172439121964,804.172439121964,800.2109985351562,800.2109985351562,1000
2001-10-11 00:00:00+09:00,800.2109985351562,800.2109985351562,800.2109985351562,800.2109985351562,0
2001-10-12 00:00:00+09:00,812.0953979492188,812.0953979492188,812.0953979492188,812.0953979492188,1000
2001-10-15 00:00:00+09:00,831.9025786975319,831.9025786975319,831.1102905273438,831.1102905273438,3500
2001-10-16 00:00:00+09:00,831.1102905273438,831.1102905273438,831.1102905273438,831.1102905273438,0
2001-10-17 00:00:00+09:00,831.1102905273438,831.1102905273438,831.1102905273438,831.1102905273438,0
2001-10-18 00:00:00+09:00,808.1337280273438,808.1337280273438,808.1337280273438,808.1337280273438,1500
2001-10-19 00:00:00+09:00,808.1337421586361,808.1337421586361,804.1723022460938,804.1723022460938,1000
2001-10-22 00:00:00+09:00,830.3178878979229,831.9024640198654,805.7569580078125,805.7569580078125,1500
2001-10-23 00:00:00+09:00,805.7569580078125,805.7569580078125,805.7569580078125,805.7569580078125,0
2001-10-24 00:00:00+09:00,808.1338890369992,808.1338890369992,801.0032958984375,801.0032958984375,7000
2001-10-25 00:00:00+09:00,812.0952143145435,822.3949584960938,812.0952143145435,822.3949584960938,1000
2001-10-26 00:00:00+09:00,820.8104858398438,820.8104858398438,809.7184522474134,820.8104858398438,2000
2001-10-29 00:00:00+09:00,820.8103355258119,820.8103355258119,808.1337280273438,808.1337280273438,4000
2001-10-30 00:00:00+09:00,808.1337280273438,808.1337280273438,808.1337280273438,808.1337280273438,500
2001-10-31 00:00:00+09:00,816.0567626953125,816.0567626953125,816.0567626953125,816.0567626953125,500
2001-11-01 00:00:00+09:00,816.0567626953125,816.0567626953125,816.0567626953125,816.0567626953125,0
2001-11-02 00:00:00+09:00,815.2644228856617,816.8489990234375,815.2644228856617,816.8489990234375,2000
2001-11-05 00:00:00+09:00,823.979736328125,823.979736328125,810.5108367919922,823.979736328125,2500
2001-11-06 00:00:00+09:00,808.9262603759765,823.979736328125,808.9262603759765,823.979736328125,3400
2001-11-07 00:00:00+09:00,809.7185333698552,823.9797208460366,809.7185333698552,812.0953979492188,900
2001-11-08 00:00:00+09:00,820.0181512989892,820.0181512989892,816.0567109545497,816.8489990234375,1400
2001-11-09 00:00:00+09:00,816.8489990234375,816.8489990234375,816.8489990234375,816.8489990234375,0
2001-11-12 00:00:00+09:00,817.6413850203804,820.0182495117188,817.6413850203804,820.0182495117188,1000
2001-11-13 00:00:00+09:00,823.9795345240246,823.9795345240246,822.3949584960938,822.3949584960938,700
2001-11-14 00:00:00+09:00,810.510498046875,823.1871040769336,810.510498046875,810.510498046875,2200
2001-11-15 00:00:00+09:00,823.1873557674074,823.1873557674074,816.0567626953125,816.0567626953125,2500
2001-11-16 00:00:00+09:00,816.8490508144342,820.0182032909208,816.0567626953125,816.0567626953125,2800
2001-11-19 00:00:00+09:00,820.0182952880859,823.979736328125,820.0182952880859,823.979736328125,1200
2001-11-20 00:00:00+09:00,823.979690330616,823.979690330616,820.0182495117188,820.0182495117188,400
2001-11-21 00:00:00+09:00,823.9795445373417,823.9795445373417,812.8875122070312,812.8875122070312,1600
2001-11-22 00:00:00+09:00,812.8876102188259,816.0567626953125,812.0953220997042,816.0567626953125,1200
2001-11-23 00:00:00+09:00,816.0567626953125,816.0567626953125,816.0567626953125,816.0567626953125,0
2001-11-26 00:00:00+09:00,816.0568542480469,823.979736328125,816.0568542480469,823.979736328125,1200
2001-11-27 00:00:00+09:00,823.9795018088055,823.9795018088055,800.2108623335514,804.1723022460938,5900
2001-11-28 00:00:00+09:00,808.1337421586361,808.1337421586361,804.1723022460938,804.1723022460938,600
2001-11-29 00:00:00+09:00,797.8342895507812,798.6265778224305,797.8342895507812,797.8342895507812,1000
2001-11-30 00:00:00+09:00,797.8341341830716,823.9796420560025,797.8341341830716,800.2109985351562,2700
2001-12-03 00:00:00+09:00,797.8341341830716,800.2109985351562,797.8341341830716,800.2109985351562,3600
2001-12-04 00:00:00+09:00,802.5877122467639,808.1337280273438,800.2108483408011,808.1337280273438,1200
2001-12-05 00:00:00+09:00,804.172439121964,804.172439121964,800.2109985351562,800.2109985351562,1500
2001-12-06 00:00:00+09:00,800.2109985351562,800.2109985351562,800.2109985351562,800.2109985351562,2100
2001-12-07 00:00:00+09:00,800.2109600213138,808.133840813604,797.8340957836267,807.341552734375,2400
2001-12-10 00:00:00+09:00,807.3414209470227,807.3414209470227,796.2493896484375,796.2493896484375,2600
2001-12-11 00:00:00+09:00,795.4572938346483,797.0418701171875,795.4572938346483,797.0418701171875,1500
2001-12-12 00:00:00+09:00,800.2109985351562,800.2109985351562,800.2109985351562,800.2109985351562,1300
2001-12-13 00:00:00+09:00,808.1338797087716,808.1338797087716,800.2109985351562,800.2109985351562,1200
2001-12-14 00:00:00+09:00,808.1337280273438,808.1337280273438,808.1337280273438,808.1337280273438,3500
2001-12-17 00:00:00+09:00,804.1725311279297,823.979736328125,804.1725311279297,823.979736328125,500
2001-12-18 00:00:00+09:00,823.9796515671364,823.9796515671364,801.0032958984375,801.0032958984375,300
2001-12-19 00:00:00+09:00,823.9796438865292,823.9796438865292,800.2110003128793,816.0567626953125,3100
2001-12-20 00:00:00+09:00,801.003338544409,801.003338544409,799.4187622070312,799.4187622070312,1600
2001-12-21 00:00:00+09:00,814.4722625285823,814.4722625285823,812.0953979492188,812.0953979492188,600
2001-12-24 00:00:00+09:00,812.0953979492188,812.0953979492188,812.0953979492188,812.0953979492188,0
2001-12-25 00:00:00+09:00,815.2645507217035,815.2645507217035,808.1339569836128,812.0953979492188,1700
2001-12-26 00:00:00+09:00,812.0953296695335,812.0953296695335,801.0032958984375,801.0032958984375,2100
2001-12-27 00:00:00+09:00,804.1723022460938,804.1723022460938,804.1723022460938,804.1723022460938,500
2001-12-28 00:00:00+09:00,804.9647827148438,804.9647827148438,804.9647827148438,804.9647827148438,1000
2001-12-31 00:00:00+09:00,804.9647827148438,804.9647827148438,804.9647827148438,804.9647827148438,0
2002-01-01 00:00:00+09:00,804.9647827148438,804.9647827148438,804.9647827148438,804.9647827148438,0
2002-01-02 00:00:00+09:00,804.9647827148438,804.9647827148438,804.9647827148438,804.9647827148438,0
2002-01-03 00:00:00+09:00,804.9647827148438,804.9647827148438,804.9647827148438,804.9647827148438,0
2002-01-04 00:00:00+09:00,809.718503382586,820.0182495117188,809.718503382586,820.0182495117188,200
2002-01-07 00:00:00+09:00,821.6029522143698,821.6029522143698,809.7186279296875,809.7186279296875,1400
2002-01-08 00:00:00+09:00,820.0182495117188,820.0182495117188,820.0182495117188,820.0182495117188,500
2002-01-09 00:00:00+09:00,816.0568389148247,816.0568389148247,808.1339569836128,812.0953979492188,2600
2002-01-10 00:00:00+09:00,812.0953979492188,812.0953979492188,812.0953979492188,812.0953979492188,900
2002-01-11 00:00:00+09:00,819.2259487014666,819.2259487014666,813.679931640625,813.679931640625,1700
2002-01-14 00:00:00+09:00,813.679931640625,813.679931640625,813.679931640625,813.679931640625,0
2002-01-15 00:00:00+09:00,815.2645660400391,824.7720245361328,815.2645660400391,823.979736328125,7800
2002-01-16 00:00:00+09:00,831.9024751120585,839.0330677558761,831.9024751120585,832.6947631835938,11800
2002-01-17 00:00:00+09:00,839.8253173828125,842.9944695238797,839.8253173828125,839.8253173828125,7400
2002-01-18 00:00:00+09:00,840.617637391848,847.7482299804688,839.8253493264457,847.7482299804688,3500
2002-01-21 00:00:00+09:00,852.5019611883602,863.593994140625,847.7482327802466,863.593994140625,4100
