Date,Open,High,Low,Close,Volume
2004-07-12 00:00:00+09:00,2731.235055500566,2731.235055500566,2635.402246535634,2647.38134765625,22200
2004-07-13 00:00:00+09:00,2651.3748091603056,2679.3260496183207,2571.5141221374047,2615.4375,34800
2004-07-14 00:00:00+09:00,2595.471627371652,2595.471627371652,2515.6109619140625,2571.513427734375,28800
2004-07-15 00:00:00+09:00,2531.5833221853595,2551.548490341396,2276.0291697881,2331.931640625,30400
2004-07-16 00:00:00+09:00,2331.931786238857,2475.681005938513,2331.931786238857,2463.701904296875,22600
2004-07-19 00:00:00+09:00,2463.701904296875,2463.701904296875,2463.701904296875,2463.701904296875,0
2004-07-20 00:00:00+09:00,2479.6737246959665,2483.666758069068,2415.7851907263444,2431.75732421875,16000
2004-07-21 00:00:00+09:00,2439.74356906783,2463.701771055403,2399.813232421875,2399.813232421875,11000
2004-07-22 00:00:00+09:00,2387.8348321322737,2387.8348321322737,2295.995030896417,2315.960205078125,21200
2004-07-23 00:00:00+09:00,2303.9806493883184,2315.959751551516,2268.0433428987258,2272.036376953125,16800
2004-07-26 00:00:00+09:00,2156.2380301339285,2156.2380301339285,2056.412195405506,2096.342529296875,31000
2004-07-27 00:00:00+09:00,2044.4333333333327,2096.3427734375,1836.7955729166663,1856.7607421875,47400
2004-07-28 00:00:00+09:00,1936.621526614393,1976.5518673693289,1908.6702880859373,1908.6702880859373,11200
2004-07-29 00:00:00+09:00,1928.6354584634053,1928.6354584634053,1800.8583680476106,1908.6702880859373,27000
2004-07-30 00:00:00+09:00,1968.565448213764,1968.565448213764,1916.6560144880457,1920.6490478515625,10200
2004-08-02 00:00:00+09:00,1920.6494452722293,1956.5867529800253,1916.6564110824745,1936.62158203125,9600
2004-08-03 00:00:00+09:00,1940.6147759885205,1940.6147759885205,1760.92822265625,1760.92822265625,12400
2004-08-04 00:00:00+09:00,1701.032421875,1717.0045572916663,1561.2762369791667,1677.07421875,50000
2004-08-05 00:00:00+09:00,1697.03934780387,1796.8651917923328,1649.1229426894076,1717.0045166015625,28400
2004-08-06 00:00:00+09:00,1677.074242160745,1756.9349203588756,1617.178733512147,1748.9488525390625,23400
2004-08-09 00:00:00+09:00,1728.9836588541666,1836.7955729166663,1717.0045572916663,1796.865234375,24000
2004-08-10 00:00:00+09:00,1796.8653853898195,1936.62158203125,1796.8653853898195,1936.62158203125,39200
2004-08-11 00:00:00+09:00,1996.517113141464,2064.3986949882737,1996.517113141464,2008.4962158203125,34000
2004-08-12 00:00:00+09:00,2048.426167196856,2048.426167196856,2000.509765625,2000.509765625,10800
2004-08-13 00:00:00+09:00,1976.55210916701,1984.5381782949576,1916.656590707404,1968.5660400390625,8600
2004-08-16 00:00:00+09:00,1940.61415273932,1940.61415273932,1848.7743883092696,1892.69775390625,6600
2004-08-17 00:00:00+09:00,1892.697959206321,1916.6561612215908,1756.934814453125,1756.934814453125,12400
2004-08-18 00:00:00+09:00,1720.997322006981,1720.997322006981,1597.2132918858292,1613.1854248046875,25400
2004-08-19 00:00:00+09:00,1657.1090087890625,1665.0950763012988,1637.1438400084712,1657.1090087890625,7600
2004-08-20 00:00:00+09:00,1637.1438236559852,1661.1020259533898,1637.1438236559852,1649.1229248046875,8400
2004-08-23 00:00:00+09:00,1677.074143903969,1685.0602112558925,1641.1368408203125,1641.1368408203125,12400
2004-08-24 00:00:00+09:00,1653.116023923376,1653.116023923376,1617.1787190554764,1621.1717529296875,9000
2004-08-25 00:00:00+09:00,1617.178694580684,1617.178694580684,1577.2483564428892,1609.192626953125,14600
2004-08-26 00:00:00+09:00,1617.1785633599582,1629.157663829291,1597.2133959110697,1605.199462890625,13600
2004-08-27 00:00:00+09:00,1609.1926664889,1689.0533447265625,1605.199632577017,1689.0533447265625,20000
2004-08-30 00:00:00+09:00,1705.0253230347555,1705.0253230347555,1673.0810546875,1673.0810546875,15000
2004-08-31 00:00:00+09:00,1669.088076552045,1673.081110228007,1637.1438071443506,1641.1368408203125,7800
2004-09-01 00:00:00+09:00,1649.1230388752465,1657.1091068601145,1637.1439368979445,1645.1300048828125,9200
2004-09-02 00:00:00+09:00,1645.1300365741436,1661.1021728515625,1637.143968435434,1661.1021728515625,6600
2004-09-03 00:00:00+09:00,1661.1021246189025,1661.1021246189025,1609.1926832245615,1637.1439208984375,12600
2004-09-06 00:00:00+09:00,1617.178801348679,1649.1230739679122,1597.2136309616585,1601.2066650390625,11200
2004-09-07 00:00:00+09:00,1601.2065013538706,1609.192568692294,1581.2413330078125,1581.2413330078125,4600
2004-09-08 00:00:00+09:00,1585.234366677024,1589.2274003462358,1581.2413330078125,1581.2413330078125,8800
2004-09-09 00:00:00+09:00,1581.2415694224685,1581.2415694224685,1569.2624666238132,1577.24853515625,11200
2004-09-10 00:00:00+09:00,1581.2413495701162,1597.2134844142588,1569.2622484370092,1589.2274169921875,7200
2004-09-13 00:00:00+09:00,1597.2135496844212,1645.1299561749538,1597.2135496844212,1621.1717529296875,11400
2004-09-14 00:00:00+09:00,1641.1367863402447,1677.074088230907,1641.1367863402447,1673.0810546875,16400
2004-09-15 00:00:00+09:00,1713.0116433074036,1872.7330086507511,1713.0116433074036,1860.75390625,60600
2004-09-16 00:00:00+09:00,1836.795493267952,2044.4332446808512,1836.795493267952,1876.725830078125,79400
2004-09-17 00:00:00+09:00,1872.732903746165,1872.732903746165,1681.0672760706514,1748.9488525390625,38600
2004-09-20 00:00:00+09:00,1748.9488525390625,1748.9488525390625,1748.9488525390625,1748.9488525390625,0
2004-09-21 00:00:00+09:00,1609.1926263238963,1609.1926263238963,1549.297119140625,1549.297119140625,40200
2004-09-22 00:00:00+09:00,1429.5060704118114,1429.5060704118114,1349.6453960871293,1413.533935546875,67600
2004-09-23 00:00:00+09:00,1413.533935546875,1413.533935546875,1413.533935546875,1413.533935546875,0
2004-09-24 00:00:00+09:00,1413.5339437995158,1425.5130450181557,1349.6454039667692,1417.5269775390625,17600
2004-09-27 00:00:00+09:00,1429.5059294267137,1437.4919960715554,1369.6104295903988,1405.5477294921875,9800
2004-09-28 00:00:00+09:00,1369.6104975077633,1369.6104975077633,1257.805558935701,1265.7916259765625,19800
2004-09-29 00:00:00+09:00,1273.7776877295892,1277.7707212334435,1157.9797161178085,1205.8961181640625,23800
2004-09-30 00:00:00+09:00,1213.8822189031864,1257.8055886661305,1197.9100844439338,1221.8682861328125,35200
2004-10-01 00:00:00+09:00,1237.8404374556108,1257.805605801669,1217.8752691095524,1229.8543701171875,13400
2004-10-04 00:00:00+09:00,1269.7846594969933,1285.7567935787165,1237.840391333547,1265.7916259765625,23600
2004-10-05 00:00:00+09:00,1269.7846594969933,1277.770726537855,1237.840391333547,1265.7916259765625,24600
2004-10-06 00:00:00+09:00,1277.7706645447531,1305.7218978316696,1277.7706645447531,1293.7427978515625,31000
2004-10-07 00:00:00+09:00,1297.7359619140625,1321.6941642878603,1297.7359619140625,1297.7359619140625,14400
2004-10-08 00:00:00+09:00,1269.7845807756696,1297.735813685826,1269.7845807756696,1285.7567138671875,12800
2004-10-11 00:00:00+09:00,1285.7567138671875,1285.7567138671875,1285.7567138671875,1285.7567138671875,0
2004-10-12 00:00:00+09:00,1297.7359199523926,1297.7359199523926,1277.770751953125,1277.770751953125,13400
2004-10-13 00:00:00+09:00,1277.7707350628932,1277.7707350628932,1269.78466796875,1269.78466796875,2800
2004-10-14 00:00:00+09:00,1241.833586354209,1241.833586354209,1217.875382115864,1225.8614501953125,11400
2004-10-15 00:00:00+09:00,1225.861417965527,1225.861417965527,1197.9101804223392,1209.8892822265625,10800
2004-10-18 00:00:00+09:00,1217.8753337670005,1221.868367648204,1197.9101643609845,1201.9031982421875,8800
2004-10-19 00:00:00+09:00,1181.9378748421718,1197.910008285985,1181.9378748421718,1185.930908203125,5400
2004-10-20 00:00:00+09:00,1165.9661722117455,1177.9452767207704,1130.0288586846714,1157.9801025390625,7000
2004-10-21 00:00:00+09:00,1161.973137375404,1197.9104509024785,1157.9801025390625,1157.9801025390625,7800
2004-10-22 00:00:00+09:00,1138.0147312709264,1157.9799019949778,1118.049560546875,1118.049560546875,11000
2004-10-25 00:00:00+09:00,1106.0702079308076,1114.0562744140625,1050.1677425480232,1114.0562744140625,12400
2004-10-26 00:00:00+09:00,1074.1261067708333,1153.9867838541666,1074.1261067708333,1078.119140625,13600
2004-10-27 00:00:00+09:00,1110.063241172435,1130.0284073805724,1110.063241172435,1114.0562744140625,9000
2004-10-28 00:00:00+09:00,1153.9868678501675,1153.9868678501675,1118.049560546875,1118.049560546875,5800
2004-10-29 00:00:00+09:00,1114.0564453125,1114.0564453125,1070.1330729166666,1078.119140625,6600
2004-11-01 00:00:00+09:00,1058.1539306640625,1058.1539306640625,1042.181795861586,1058.1539306640625,2400
2004-11-02 00:00:00+09:00,1030.2026619746769,1058.1538969894937,1026.2096284011316,1042.1817626953125,7600
2004-11-03 00:00:00+09:00,1042.1817626953125,1042.1817626953125,1042.1817626953125,1042.1817626953125,0
2004-11-04 00:00:00+09:00,1058.1538969894937,1106.070299872037,1042.1817626953125,1042.1817626953125,18000
2004-11-05 00:00:00+09:00,1046.1749107947717,1074.126148869441,1038.1888427734375,1038.1888427734375,13200
2004-11-08 00:00:00+09:00,1058.154012826773,1066.1400808481071,1038.1888427734375,1038.1888427734375,10600
2004-11-09 00:00:00+09:00,1058.154012826773,1058.154012826773,1038.1888427734375,1038.1888427734375,6400
2004-11-10 00:00:00+09:00,1042.182014290613,1050.168083365637,1034.1959452155893,1046.175048828125,6200
2004-11-11 00:00:00+09:00,1038.1889797531012,1066.1402215156847,1018.2238070655416,1046.175048828125,20800
2004-11-12 00:00:00+09:00,1062.146950701158,1110.0633544921875,1050.1678497534003,1110.0633544921875,19000
2004-11-15 00:00:00+09:00,1157.9801025390625,1181.938311557112,1138.0149283573544,1157.9801025390625,19600
2004-11-16 00:00:00+09:00,1177.9449462890625,1185.9310137215307,1149.9937102754236,1177.9449462890625,28200
2004-11-17 00:00:00+09:00,1169.958845525263,1197.9100807425905,1161.9727783203125,1161.9727783203125,11200
2004-11-18 00:00:00+09:00,1185.9310053611289,1185.9310053611289,1149.9937021683677,1173.951904296875,10200
2004-11-19 00:00:00+09:00,1157.9801025390625,1197.9104509024785,1157.9801025390625,1157.9801025390625,5200
2004-11-22 00:00:00+09:00,1126.035538794289,1138.0146402708242,1082.1121667136608,1134.0216064453125,20200
2004-11-23 00:00:00+09:00,1134.0216064453125,1134.0216064453125,1134.0216064453125,1134.0216064453125,0
2004-11-24 00:00:00+09:00,1134.0217362253288,1157.9799419202302,1122.0426333778782,1138.0147705078125,5000
2004-11-25 00:00:00+09:00,1173.9518081202652,1185.930908203125,1157.979674676452,1185.930908203125,8800
2004-11-26 00:00:00+09:00,1189.9240474377648,1189.9240474377648,1165.9658451403602,1177.9449462890625,6200
2004-11-29 00:00:00+09:00,1157.9797530500855,1177.9449212061215,1157.9797530500855,1165.9658203125,7000
2004-11-30 00:00:00+09:00,1157.9799019949778,1157.9799019949778,1118.049560546875,1118.049560546875,2000
2004-12-01 00:00:00+09:00,1118.0493731831396,1157.9797079396803,1018.2235362917878,1030.20263671875,26600
2004-12-02 00:00:00+09:00,1078.119207461977,1094.0913438688212,1046.1749346482889,1050.16796875,6600
2004-12-03 00:00:00+09:00,1066.1400470804024,1082.1121826171875,1066.1400470804024,1082.1121826171875,2400
2004-12-06 00:00:00+09:00,1082.1121744791667,1086.1052083333334,1066.1400390625,1078.119140625,6200
2004-12-07 00:00:00+09:00,1098.0843505859375,1102.0773845880683,1098.0843505859375,1098.0843505859375,2200
2004-12-08 00:00:00+09:00,1062.1469643646817,1078.119099167158,1042.181795861586,1058.1539306640625,5000
2004-12-09 00:00:00+09:00,1058.1537998083866,1058.1537998083866,1054.1607666015625,1054.1607666015625,1600
2004-12-10 00:00:00+09:00,1054.161002851711,1054.161002851711,1038.188866444867,1050.16796875,1800
2004-12-13 00:00:00+09:00,1042.1817626953125,1062.146930563039,998.2583933863148,1042.1817626953125,5800
2004-12-14 00:00:00+09:00,1042.1818359375,1078.119140625,1042.1818359375,1078.119140625,13800
2004-12-15 00:00:00+09:00,1074.1262905907083,1074.1262905907083,1046.175048828125,1046.175048828125,2600
2004-12-16 00:00:00+09:00,1038.1888020833333,1078.119140625,1022.2166666666668,1078.119140625,18800
2004-12-17 00:00:00+09:00,1078.1191805752842,1098.0843505859375,1066.140078568892,1098.0843505859375,15400
2004-12-20 00:00:00+09:00,1082.1121189474202,1110.0633544921875,1078.1190852981676,1110.0633544921875,25200
2004-12-21 00:00:00+09:00,1118.049446730427,1126.035514207073,1090.0982105621663,1122.04248046875,14600
2004-12-22 00:00:00+09:00,1106.0704581124442,1118.049560546875,1098.0843898228236,1118.049560546875,10200
2004-12-23 00:00:00+09:00,1118.049560546875,1118.049560546875,1118.049560546875,1118.049560546875,0
2004-12-24 00:00:00+09:00,1118.0494217906926,1126.0354890891974,1098.08425354443,1110.0633544921875,28600
2004-12-27 00:00:00+09:00,1118.0494217906926,1122.042455439945,1110.0633544921875,1110.0633544921875,22000
2004-12-28 00:00:00+09:00,1118.0494549257537,1126.0355224609375,1118.0494549257537,1126.0355224609375,5400
2004-12-29 00:00:00+09:00,1130.028564453125,1138.0146320464332,1126.0355306564709,1130.028564453125,5600
2004-12-30 00:00:00+09:00,1138.014473863827,1138.014473863827,1114.0562744140625,1114.0562744140625,15600
2004-12-31 00:00:00+09:00,1114.0562744140625,1114.0562744140625,1114.0562744140625,1114.0562744140625,0
2005-01-03 00:00:00+09:00,1114.0562744140625,1114.0562744140625,1114.0562744140625,1114.0562744140625,0
2005-01-04 00:00:00+09:00,1122.0426333778782,1138.0147705078125,1122.0426333778782,1138.0147705078125,2000
2005-01-05 00:00:00+09:00,1124.0387688144297,1155.9830322265625,1124.0387688144297,1155.9830322265625,6000
2005-01-06 00:00:00+09:00,1153.9867194188785,1165.9658203125,1149.9936857876712,1165.9658203125,11600
2005-01-07 00:00:00+09:00,1177.94487265935,1285.7567762586805,1169.9588057260664,1257.8055419921875,37800
2005-01-10 00:00:00+09:00,1257.8055419921875,1257.8055419921875,1257.8055419921875,1257.8055419921875,0
2005-01-11 00:00:00+09:00,1317.7011162571653,1377.596621541582,1265.7916783440044,1349.6453857421875,46000
2005-01-12 00:00:00+09:00,1337.6662172259707,1337.6662172259707,1297.7358823834045,1317.7010498046875,20000
2005-01-13 00:00:00+09:00,1329.6802816246932,1349.6454510184574,1317.701179988435,1321.6942138671875,13200
2005-01-14 00:00:00+09:00,1337.6661722638964,1361.6243723641455,1297.7358387634818,1353.6383056640625,14600
2005-01-17 00:00:00+09:00,1377.5965828731144,1397.5617507408406,1353.6383814318426,1389.57568359375,46200
2005-01-18 00:00:00+09:00,1393.5686916185462,1393.5686916185462,1357.631390115489,1377.5965576171875,19800
2005-01-19 00:00:00+09:00,1369.610545715875,1369.610545715875,1337.6662764280416,1345.65234375,18600
2005-01-20 00:00:00+09:00,1321.6942459334189,1337.6663818359375,1321.6942459334189,1337.6663818359375,13800
2005-01-21 00:00:00+09:00,1325.687072213772,1353.6383056640625,1325.687072213772,1353.6383056640625,6200
2005-01-24 00:00:00+09:00,1365.617570034293,1377.596671525822,1361.6245362037837,1373.6036376953125,4600
2005-01-25 00:00:00+09:00,1381.589591117527,1417.5268926205842,1373.603524116848,1377.5965576171875,29000
2005-01-26 00:00:00+09:00,1337.6662846853042,1369.6105541703264,1297.7359478290264,1349.6453857421875,9600
2005-01-27 00:00:00+09:00,1329.6801841872896,1345.6523185318815,1329.6801841872896,1333.6732177734375,2600
2005-01-28 00:00:00+09:00,1333.6733236657567,1337.6663575689477,1317.7011880529933,1325.687255859375,3400
2005-01-31 00:00:00+09:00,1329.6802335851332,1357.6314697265625,1317.7011323816637,1357.6314697265625,5000
2005-02-01 00:00:00+09:00,1357.6316119552753,1357.6316119552753,1305.72216796875,1305.72216796875,5600
2005-02-02 00:00:00+09:00,1313.708016320431,1317.7010498046875,1301.728915867661,1317.7010498046875,5400
2005-02-03 00:00:00+09:00,1329.680289762566,1337.6663575689477,1281.763882924275,1325.687255859375,7200
2005-02-04 00:00:00+09:00,1329.6802978515625,1353.6385014164557,1321.694229996598,1329.6802978515625,11600
2005-02-07 00:00:00+09:00,1333.6733580972548,1353.6385281286507,1281.763916015625,1281.763916015625,5800
2005-02-08 00:00:00+09:00,1281.763916015625,1281.763916015625,1269.7848139967875,1281.763916015625,3800
2005-02-09 00:00:00+09:00,1273.7776312180506,1293.7427978515625,1269.7845978913483,1293.7427978515625,3200
2005-02-10 00:00:00+09:00,1273.777743218484,1289.7498779296875,1257.8056085072803,1289.7498779296875,7800
2005-02-11 00:00:00+09:00,1289.7498779296875,1289.7498779296875,1289.7498779296875,1289.7498779296875,0
2005-02-14 00:00:00+09:00,1349.6452644253957,1349.6452644253957,1269.7845978913483,1293.7427978515625,5400
2005-02-15 00:00:00+09:00,1277.7708567942943,1329.6802978515625,1209.8892800270974,1329.6802978515625,18600
2005-02-16 00:00:00+09:00,1317.7010498046875,1321.6940832889445,1281.7637484463778,1317.7010498046875,7400
2005-02-17 00:00:00+09:00,1277.770751953125,1277.770751953125,1257.8055839538574,1277.770751953125,4200
2005-02-18 00:00:00+09:00,1257.8056718071423,1349.6454510184574,1257.8056718071423,1321.6942138671875,9800
2005-02-21 00:00:00+09:00,1309.7150631009615,1309.7150631009615,1261.7986583533652,1297.7359619140625,2400
2005-02-22 00:00:00+09:00,1301.7290760552703,1337.6663818359375,1301.7290760552703,1337.6663818359375,7600
2005-02-23 00:00:00+09:00,1325.6872313711056,1325.6872313711056,1285.7568930767952,1313.7081298828125,2800
2005-02-24 00:00:00+09:00,1317.701270427179,1337.666441191227,1305.72216796875,1305.72216796875,9400
2005-02-25 00:00:00+09:00,1313.708016320431,1337.6662172259707,1313.708016320431,1317.7010498046875,1200
2005-02-28 00:00:00+09:00,1337.666441191227,1357.6316119552753,1305.72216796875,1305.72216796875,10000
2005-03-01 00:00:00+09:00,1309.714931158372,1313.7079644850742,1293.7427978515625,1293.7427978515625,6200
2005-03-02 00:00:00+09:00,1301.728997443704,1357.6314697265625,1297.7359637092145,1357.6314697265625,14000
2005-03-03 00:00:00+09:00,1337.6663898286365,1341.659423828125,1337.6663898286365,1341.659423828125,1600
2005-03-04 00:00:00+09:00,1341.659318370932,1349.6453857421875,1341.659318370932,1349.6453857421875,1200
2005-03-07 00:00:00+09:00,1317.7011637122434,1325.6872313711056,1309.715096053381,1313.7081298828125,5400
2005-03-08 00:00:00+09:00,1333.6733478603078,1357.6315517140858,1321.6942459334189,1337.6663818359375,8400
2005-03-09 00:00:00+09:00,1317.7011637122434,1325.6872313711056,1313.7081298828125,1313.7081298828125,4600
2005-03-10 00:00:00+09:00,1317.701270427179,1317.701270427179,1301.7291338159405,1305.72216796875,1600
2005-03-11 00:00:00+09:00,1317.7011389235045,1321.6941726778182,1301.72900390625,1301.72900390625,10800
2005-03-14 00:00:00+09:00,1297.7358311782648,1305.7218978316696,1285.7567311981577,1293.7427978515625,7400
2005-03-15 00:00:00+09:00,1297.7359619140625,1301.7289956430288,1289.7498944561298,1297.7359619140625,5800
2005-03-16 00:00:00+09:00,1277.770726537855,1277.770726537855,1257.805558935701,1265.7916259765625,5000
2005-03-17 00:00:00+09:00,1269.7846594969933,1277.770726537855,1241.8334248539777,1265.7916259765625,14200
2005-03-18 00:00:00+09:00,1265.7917399346074,1265.7917399346074,1197.9101639759692,1261.7987060546875,14600
2005-03-21 00:00:00+09:00,1261.7987060546875,1261.7987060546875,1261.7987060546875,1261.7987060546875,0
2005-03-22 00:00:00+09:00,1281.7637427920386,1281.7637427920386,1233.8473411923362,1257.8055419921875,8600
2005-03-23 00:00:00+09:00,1245.8265625,1245.8265625,1181.9380208333332,1197.91015625,19400
2005-03-24 00:00:00+09:00,1205.89615167356,1229.8543533624388,1195.9135676365274,1221.8682861328125,9600
2005-03-25 00:00:00+09:00,1229.8545364277477,1229.8545364277477,1185.9311601267566,1189.9241943359375,14200
2005-03-28 00:00:00+09:00,1187.9275222051713,1187.9275222051713,1173.951904296875,1173.951904296875,4000
2005-03-29 00:00:00+09:00,1181.9380208333332,1213.8822916666666,1173.951953125,1197.91015625,8200
2005-03-30 00:00:00+09:00,1189.9241943359375,1193.9172285451184,1189.9241943359375,1189.9241943359375,3000
2005-03-31 00:00:00+09:00,1189.9240390492134,1189.9240390492134,1173.951904296875,1173.951904296875,8800
2005-04-01 00:00:00+09:00,1173.9518875749145,1173.9518875749145,1130.0285176316352,1165.9658203125,4000
2005-04-04 00:00:00+09:00,1157.9801025390625,1165.9661722117455,1146.0009980300376,1157.9801025390625,6800
2005-04-05 00:00:00+09:00,1157.979674676452,1197.910008285985,1149.9936079545455,1185.930908203125,5600
2005-04-06 00:00:00+09:00,1193.9172128213418,1197.910246977935,1181.9381103515625,1181.9381103515625,3800
2005-04-07 00:00:00+09:00,1195.9135393690235,1265.7916259765625,1195.9135393690235,1265.7916259765625,36600
2005-04-08 00:00:00+09:00,1269.7847338717409,1317.7011389235045,1269.7847338717409,1301.72900390625,41400
2005-04-11 00:00:00+09:00,1277.7708490210844,1325.687255859375,1241.8335438923664,1325.687255859375,48400
2005-04-12 00:00:00+09:00,1285.7568688889953,1301.72900390625,1277.770801380368,1301.72900390625,6600
2005-04-13 00:00:00+09:00,1309.7151202466114,1325.687255859375,1277.7708490210844,1325.687255859375,12000
2005-04-14 00:00:00+09:00,1321.6942459334189,1357.6315517140858,1305.7221100309002,1337.6663818359375,37600
2005-04-15 00:00:00+09:00,1317.7012119577892,1337.6663818359375,1301.7290760552703,1337.6663818359375,18600
2005-04-18 00:00:00+09:00,1305.7220273910032,1305.7220273910032,1225.8613529328377,1237.8404541015625,12800
2005-04-19 00:00:00+09:00,1293.7427978515625,1297.7358311782648,1277.7706645447531,1293.7427978515625,19000
2005-04-20 00:00:00+09:00,1357.6314031120153,1493.3945434232169,1357.6314031120153,1441.485107421875,87400
2005-04-21 00:00:00+09:00,1417.5270963101775,1477.422607421875,1397.5619259396117,1477.422607421875,44200
2005-04-22 00:00:00+09:00,1517.3528142996274,1517.3528142996274,1465.4433759156927,1473.429443359375,37600
2005-04-25 00:00:00+09:00,1469.4364993578768,1469.4364993578768,1433.4991936670592,1457.4573974609375,10600
2005-04-26 00:00:00+09:00,1437.492139862805,1477.422477081216,1425.5130386972817,1473.429443359375,19800
2005-04-27 00:00:00+09:00,1473.4294350665548,1473.4294350665548,1437.4921317722485,1469.4364013671875,13600
2005-04-28 00:00:00+09:00,1437.4921317722485,1469.4364013671875,1425.5130306741464,1469.4364013671875,5400
2005-04-29 00:00:00+09:00,1469.4364013671875,1469.4364013671875,1469.4364013671875,1469.4364013671875,0
2005-05-02 00:00:00+09:00,1469.436507428279,1469.436507428279,1445.4783035028177,1461.450439453125,6200
2005-05-03 00:00:00+09:00,1461.450439453125,1461.450439453125,1461.450439453125,1461.450439453125,0
2005-05-04 00:00:00+09:00,1461.450439453125,1461.450439453125,1461.450439453125,1461.450439453125,0
2005-05-05 00:00:00+09:00,1461.450439453125,1461.450439453125,1461.450439453125,1461.450439453125,0
2005-05-06 00:00:00+09:00,1457.4573894123455,1469.436491243132,1437.492219694368,1453.46435546875,15600
2005-05-09 00:00:00+09:00,1481.4156572895663,1497.3877937563004,1469.436554939516,1485.40869140625,30600
2005-05-10 00:00:00+09:00,1497.3876456904218,1497.3876456904218,1473.429443359375,1473.429443359375,6400
2005-05-11 00:00:00+09:00,1469.4362101019385,1497.3874423593124,1457.457110563064,1493.3944091796875,9000
2005-05-12 00:00:00+09:00,1493.3945813630758,1517.352783203125,1489.4015477230676,1517.352783203125,34600
2005-05-13 00:00:00+09:00,1517.352983523638,1573.2554618639824,1517.352983523638,1557.2833251953125,34400
2005-05-16 00:00:00+09:00,1577.2482993386006,1589.2274003462358,1557.2831309925425,1581.2413330078125,27200
2005-05-17 00:00:00+09:00,1597.213390261628,1597.213390261628,1517.3527207485463,1545.303955078125,39800
2005-05-18 00:00:00+09:00,1545.303955078125,1557.2830555050873,1537.3178881268168,1545.303955078125,9400
2005-05-19 00:00:00+09:00,1525.3388671875,1529.331900871237,1521.3458335037633,1525.3388671875,3200
2005-05-20 00:00:00+09:00,1537.3179931640625,1537.3179931640625,1525.3388919186282,1537.3179931640625,4200
2005-05-23 00:00:00+09:00,1497.3874599375622,1505.3735263905626,1461.4501608990608,1501.3804931640625,9400
2005-05-24 00:00:00+09:00,1513.3598307291666,1513.3598307291666,1497.3876953125,1497.3876953125,5200
2005-05-25 00:00:00+09:00,1493.3946614583333,1509.366796875,1485.40859375,1497.3876953125,5600
2005-05-26 00:00:00+09:00,1497.3876953125,1497.3876953125,1497.3876953125,1497.3876953125,5200
2005-05-27 00:00:00+09:00,1517.352626070063,1517.352626070063,1501.3804931640625,1501.3804931640625,2200
2005-05-30 00:00:00+09:00,1517.352783203125,1517.352783203125,1509.3667159231086,1517.352783203125,1800
2005-05-31 00:00:00+09:00,1517.3528972213062,1521.3459311613622,1493.3946935809695,1513.35986328125,19400
2005-06-01 00:00:00+09:00,1517.3528972213062,1529.3319990414743,1513.35986328125,1513.35986328125,6400
2005-06-02 00:00:00+09:00,1533.3249594155843,1537.3179931640625,1517.352824421672,1537.3179931640625,8800
