Date,Open,High,Low,Close,Volume
2020-03-03 00:00:00+09:00,723.8863634216266,729.5862560469938,631.8111748580036,634.44189453125,577400
2020-03-04 00:00:00+09:00,614.7114846468131,666.010517245727,614.7114846468131,653.7338256835938,350000
2020-03-05 00:00:00+09:00,666.8873334010003,670.8334122968643,629.1803572849674,634.8802490234375,242200
2020-03-06 00:00:00+09:00,613.3960736762152,633.1264691840278,591.911865234375,591.911865234375,360400
2020-03-09 00:00:00+09:00,526.5823570285987,563.8508835460266,484.4908447265625,484.4908447265625,576400
2020-03-10 00:00:00+09:00,455.1144964786893,561.220188335956,446.34543103594,557.2741088867188,1032800
2020-03-11 00:00:00+09:00,549.8204316912957,598.4887474151664,511.2365417480469,511.2365417480469,613400
2020-03-12 00:00:00+09:00,487.560022530005,534.9129743584588,474.406424799879,489.7522888183594,510000
2020-03-13 00:00:00+09:00,423.98429397962286,489.7522816703607,423.1073874770797,458.6221008300781,495600
2020-03-16 00:00:00+09:00,466.07584506113454,493.2599489123014,435.3841149065914,441.5224609375,524600
2020-03-17 00:00:00+09:00,422.2304995960184,493.25992943460096,421.35359305480137,488.8753967285156,541600
2020-03-18 00:00:00+09:00,505.9751007587765,531.8438450783326,472.2141971552879,474.4064636230469,380800
2020-03-19 00:00:00+09:00,498.5213965535401,500.71366302914936,438.4532951218471,441.0840148925781,238400
2020-03-23 00:00:00+09:00,454.23759220456617,471.77572317771546,433.19183503678704,451.60687255859375,213000
2020-03-24 00:00:00+09:00,481.8601428013896,509.9211520273121,469.1449979958933,487.12158203125,351200
2020-03-25 00:00:00+09:00,548.0665527756498,548.0665527756498,508.60576097580304,518.690185546875,360800
2020-03-26 00:00:00+09:00,482.73708796145314,500.2752201308065,470.0219421386719,470.0219421386719,221400
2020-03-27 00:00:00+09:00,489.7523135599277,503.344365234375,449.4146118164063,449.4146118164063,177800
2020-03-30 00:00:00+09:00,434.5071879108477,460.8143839498496,434.068734643531,452.0453186035156,175400
2020-03-31 00:00:00+09:00,464.760487282923,489.3138715167378,452.4837951660156,452.4837951660156,168000
2020-04-01 00:00:00+09:00,451.60685016881285,465.1989009991364,435.3840798229429,436.260986328125,139400
2020-04-02 00:00:00+09:00,434.5071664874473,445.9069508756145,427.4919145562676,429.2457275390625,221400
2020-04-03 00:00:00+09:00,432.3149218854111,440.6455339704241,409.5153519685334,411.2691650390625,196200
2020-04-06 00:00:00+09:00,396.8002176474765,447.6607980310204,390.2234184599493,440.20709228515625,252000
2020-04-07 00:00:00+09:00,453.3606406827278,473.9679425319428,432.75333883351294,445.030029296875,295200
2020-04-08 00:00:00+09:00,446.7838638136748,486.2446564959424,432.31490649684326,475.2833251953125,358400
2020-04-09 00:00:00+09:00,484.4908655891807,496.3291039338936,470.898814156362,473.9679870605469,377200
2020-04-10 00:00:00+09:00,479.6678457397813,479.6678457397813,452.04529155184144,455.5529174804688,246200
2020-04-13 00:00:00+09:00,458.6221039197797,546.7512080190872,455.5529311402018,493.6983642578125,622400
2020-04-14 00:00:00+09:00,511.2364727089816,625.2343139648438,505.53658064618855,625.2343139648438,2191800
2020-04-15 00:00:00+09:00,630.057373046875,673.0257951474969,580.5121516451374,630.057373046875,1991800
2020-04-16 00:00:00+09:00,608.5732042677859,624.3575236868351,578.7583786984708,618.2191772460938,642800
2020-04-17 00:00:00+09:00,625.6728533244327,645.8417049382547,582.2659770251203,592.3504028320312,653000
2020-04-20 00:00:00+09:00,602.4348111155908,673.9026962770474,589.7196659028164,641.4571533203125,1221000
2020-04-21 00:00:00+09:00,635.7572293171006,655.0491728274126,565.6047074614205,567.3585205078125,732400
2020-04-22 00:00:00+09:00,544.9973727163333,549.8203583155929,506.8519411585529,511.6749267578125,483200
2020-04-23 00:00:00+09:00,528.3361684693575,564.7277883722262,528.3361684693575,538.4205932617188,360600
2020-04-24 00:00:00+09:00,543.6820283161213,634.4418507850221,526.5823516190819,612.9576416015625,2363800
2020-04-27 00:00:00+09:00,653.7337480950919,691.4407248463849,625.234288922603,630.4957275390625,2227600
2020-04-28 00:00:00+09:00,613.8345285717542,629.1803917860481,593.227226541131,601.119384765625,671000
2020-04-30 00:00:00+09:00,637.9494753901995,637.9494753901995,583.581272676533,603.7501220703125,638800
2020-05-01 00:00:00+09:00,603.3116911155122,603.7501443794042,577.0044952819869,594.9810791015625,308000
2020-05-07 00:00:00+09:00,597.1733890875104,606.3809083025161,581.389070433215,592.3504028320312,241200
2020-05-08 00:00:00+09:00,600.6810096583183,600.6810096583183,583.5813312811837,594.5426635742188,233000
2020-05-11 00:00:00+09:00,598.927183140346,616.9037677001953,598.927183140346,613.8345947265625,271600
2020-05-12 00:00:00+09:00,622.6036546374555,623.9190144711966,601.1194440196842,616.02685546875,236000
2020-05-13 00:00:00+09:00,609.4500401535314,613.8345728165065,591.9119095016312,598.4887084960938,255000
2020-05-14 00:00:00+09:00,616.0268823393099,719.0634071433938,614.7115224481939,638.3880004882812,1915000
2020-05-15 00:00:00+09:00,657.679956915095,676.9719023179377,587.5274281774848,597.1734008789062,844000
2020-05-18 00:00:00+09:00,598.4887065584697,605.5039587965177,580.0736694335938,580.0736694335938,343400
2020-05-19 00:00:00+09:00,597.6118091335843,598.0502624051423,578.7583184565894,581.3890380859375,181800
2020-05-20 00:00:00+09:00,578.3198770824081,587.9658492551246,574.373797557206,586.2120361328125,205200
2020-05-21 00:00:00+09:00,594.9811069421601,598.0502799330186,574.3738025749666,574.812255859375,274800
2020-05-22 00:00:00+09:00,574.8122756401824,576.1276355386725,546.3128111728964,553.3280639648438,290000
2020-05-25 00:00:00+09:00,566.481669293028,584.4582547736891,562.0971362489643,578.7583618164062,192600
2020-05-26 00:00:00+09:00,585.3351702008929,631.3727678571429,579.6352771577381,616.90380859375,701000
2020-05-27 00:00:00+09:00,631.3727022058823,675.6564820133783,624.3574499591504,670.83349609375,1000600
2020-05-28 00:00:00+09:00,673.4642302028797,712.486571666458,641.457141137248,669.9566040039062,988600
2020-05-29 00:00:00+09:00,658.1183624267578,716.8711009778475,657.6799091539885,699.7714233398438,575600
2020-06-01 00:00:00+09:00,723.4478960368086,752.8242651486063,716.8710969819285,720.3787231445312,730600
2020-06-02 00:00:00+09:00,726.9555246177626,737.916856412361,688.8100899725604,714.6788330078125,480400
2020-06-03 00:00:00+09:00,732.2169572151874,751.070447730309,701.5252284696406,707.66357421875,453000
2020-06-04 00:00:00+09:00,715.5557579627404,721.2556506425907,680.9179486005735,683.9871215820312,291000
2020-06-05 00:00:00+09:00,696.2638061811339,744.4936668108094,683.9871143844892,743.6167602539062,466600
2020-06-08 00:00:00+09:00,760.2779808296153,766.8547799717401,716.8711064915924,730.901611328125,391600
2020-06-09 00:00:00+09:00,729.5862338199879,739.6706589268748,706.3482107475965,728.2708740234375,210200
2020-06-10 00:00:00+09:00,714.6787594187915,727.8323562179104,708.1019610192321,709.8557739257812,185400
2020-06-11 00:00:00+09:00,693.6330269004378,703.7174514381812,670.8334583803223,671.2719116210938,224200
2020-06-12 00:00:00+09:00,627.4266206712902,687.4947178284997,627.4266206712902,676.5333862304688,290600
2020-06-15 00:00:00+09:00,676.5334525392009,689.6870517460551,617.7807094152521,619.0960693359375,232600
2020-06-16 00:00:00+09:00,665.5720394972838,702.8405660830999,660.3106004498743,692.3176879882812,308600
2020-06-17 00:00:00+09:00,692.3177250327402,694.5099914197976,673.0257808266348,682.6717529296875,134600
2020-06-18 00:00:00+09:00,685.3024736955543,685.3024736955543,653.2953843930749,658.5568237304688,119600
2020-06-19 00:00:00+09:00,662.0644395085463,683.1101965260366,662.0644395085463,672.1488647460938,102200
2020-06-22 00:00:00+09:00,659.4337797619048,675.2180989583334,657.6799665178571,662.94140625,81800
2020-06-23 00:00:00+09:00,664.256678293803,673.0257433537872,653.733800221822,658.9952392578125,109400
2020-06-24 00:00:00+09:00,669.5181434063364,669.5181434063364,651.980012603289,653.7338256835938,79000
2020-06-25 00:00:00+09:00,653.2953535403059,653.2953535403059,635.7572232439219,641.8955688476562,92400
2020-06-26 00:00:00+09:00,639.7033249704461,644.5263109709088,626.9881800601357,633.1265258789062,96400
2020-06-29 00:00:00+09:00,619.9729787884672,624.7959651863973,602.8732997412606,604.1886596679688,129200
2020-06-30 00:00:00+09:00,615.1499464629567,627.4266381956459,615.1499464629567,621.7267456054688,79800
2020-07-01 00:00:00+09:00,622.1651606405935,626.5496931327752,598.0502319335938,598.0502319335938,43600
2020-07-02 00:00:00+09:00,604.1885392026378,605.0654456456025,574.3737201418401,583.5812377929688,96400
2020-07-03 00:00:00+09:00,583.5813182721819,615.1499545724051,582.2659584263392,613.8345947265625,69800
2020-07-06 00:00:00+09:00,612.9576753315173,638.3879651521381,605.942422967208,633.1265258789062,83000
2020-07-07 00:00:00+09:00,641.457136385451,641.457136385451,598.48871576633,614.7114868164062,105800
2020-07-08 00:00:00+09:00,601.5578411126592,635.7571935957404,601.5578411126592,619.534423828125,94000
2020-07-09 00:00:00+09:00,614.7114713259219,626.9881626220173,605.5039528538504,606.380859375,56800
2020-07-10 00:00:00+09:00,605.504019503108,609.4500992826358,584.8967139877959,585.7736206054688,68000
2020-07-13 00:00:00+09:00,587.5273855108964,607.6962360582854,575.2506938733553,599.8040771484375,72200
2020-07-14 00:00:00+09:00,599.8040834989162,619.0960277050217,595.4195507248013,606.8193359375,58200
2020-07-15 00:00:00+09:00,616.0268130056565,616.0268130056565,580.0736466950061,603.7501220703125,64400
2020-07-16 00:00:00+09:00,594.1042192984319,620.4114172009454,594.1042192984319,605.0655517578125,52600
2020-07-17 00:00:00+09:00,598.9271483825546,604.6270407170884,578.7582985834349,584.4581909179688,59200
2020-07-20 00:00:00+09:00,591.9119609485973,591.9119609485973,562.974042857777,578.7583618164062,86200
2020-07-21 00:00:00+09:00,584.0197585345908,603.750155782381,580.5121323572058,590.5965576171875,63200
2020-07-22 00:00:00+09:00,588.842744528495,722.1325392691224,573.496880002436,590.5965576171875,3208600
2020-07-27 00:00:00+09:00,643.2109984085273,675.6565429771919,626.549772819213,634.0034790039062,1463400
2020-07-28 00:00:00+09:00,641.8955389132166,651.5415101263933,613.8345317476114,619.534423828125,469800
2020-07-29 00:00:00+09:00,620.4113283732496,645.4031628024194,615.149889546056,625.2343139648438,377600
2020-07-30 00:00:00+09:00,627.4266069046711,643.2109240595056,620.4113548358558,629.180419921875,281200
2020-07-31 00:00:00+09:00,629.1803863116064,629.1803863116064,587.5273293780854,588.4042358398438,349200
2020-08-03 00:00:00+09:00,588.8427595415018,607.6962507256303,586.6504931247426,598.9271850585938,133000
2020-08-04 00:00:00+09:00,611.2038769924449,612.9576901258522,591.9119325249645,598.9271850585938,110200
2020-08-05 00:00:00+09:00,598.927136345713,603.7501220703125,577.442927208861,603.7501220703125,114600
2020-08-06 00:00:00+09:00,603.7501918626868,620.4114172009454,601.1194720724354,605.0655517578125,117400
2020-08-07 00:00:00+09:00,594.9811342198133,609.8885465731469,585.3351615205974,587.9658813476562,149600
2020-08-11 00:00:00+09:00,594.104156049278,610.7653796137596,591.0349832873998,601.557861328125,78400
2020-08-12 00:00:00+09:00,601.5579256306879,614.2730712890625,595.8580327493476,614.2730712890625,91400
2020-08-13 00:00:00+09:00,621.7267136544577,646.7185491116538,613.8345550890274,644.0878295898438,425000
2020-08-14 00:00:00+09:00,617.7806671433648,619.9729335278338,590.1581106990553,597.61181640625,598600
2020-08-17 00:00:00+09:00,601.5579067837368,601.5579067837368,583.5813221057972,584.019775390625,151600
2020-08-18 00:00:00+09:00,585.7735166403861,587.0888763334409,567.3584809376194,573.496826171875,264800
2020-08-19 00:00:00+09:00,576.1276623042412,580.9506488227698,567.7970492267826,575.689208984375,155400
2020-08-20 00:00:00+09:00,577.0044956002184,580.0736684491558,567.7969770534064,570.8661499023438,167800
2020-08-21 00:00:00+09:00,575.2507091437833,576.5660689970084,567.3585500244327,574.812255859375,103800
2020-08-24 00:00:00+09:00,574.8122564092413,584.019775390625,569.9892702761355,584.019775390625,74000
2020-08-25 00:00:00+09:00,591.0350603115058,599.3656731793981,581.8275408259409,585.7736206054688,162400
2020-08-26 00:00:00+09:00,583.5812360672724,591.4733940306164,579.1967038654145,589.2811279296875,81600
2020-08-27 00:00:00+09:00,585.3351613825017,586.6505212957209,577.0045485987807,578.7583618164062,54800
2020-08-28 00:00:00+09:00,572.181547164917,578.7583465576172,555.9587753295898,561.22021484375,243400
2020-08-31 00:00:00+09:00,561.2202178765527,571.3046436665221,561.2202178765527,564.7278442382812,76600
2020-09-01 00:00:00+09:00,565.6046914914486,601.5578579273392,565.6046914914486,598.0502319335938,349200
2020-09-02 00:00:00+09:00,598.9271506569603,618.2190940163352,587.5273659446023,602.8732299804688,484200
2020-09-03 00:00:00+09:00,612.0808045318162,614.2730710236923,603.3117385643116,605.0655517578125,112400
2020-09-04 00:00:00+09:00,587.0889314398025,595.857996883265,582.7043987180714,590.5965576171875,99400
2020-09-07 00:00:00+09:00,590.158153693833,600.2425797970709,584.4582606789594,585.7736206054688,85200
2020-09-08 00:00:00+09:00,595.8580151687022,607.6962538806632,587.5274027417668,602.434814453125,100800
2020-09-09 00:00:00+09:00,608.5731212845266,644.5262883921139,602.4347756807922,641.8955688476562,473200
2020-09-10 00:00:00+09:00,644.0879078289605,644.0879078289605,618.6576160290424,619.0960693359375,140800
2020-09-11 00:00:00+09:00,620.4113754788458,639.2648660411005,619.5344689410665,635.3187866210938,123200
2020-09-14 00:00:00+09:00,633.126471543727,655.0491333007812,633.126471543727,655.0491333007812,128400
2020-09-15 00:00:00+09:00,657.6798939053651,677.410290722526,657.2414406427615,658.1183471679688,210000
2020-09-16 00:00:00+09:00,658.556831956231,660.3106450906018,639.703340761745,650.6646728515625,139400
2020-09-17 00:00:00+09:00,655.4876526045215,663.81826491187,641.0186943864952,643.6494140625,87800
2020-09-18 00:00:00+09:00,647.1571012585368,662.0645141601562,647.1571012585368,662.0645141601562,133600
2020-09-23 00:00:00+09:00,657.2415572143966,666.4490773621633,646.7186770455203,651.1032104492188,118000
2020-09-24 00:00:00+09:00,651.1030907048755,651.1030907048755,621.2882690429688,621.2882690429688,149000
2020-09-25 00:00:00+09:00,630.0573648669056,640.5802436120731,628.7420050237596,637.9495239257812,78400
2020-09-28 00:00:00+09:00,642.3340380158411,643.2109445523815,614.7114821148186,626.1112670898438,85400
2020-09-29 00:00:00+09:00,623.4804954138225,652.8568619347269,623.4804954138225,642.333984375,110800
2020-09-30 00:00:00+09:00,648.4723524169922,664.6951225585938,642.7724602050781,657.6798706054688,205600
2020-10-02 00:00:00+09:00,659.8721479377491,683.9870769321519,640.1417514877832,653.2953491210938,399400
2020-10-05 00:00:00+09:00,658.1183704523526,668.6412491271404,653.2953843930749,658.5568237304688,127200
2020-10-06 00:00:00+09:00,664.2567112796622,708.9789453064118,660.7490850814858,703.279052734375,410200
2020-10-07 00:00:00+09:00,696.7022472160589,716.8710976703942,680.9179294691878,696.2637939453125,241200
2020-10-08 00:00:00+09:00,701.0867683978349,753.2627067588995,692.7561563906061,724.7632446289062,677200
2020-10-09 00:00:00+09:00,718.1864616096794,757.6472562036179,706.3482232314979,708.9789428710938,482400
2020-10-12 00:00:00+09:00,733.970766080843,764.6624946505318,712.9250093473421,752.3858032226562,433800
2020-10-13 00:00:00+09:00,759.8394361635753,771.6776731955525,741.8628540039062,741.8628540039062,270200
2020-10-14 00:00:00+09:00,747.5628259047022,760.2779707441371,702.8405923315177,720.3787231445312,389400
2020-10-15 00:00:00+09:00,732.2169114967093,750.6319475942313,715.9941416012732,740.1090698242188,370600
2020-10-16 00:00:00+09:00,727.8324752112737,733.5323680894343,692.7562113456702,702.8406372070312,344600
2020-10-19 00:00:00+09:00,701.525260255717,718.1864851867903,694.0715543655,709.4174194335938,150000
2020-10-20 00:00:00+09:00,700.2098443879554,720.3786940071451,694.0714988516803,698.017578125,172200
2020-10-21 00:00:00+09:00,699.7713829506632,705.0328219202171,680.0409868148362,681.7947998046875,196600
2020-10-22 00:00:00+09:00,681.7947860476747,766.8547143391531,641.4570880950149,721.6940307617188,1493000
2020-10-23 00:00:00+09:00,739.2321829144805,739.2321829144805,690.5638719396837,712.9249877929688,441200
2020-10-26 00:00:00+09:00,703.2791170501202,705.9098369393352,660.7491455078125,660.7491455078125,313600
2020-10-27 00:00:00+09:00,652.8568960640423,684.8639836481088,644.9647374816698,677.4102783203125,141000
2020-10-28 00:00:00+09:00,670.8335144395772,683.9871127619219,661.1875423365245,682.6717529296875,75400
2020-10-29 00:00:00+09:00,665.1335871921774,683.9870771389564,661.1875079009911,677.4102783203125,105000
2020-10-30 00:00:00+09:00,677.4103625688397,677.4103625688397,657.2415103499616,668.6412963867188,137200
2020-11-02 00:00:00+09:00,667.7644373832728,676.9719575310396,637.0727035573838,651.1032104492188,141600
2020-11-04 00:00:00+09:00,659.8722188247532,679.602617394264,658.9953122216638,673.0258178710938,133800
2020-11-05 00:00:00+09:00,667.3258270422618,695.3868342240652,667.3258270422618,673.4641723632812,158600
2020-11-06 00:00:00+09:00,685.3024004538803,706.7866087854479,679.602508447546,687.0562133789062,173600
2020-11-09 00:00:00+09:00,701.5252028962444,706.7866419179662,683.5486195720282,688.81005859375,88400
2020-11-10 00:00:00+09:00,705.4713654579105,705.4713654579105,682.2333403682466,685.740966796875,104200
2020-11-11 00:00:00+09:00,685.7409108290738,711.1712003610982,677.8487520087903,707.66357421875,181200
2020-11-12 00:00:00+09:00,701.5251944701171,714.2403386198879,693.6330360323283,711.609619140625,179400
2020-11-13 00:00:00+09:00,659.8720972824601,677.8486793346733,653.2952989706748,663.8181762695312,383000
2020-11-16 00:00:00+09:00,668.6412785814027,668.6412785814027,653.7338664687683,656.8030395507812,129800
2020-11-17 00:00:00+09:00,661.1876050139127,661.1876050139127,640.141845703125,640.141845703125,121000
2020-11-18 00:00:00+09:00,634.4418791869775,635.318785723518,623.9190007484927,626.1112670898438,115000
2020-11-19 00:00:00+09:00,626.1113041516246,630.9342903880867,605.0655460288809,607.2578125,103200
2020-11-20 00:00:00+09:00,605.94242766344,626.5497316433109,605.065521111105,621.7267456054688,67400
2020-11-24 00:00:00+09:00,634.4418120276952,644.0877829085586,630.0572798091209,643.2108764648438,103400
2020-11-25 00:00:00+09:00,648.9107847607826,659.8721155844444,636.1956410053348,636.6340942382812,101800
2020-11-26 00:00:00+09:00,635.7571716932675,648.0338619052754,632.6879991402656,643.2108764648438,58600
2020-11-27 00:00:00+09:00,636.634120933329,650.6646249759368,635.3187611793345,640.5802001953125,88400
2020-11-30 00:00:00+09:00,666.8874392838825,713.801940272295,664.6951728825549,704.5944213867188,734200
2020-12-01 00:00:00+09:00,706.3482101873644,732.2169528323393,685.7409067244184,694.9484252929688,322000
2020-12-02 00:00:00+09:00,701.0868010764898,761.5933542650799,694.9484551008358,754.1396484375,593000
2020-12-03 00:00:00+09:00,748.0013047296721,866.8221450472225,746.6859448737582,842.7072143554688,1103400
2020-12-04 00:00:00+09:00,844.0225797086149,897.5138808641739,844.0225797086149,892.25244140625,893200
2020-12-07 00:00:00+09:00,870.3298480798769,1014.1425383419424,856.7377950368159,983.4508056640624,1340000
2020-12-08 00:00:00+09:00,968.543274774252,994.4120177401556,938.7284523728716,977.7507934570312,519000
