Date,Open,High,Low,Close,Volume
2001-04-26 00:00:00+09:00,190.5106698843149,192.28561401367185,189.9190218411959,192.28561401367188,12000
2001-04-27 00:00:00+09:00,192.2856253866824,198.20210616781105,190.51068115234372,190.51068115234372,8000
2001-04-30 00:00:00+09:00,190.51068115234372,190.51068115234372,190.51068115234372,190.51068115234372,0
2001-05-01 00:00:00+09:00,201.16037659725905,212.99333992650955,201.16037659725905,209.4434509277344,37000
2001-05-02 00:00:00+09:00,207.07688167177395,207.07688167177395,205.8935852050781,205.89358520507807,15000
2001-05-03 00:00:00+09:00,205.8935852050781,205.8935852050781,205.8935852050781,205.89358520507807,0
2001-05-04 00:00:00+09:00,205.8935852050781,205.8935852050781,205.8935852050781,205.89358520507807,0
2001-05-07 00:00:00+09:00,207.0768317169458,208.85177598880531,201.7519989013672,201.7519989013672,100
2001-05-08 00:00:00+09:00,201.1603240966797,201.1603240966797,198.2020840364344,201.1603240966797,60
2001-05-09 00:00:00+09:00,195.83551448277063,207.0768280029297,195.83551448277063,207.0768280029297,50
2001-05-10 00:00:00+09:00,204.1185607910156,204.1185607910156,204.1185607910156,204.1185607910156,30
2001-05-11 00:00:00+09:00,204.11858760288783,207.0768280029297,204.11858760288783,207.0768280029297,20
2001-05-14 00:00:00+09:00,207.0768280029297,207.0768280029297,207.0768280029297,207.0768280029297,20
2001-05-15 00:00:00+09:00,198.7937548828125,207.0768280029297,198.7937548828125,207.0768280029297,2000
2001-05-16 00:00:00+09:00,208.85179138183597,208.85179138183597,208.85179138183597,208.85179138183597,1000
2001-05-17 00:00:00+09:00,207.07680421717023,207.07680421717023,201.1603240966797,201.1603240966797,2000
2001-05-18 00:00:00+09:00,201.1603240966797,201.1603240966797,201.1603240966797,201.1603240966797,0
2001-05-21 00:00:00+09:00,206.48521061715363,207.07685878511109,204.71026611328125,204.71026611328125,9000
2001-05-22 00:00:00+09:00,207.07685878511109,209.4434514569409,204.71026611328125,204.71026611328125,18000
2001-05-23 00:00:00+09:00,207.6684397683215,207.6684397683215,198.2020721435547,198.2020721435547,11000
2001-05-24 00:00:00+09:00,198.79372012010265,198.79372012010265,195.24383226081503,198.2020721435547,13000
2001-05-25 00:00:00+09:00,201.1603307431461,203.52692286953604,192.87725830078125,192.87725830078125,16000
2001-05-28 00:00:00+09:00,193.4689215429081,193.4689215429081,190.51068115234372,190.51068115234372,7000
2001-05-29 00:00:00+09:00,190.51068115234372,190.51068115234372,190.51068115234372,190.51068115234372,0
2001-05-30 00:00:00+09:00,190.5106810563765,190.5106810563765,188.1440887451172,188.1440887451172,3000
2001-05-31 00:00:00+09:00,183.41089953406384,183.41089953406384,174.5361785888672,174.5361785888672,11000
2001-06-01 00:00:00+09:00,178.67771911621094,178.67771911621094,178.0860710396672,178.67771911621094,3000
2001-06-04 00:00:00+09:00,180.4526221019165,182.8192138671875,179.26932621928094,182.8192138671875,4000
2001-06-05 00:00:00+09:00,183.41089191626867,183.41089191626867,178.08605957031247,178.0860595703125,2000
2001-06-06 00:00:00+09:00,179.8610076904297,179.8610076904297,179.8610076904297,179.8610076904297,1000
2001-06-07 00:00:00+09:00,179.8610076904297,179.8610076904297,179.8610076904297,179.8610076904297,0
2001-06-08 00:00:00+09:00,178.08605957031247,181.0442997625104,178.08605957031247,178.0860595703125,9000
2001-06-11 00:00:00+09:00,184.00256357728057,184.00256357728057,179.26937866210935,179.26937866210938,5000
2001-06-12 00:00:00+09:00,179.8610076904297,179.8610076904297,179.8610076904297,179.8610076904297,5000
2001-06-13 00:00:00+09:00,180.45266723632807,180.45266723632807,180.45266723632807,180.45266723632807,2000
2001-06-14 00:00:00+09:00,180.45266723632807,180.45266723632807,180.45266723632807,180.45266723632807,3000
2001-06-15 00:00:00+09:00,180.45262707058097,180.45262707058097,172.1695556640625,172.1695556640625,9000
2001-06-18 00:00:00+09:00,177.49441528320312,177.49441528320312,177.49441528320312,177.49441528320312,2000
2001-06-19 00:00:00+09:00,174.53618634333375,180.45266723632807,172.76124207543546,180.45266723632807,3000
2001-06-20 00:00:00+09:00,176.31112670898438,176.31112670898438,176.31112670898438,176.31112670898438,3000
2001-06-21 00:00:00+09:00,176.31112670898438,176.31112670898438,176.31112670898438,176.31112670898438,0
2001-06-22 00:00:00+09:00,178.08607093759832,178.08607093759832,176.31112670898438,176.31112670898438,2000
2001-06-25 00:00:00+09:00,191.6939122817096,191.6939122817096,191.1022644042969,191.10226440429688,6000
2001-06-26 00:00:00+09:00,186.96078014690613,186.96078014690613,178.08605957031247,178.0860595703125,9000
2001-06-27 00:00:00+09:00,183.41087341308597,183.41087341308597,183.41087341308597,183.41087341308597,1000
2001-06-28 00:00:00+09:00,183.4108702644469,186.36911010742185,183.4108702644469,186.36911010742188,6000
2001-06-29 00:00:00+09:00,178.08606333414713,178.08606333414713,177.49441528320312,177.49441528320312,4000
2001-07-02 00:00:00+09:00,177.49443431892016,179.26937866210935,177.49443431892016,179.26937866210938,6000
2001-07-03 00:00:00+09:00,179.26937866210935,179.26937866210935,179.26937866210935,179.26937866210938,0
2001-07-04 00:00:00+09:00,181.04430817511388,188.73573303222656,181.04430817511388,188.73573303222656,6000
2001-07-05 00:00:00+09:00,189.32737692808496,189.32737692808496,183.4108963990823,184.5941925048828,4000
2001-07-06 00:00:00+09:00,184.59416937058973,184.59416937058973,183.41087341308597,183.41087341308597,2000
2001-07-09 00:00:00+09:00,183.41087341308597,183.41087341308597,183.41087341308597,183.41087341308597,3000
2001-07-10 00:00:00+09:00,183.41087341308597,183.41087341308597,183.41087341308597,183.41087341308597,0
2001-07-11 00:00:00+09:00,183.41087341308597,183.41087341308597,183.41087341308597,183.41087341308597,0
2001-07-12 00:00:00+09:00,171.57793477376302,177.49441528320312,171.57793477376302,177.49441528320312,7000
2001-07-13 00:00:00+09:00,177.4943910796067,177.4943910796067,171.57791137695312,171.57791137695312,5000
2001-07-16 00:00:00+09:00,179.26937866210935,179.26937866210935,179.26937866210935,179.26937866210938,1000
2001-07-17 00:00:00+09:00,180.4526555379232,180.4526555379232,177.49441528320312,177.49441528320312,4000
2001-07-18 00:00:00+09:00,177.49441528320312,177.49441528320312,177.49441528320312,177.49441528320312,3000
2001-07-19 00:00:00+09:00,172.76120731748384,172.76120731748384,171.57791137695312,171.57791137695312,8000
2001-07-20 00:00:00+09:00,171.57791137695312,171.57791137695312,171.57791137695312,171.57791137695312,0
2001-07-23 00:00:00+09:00,171.57791137695312,171.57791137695312,171.57791137695312,171.57791137695312,3000
2001-07-24 00:00:00+09:00,171.57791137695312,171.57791137695312,171.57791137695312,171.57791137695312,2000
2001-07-25 00:00:00+09:00,179.26937866210935,179.26937866210935,179.26937866210935,179.26937866210938,5000
2001-07-26 00:00:00+09:00,171.57794952392578,171.57794952392578,165.66146850585938,165.66146850585938,11000
2001-07-27 00:00:00+09:00,165.66146850585938,165.66146850585938,165.66146850585938,165.66146850585938,0
2001-07-30 00:00:00+09:00,165.66146850585938,165.66146850585938,165.66146850585938,165.66146850585938,4000
2001-07-31 00:00:00+09:00,165.66146850585938,165.66146850585938,165.66146850585938,165.66146850585938,1000
2001-08-01 00:00:00+09:00,165.66146850585938,165.66146850585938,165.66146850585938,165.66146850585938,2000
2001-08-02 00:00:00+09:00,165.66146850585938,165.66146850585938,165.66146850585938,165.66146850585938,5000
2001-08-03 00:00:00+09:00,171.57791137695312,171.57791137695312,171.57791137695312,171.57791137695312,2000
2001-08-06 00:00:00+09:00,174.5361785888672,174.5361785888672,174.5361785888672,174.5361785888672,4000
2001-08-07 00:00:00+09:00,177.49444967926945,177.49444967926945,176.90280151367188,176.90280151367188,5000
2001-08-08 00:00:00+09:00,176.90280151367188,176.90280151367188,176.90280151367188,176.90280151367188,0
2001-08-09 00:00:00+09:00,176.90280151367188,176.90280151367188,176.90280151367188,176.90280151367188,0
2001-08-10 00:00:00+09:00,172.1695556640625,172.1695556640625,172.1695556640625,172.1695556640625,1000
2001-08-13 00:00:00+09:00,172.1695556640625,172.1695556640625,172.1695556640625,172.1695556640625,0
2001-08-14 00:00:00+09:00,172.1695556640625,172.1695556640625,172.1695556640625,172.1695556640625,0
2001-08-15 00:00:00+09:00,166.25311660766602,166.25311660766602,165.66146850585938,165.66146850585938,6000
2001-08-16 00:00:00+09:00,165.66147990922488,166.2531280517578,165.66147990922488,166.2531280517578,2000
2001-08-17 00:00:00+09:00,166.2531280517578,166.2531280517578,166.2531280517578,166.2531280517578,0
2001-08-20 00:00:00+09:00,165.66146850585938,165.66146850585938,165.66146850585938,165.66146850585938,4000
2001-08-21 00:00:00+09:00,165.66146850585938,165.66146850585938,165.66146850585938,165.66146850585938,1000
2001-08-22 00:00:00+09:00,165.66146850585938,165.66146850585938,165.66146850585938,165.66146850585938,1000
2001-08-23 00:00:00+09:00,166.2531280517578,166.2531280517578,166.2531280517578,166.2531280517578,1000
2001-08-24 00:00:00+09:00,175.71949833228496,175.71949833228496,166.2531280517578,166.2531280517578,5000
2001-08-27 00:00:00+09:00,166.84475674099392,166.84475674099392,159.7449798583984,159.74497985839844,11000
2001-08-28 00:00:00+09:00,159.7449798583984,159.7449798583984,159.7449798583984,159.74497985839844,1000
2001-08-29 00:00:00+09:00,159.7449798583984,159.7449798583984,159.7449798583984,159.74497985839844,3000
2001-08-30 00:00:00+09:00,156.7867394906503,159.7449798583984,156.7867394906503,159.74497985839844,2000
2001-08-31 00:00:00+09:00,152.6451873779297,152.6451873779297,152.6451873779297,152.6451873779297,3000
2001-09-03 00:00:00+09:00,143.7704813232422,147.91201782226562,143.7704813232422,147.91201782226562,5000
2001-09-04 00:00:00+09:00,147.9120215591119,147.9120215591119,144.9537811279297,144.9537811279297,21000
2001-09-05 00:00:00+09:00,141.995537109375,147.91201782226562,141.995537109375,147.91201782226562,5000
2001-09-06 00:00:00+09:00,147.91201782226562,147.91201782226562,147.91201782226562,147.91201782226562,1000
2001-09-07 00:00:00+09:00,147.91201782226562,147.91201782226562,147.91201782226562,147.91201782226562,0
2001-09-10 00:00:00+09:00,147.91201782226562,147.91201782226562,147.91201782226562,147.91201782226562,0
2001-09-11 00:00:00+09:00,130.1625294728322,133.12076877903291,130.1625294728322,131.3458251953125,6000
2001-09-12 00:00:00+09:00,130.16256713867188,130.16256713867188,130.16256713867188,130.16256713867188,1000
2001-09-13 00:00:00+09:00,121.287841796875,121.287841796875,120.10454577934452,121.287841796875,5000
2001-09-14 00:00:00+09:00,119.51290202590656,125.42938232421876,118.32960596624412,125.42938232421876,8000
2001-09-17 00:00:00+09:00,128.3876452902089,136.07907104492188,126.02105275029724,136.07907104492188,8000
2001-09-18 00:00:00+09:00,134.895751953125,134.895751953125,134.895751953125,134.895751953125,1000
2001-09-19 00:00:00+09:00,134.89574698514716,134.89574698514716,127.2043228149414,127.2043228149414,3000
2001-09-20 00:00:00+09:00,127.79597082803416,127.79597082803416,127.2043228149414,127.2043228149414,2000
2001-09-21 00:00:00+09:00,124.83772648402622,124.83772648402622,124.24607849121092,124.24607849121094,14000
2001-09-24 00:00:00+09:00,124.24607849121092,124.24607849121092,124.24607849121092,124.24607849121094,0
2001-09-25 00:00:00+09:00,136.07907104492188,136.07907104492188,136.07907104492188,136.07907104492188,4000
2001-09-26 00:00:00+09:00,136.07907104492188,136.07907104492188,136.07907104492188,136.07907104492188,8000
2001-09-27 00:00:00+09:00,124.24607849121092,124.24607849121092,124.24607849121092,124.24607849121094,3000
2001-09-28 00:00:00+09:00,124.24607849121092,124.24607849121092,124.24607849121092,124.24607849121094,0
2001-10-01 00:00:00+09:00,125.4293828790838,130.16256713867188,125.4293828790838,130.16256713867188,2000
2001-10-02 00:00:00+09:00,136.07907104492188,136.07907104492188,136.07907104492188,136.07907104492188,1000
2001-10-03 00:00:00+09:00,134.89574788411457,134.89574788411457,133.1208038330078,133.1208038330078,13000
2001-10-04 00:00:00+09:00,124.2460858243183,124.2460858243183,121.8794937133789,121.8794937133789,3000
2001-10-05 00:00:00+09:00,121.8794937133789,121.8794937133789,121.8794937133789,121.8794937133789,0
2001-10-08 00:00:00+09:00,121.8794937133789,121.8794937133789,121.8794937133789,121.8794937133789,0
2001-10-09 00:00:00+09:00,127.2043228149414,127.2043228149414,127.2043228149414,127.2043228149414,5000
2001-10-10 00:00:00+09:00,127.2043228149414,127.2043228149414,127.2043228149414,127.2043228149414,0
2001-10-11 00:00:00+09:00,130.16256713867188,130.16256713867188,130.16256713867188,130.16256713867188,1000
2001-10-12 00:00:00+09:00,129.57089233398438,129.57089233398438,129.57089233398438,129.57089233398438,1000
2001-10-15 00:00:00+09:00,129.57089233398438,129.57089233398438,129.57089233398438,129.57089233398438,0
2001-10-16 00:00:00+09:00,130.16256713867188,130.16256713867188,130.16256713867188,130.16256713867188,1000
2001-10-17 00:00:00+09:00,130.16256741115023,133.12080757958546,124.83773510796682,132.52915954589844,7000
2001-10-18 00:00:00+09:00,132.52915954589844,132.52915954589844,132.52915954589844,132.52915954589844,0
2001-10-19 00:00:00+09:00,127.20433780803016,127.20433780803016,118.9212646484375,118.9212646484375,6000
2001-10-22 00:00:00+09:00,122.47116088867188,122.47116088867188,122.47116088867188,122.47116088867188,1000
2001-10-23 00:00:00+09:00,123.65444596316836,128.97927856445312,123.65444596316836,128.97927856445312,2000
2001-10-24 00:00:00+09:00,128.97927856445312,128.97927856445312,128.97927856445312,128.97927856445312,1000
2001-10-25 00:00:00+09:00,135.48737143599277,135.48737143599277,129.57089233398438,129.57089233398438,7000
2001-10-26 00:00:00+09:00,130.16256713867188,130.16256713867188,130.16256713867188,130.16256713867188,2000
2001-10-29 00:00:00+09:00,131.34586320356888,131.34586320356888,130.16256713867188,130.16256713867188,8000
2001-10-30 00:00:00+09:00,130.16256713867188,130.16256713867188,130.16256713867188,130.16256713867188,0
2001-10-31 00:00:00+09:00,130.16260121435326,131.9375457763672,130.16260121435326,131.9375457763672,2000
2001-11-01 00:00:00+09:00,126.0210224696568,126.0210224696568,124.24607849121092,124.24607849121094,2000
2001-11-02 00:00:00+09:00,124.24607849121092,124.24607849121092,124.24607849121092,124.24607849121094,0
2001-11-05 00:00:00+09:00,124.24607849121092,124.24607849121092,124.24607849121092,124.24607849121094,0
2001-11-06 00:00:00+09:00,124.24608184070122,124.24608184070122,121.287841796875,121.287841796875,6000
2001-11-07 00:00:00+09:00,123.062809008907,123.062809008907,122.47116088867188,122.47116088867188,4000
2001-11-08 00:00:00+09:00,122.47116088867188,122.47116088867188,122.47116088867188,122.47116088867188,0
2001-11-09 00:00:00+09:00,122.47116088867188,122.47116088867188,122.47116088867188,122.47116088867188,0
2001-11-12 00:00:00+09:00,122.47116088867188,122.47116088867188,122.47116088867188,122.47116088867188,0
2001-11-13 00:00:00+09:00,121.28785697974968,121.28785697974968,118.9212646484375,118.9212646484375,6000
2001-11-14 00:00:00+09:00,115.96302795410156,115.96302795410156,115.96302795410156,115.96302795410156,5000
2001-11-15 00:00:00+09:00,115.96302795410156,115.96302795410156,115.96302795410156,115.96302795410156,0
2001-11-16 00:00:00+09:00,115.96302795410156,115.96302795410156,115.96302795410156,115.96302795410156,0
2001-11-19 00:00:00+09:00,120.69618593413256,120.69618593413256,120.1045379638672,120.1045379638672,2000
2001-11-20 00:00:00+09:00,120.69618719396456,129.5709068405796,120.69618719396456,126.0210189819336,6000
2001-11-21 00:00:00+09:00,121.28782253639372,121.28782253639372,120.69617462158205,120.69617462158205,2000
2001-11-22 00:00:00+09:00,121.8794937133789,121.8794937133789,121.8794937133789,121.8794937133789,4000
2001-11-23 00:00:00+09:00,121.8794937133789,121.8794937133789,121.8794937133789,121.8794937133789,0
2001-11-26 00:00:00+09:00,121.8794937133789,121.8794937133789,121.8794937133789,121.8794937133789,0
2001-11-27 00:00:00+09:00,124.24608239630386,124.83773040771484,124.24608239630386,124.83773040771484,5000
2001-11-28 00:00:00+09:00,124.83773040771484,124.83773040771484,124.83773040771484,124.83773040771484,1000
2001-11-29 00:00:00+09:00,124.83773040771484,124.83773040771484,124.83773040771484,124.83773040771484,1000
2001-11-30 00:00:00+09:00,125.4293784191258,125.4293784191258,124.83773040771484,124.83773040771484,6000
2001-12-03 00:00:00+09:00,125.42938232421876,125.42938232421876,125.42938232421876,125.42938232421876,1000
2001-12-04 00:00:00+09:00,124.83773040771484,124.83773040771484,124.83773040771484,124.83773040771484,2000
2001-12-05 00:00:00+09:00,118.9212610904987,124.24609367664044,118.9212610904987,123.06279754638672,5000
2001-12-06 00:00:00+09:00,123.06279754638672,123.06279754638672,123.06279754638672,123.06279754638672,0
2001-12-07 00:00:00+09:00,121.287841796875,121.287841796875,121.287841796875,121.287841796875,4000
2001-12-10 00:00:00+09:00,121.287841796875,121.287841796875,121.287841796875,121.287841796875,1000
2001-12-11 00:00:00+09:00,120.69617462158205,120.69617462158205,120.69617462158205,120.69617462158205,2000
2001-12-12 00:00:00+09:00,120.69617462158205,120.69617462158205,120.69617462158205,120.69617462158205,0
2001-12-13 00:00:00+09:00,121.287841796875,121.287841796875,121.287841796875,121.287841796875,1000
2001-12-14 00:00:00+09:00,121.287841796875,121.287841796875,121.287841796875,121.287841796875,4000
2001-12-17 00:00:00+09:00,121.28783764225422,121.28783764225422,119.5128936767578,119.5128936767578,4000
2001-12-18 00:00:00+09:00,120.1045608140936,120.1045608140936,118.9212646484375,118.9212646484375,8000
2001-12-19 00:00:00+09:00,118.32963562011716,118.32963562011716,118.32963562011716,118.3296356201172,3000
2001-12-20 00:00:00+09:00,117.73796844482422,117.73796844482422,117.73796844482422,117.73796844482422,1000
2001-12-21 00:00:00+09:00,118.32961656560946,118.9212646484375,117.7379684827814,118.9212646484375,17000
2001-12-24 00:00:00+09:00,118.9212646484375,118.9212646484375,118.9212646484375,118.9212646484375,0
2001-12-25 00:00:00+09:00,121.287841796875,121.287841796875,121.287841796875,121.287841796875,5000
2001-12-26 00:00:00+09:00,121.287841796875,121.287841796875,121.287841796875,121.287841796875,3000
2001-12-27 00:00:00+09:00,122.47116088867188,122.47116088867188,122.47116088867188,122.47116088867188,4000
2001-12-28 00:00:00+09:00,122.47116088867188,122.47116088867188,122.47116088867188,122.47116088867188,0
2001-12-31 00:00:00+09:00,122.47116088867188,122.47116088867188,122.47116088867188,122.47116088867188,0
2002-01-01 00:00:00+09:00,122.47116088867188,122.47116088867188,122.47116088867188,122.47116088867188,0
2002-01-02 00:00:00+09:00,122.47116088867188,122.47116088867188,122.47116088867188,122.47116088867188,0
2002-01-03 00:00:00+09:00,122.47116088867188,122.47116088867188,122.47116088867188,122.47116088867188,0
2002-01-04 00:00:00+09:00,124.24607849121092,124.24607849121092,124.24607849121092,124.24607849121094,1000
2002-01-07 00:00:00+09:00,124.24607849121092,124.24607849121092,124.24607849121092,124.24607849121094,1000
2002-01-08 00:00:00+09:00,124.24607849121092,124.24607849121092,124.24607849121092,124.24607849121094,6000
2002-01-09 00:00:00+09:00,124.24607849121092,124.24607849121092,124.24607849121092,124.24607849121094,3000
2002-01-10 00:00:00+09:00,124.24607849121092,124.24607849121092,124.24607849121092,124.24607849121094,0
2002-01-11 00:00:00+09:00,124.24607849121092,124.24607849121092,124.24607849121092,124.24607849121094,1000
2002-01-14 00:00:00+09:00,124.24607849121092,124.24607849121092,124.24607849121092,124.24607849121094,0
2002-01-15 00:00:00+09:00,130.16256713867188,130.16256713867188,130.16256713867188,130.16256713867188,3000
2002-01-16 00:00:00+09:00,130.16256713867188,130.16256713867188,130.16256713867188,130.16256713867188,0
