Date,Open,High,Low,Close,Volume
2008-04-28 00:00:00+09:00,1843.079371540767,1846.77294921875,1843.079371540767,1846.77294921875,27800
2008-04-30 00:00:00+09:00,1716.6036117662964,1716.6036117662964,1704.4002685546875,1704.4002685546875,27800
2008-05-01 00:00:00+09:00,1724.7392256433825,1728.8070068359375,1724.7392256433825,1728.8070068359375,27800
2008-05-02 00:00:00+09:00,1708.468017578125,1708.468017578125,1708.468017578125,1708.468017578125,27800
2008-05-07 00:00:00+09:00,1712.5354941336163,1712.5354941336163,1700.3321533203125,1700.3321533203125,27800
2008-05-08 00:00:00+09:00,1708.468017578125,1708.468017578125,1708.468017578125,1708.468017578125,2600
2008-05-09 00:00:00+09:00,1716.6032744047175,1716.6032744047175,1700.3321533203125,1700.3321533203125,2600
2008-05-12 00:00:00+09:00,1712.5357985723585,1712.5357985723585,1708.468017578125,1708.468017578125,2600
2008-05-13 00:00:00+09:00,1728.8068902747366,1728.8068902747366,1712.5357666015625,1712.5357666015625,2600
2008-05-14 00:00:00+09:00,1749.146069502776,1785.756103515625,1749.146069502776,1785.756103515625,2600
2008-05-15 00:00:00+09:00,1769.4844690958657,1769.4844690958657,1757.2811279296875,1757.2811279296875,2600
2008-05-16 00:00:00+09:00,1761.3490352452357,1761.3490352452357,1741.0101318359375,1741.0101318359375,2600
2008-05-19 00:00:00+09:00,1761.3493256590682,1781.688232421875,1761.3493256590682,1781.688232421875,2600
2008-05-20 00:00:00+09:00,1745.0780029296875,1745.0780029296875,1745.0780029296875,1745.0780029296875,2600
2008-05-21 00:00:00+09:00,1720.6711700869278,1732.87451171875,1720.6711700869278,1732.87451171875,2600
2008-05-22 00:00:00+09:00,1730.140229609838,1745.0780029296875,1730.140229609838,1745.0780029296875,2600
2008-05-23 00:00:00+09:00,1761.3491265001273,1761.3491265001273,1745.0780029296875,1745.0780029296875,2600
2008-05-26 00:00:00+09:00,1765.4169073927374,1765.4169073927374,1745.0780029296875,1745.0780029296875,2600
2008-05-27 00:00:00+09:00,1753.2137701500396,1765.4171142578125,1753.2137701500396,1765.4171142578125,2600
2008-05-28 00:00:00+09:00,1741.0105390255615,1741.0105390255615,1720.671630859375,1720.671630859375,2600
2008-05-29 00:00:00+09:00,1728.807330464208,1749.146240234375,1728.807330464208,1749.146240234375,2600
2008-05-30 00:00:00+09:00,1745.0779125177971,1745.0779125177971,1741.0101318359375,1741.0101318359375,2600
2008-06-02 00:00:00+09:00,1732.8745750571195,1732.8745750571195,1724.7390136718748,1724.739013671875,2600
2008-06-03 00:00:00+09:00,1712.5357666015625,1712.5357666015625,1712.5357666015625,1712.5357666015625,2600
2008-06-04 00:00:00+09:00,1736.9425692210477,1736.9425692210477,1728.8070068359375,1728.8070068359375,2600
2008-06-05 00:00:00+09:00,1732.874570472218,1741.0101318359375,1732.874570472218,1741.0101318359375,2600
2008-06-06 00:00:00+09:00,1728.8068793592474,1745.0780029296875,1728.8068793592474,1745.0780029296875,7000
2008-06-09 00:00:00+09:00,1716.603547519856,1720.6713284381494,1712.5357666015625,1712.5357666015625,22400
2008-06-10 00:00:00+09:00,1712.5356130012403,1716.6033935546875,1712.5356130012403,1716.6033935546875,22400
2008-06-11 00:00:00+09:00,1716.6033935546875,1716.6033935546875,1716.6033935546875,1716.6033935546875,22400
2008-06-12 00:00:00+09:00,1684.0615559501741,1684.0615559501741,1679.9937744140625,1679.9937744140625,22400
2008-06-13 00:00:00+09:00,1655.5867869430506,1671.85791015625,1655.5867869430506,1671.85791015625,22400
2008-06-16 00:00:00+09:00,1659.6545677463505,1671.85791015625,1659.6545677463505,1671.85791015625,22400
2008-06-17 00:00:00+09:00,1667.7902898177724,1667.7902898177724,1651.5191650390625,1651.5191650390625,22400
2008-06-18 00:00:00+09:00,1659.6542700865025,1659.6542700865025,1623.0442494228296,1631.1798095703125,8600
2008-06-19 00:00:00+09:00,1586.4344208000243,1586.4344208000243,1574.2310791015625,1574.2310791015625,8600
2008-06-20 00:00:00+09:00,1525.4180908203125,1525.4180908203125,1525.4180908203125,1525.4180908203125,8600
2008-06-23 00:00:00+09:00,1488.8077120189823,1488.8077120189823,1468.4688088493242,1476.6043701171875,4000
2008-06-24 00:00:00+09:00,1533.553556573454,1537.621337890625,1533.553556573454,1537.621337890625,4000
2008-06-25 00:00:00+09:00,1529.485775256283,1537.621337890625,1529.485775256283,1537.621337890625,4000
2008-06-26 00:00:00+09:00,1557.9600884832619,1557.9600884832619,1541.68896484375,1541.68896484375,4000
2008-06-27 00:00:00+09:00,1513.2146062436311,1513.2146062436311,1496.9434814453125,1496.9434814453125,4000
2008-06-30 00:00:00+09:00,1496.9434814453125,1496.9434814453125,1496.9434814453125,1496.9434814453125,4000
2008-07-01 00:00:00+09:00,1501.0113060360861,1537.621337890625,1501.0113060360861,1537.621337890625,4000
2008-07-02 00:00:00+09:00,1529.4858723958334,1529.4858723958334,1525.4180908203125,1525.4180908203125,4000
2008-07-03 00:00:00+09:00,1509.1468617703902,1553.8924560546875,1509.1468617703902,1553.8924560546875,4000
2008-07-04 00:00:00+09:00,1541.689054790296,1545.7568359375,1541.689054790296,1545.7568359375,4000
2008-07-07 00:00:00+09:00,1557.9602947235107,1562.028076171875,1557.9602947235107,1562.028076171875,4000
2008-07-08 00:00:00+09:00,1537.142045831776,1537.142045831776,1521.35009765625,1521.35009765625,4000
2008-07-09 00:00:00+09:00,1553.8924631593088,1553.8924631593088,1537.621337890625,1537.621337890625,4000
2008-07-10 00:00:00+09:00,1549.8246235948927,1549.8246235948927,1529.4857177734375,1529.4857177734375,4000
2008-07-11 00:00:00+09:00,1533.553708757673,1594.5704345703125,1533.553708757673,1594.5704345703125,4000
2008-07-14 00:00:00+09:00,1696.2647064136152,1704.4002685546875,1696.2647064136152,1704.4002685546875,4000
2008-07-15 00:00:00+09:00,1627.1126059157339,1635.2481689453125,1627.1126059157339,1635.2481689453125,4000
2008-07-16 00:00:00+09:00,1627.1128592179648,1631.1806413660097,1618.977294921875,1618.977294921875,9000
2008-07-17 00:00:00+09:00,1639.3158534673998,1647.451416015625,1639.3158534673998,1647.451416015625,9000
2008-07-18 00:00:00+09:00,1647.4515969412666,1647.4515969412666,1594.5704345703125,1594.5704345703125,9000
2008-07-22 00:00:00+09:00,1614.908689275347,1631.1798095703125,1606.773129127864,1631.1798095703125,13600
2008-07-23 00:00:00+09:00,1633.2234704379161,1633.2234704379161,1618.977294921875,1618.977294921875,13600
2008-07-24 00:00:00+09:00,1639.3158534673998,1647.451416015625,1639.3158534673998,1647.451416015625,13600
2008-07-25 00:00:00+09:00,1635.24793595832,1635.24793595832,1602.7056884765625,1602.7056884765625,13600
2008-07-28 00:00:00+09:00,1614.9089992088607,1614.9089992088607,1606.7734375,1606.7734375,13600
2008-07-29 00:00:00+09:00,1590.5024285567433,1623.044677734375,1590.5024285567433,1623.044677734375,13600
2008-07-30 00:00:00+09:00,1643.3839878101446,1643.3839878101446,1618.977294921875,1618.977294921875,13600
2008-07-31 00:00:00+09:00,1631.1802909191745,1647.451416015625,1631.1802909191745,1647.451416015625,13600
2008-08-01 00:00:00+09:00,1647.4514631791549,1647.4514631791549,1610.8414306640625,1610.8414306640625,13600
2008-08-04 00:00:00+09:00,1614.90951277383,1618.977294921875,1614.90951277383,1618.977294921875,13600
2008-08-05 00:00:00+09:00,1684.0612846560593,1684.0612846560593,1667.7901611328125,1667.7901611328125,13600
2008-08-06 00:00:00+09:00,1667.7902389198614,1704.4002685546875,1667.7902389198614,1704.4002685546875,13600
2008-08-07 00:00:00+09:00,1649.7023503084056,1663.7222900390625,1649.7023503084056,1663.7222900390625,13600
2008-08-08 00:00:00+09:00,1667.7902192050972,1675.92578125,1667.7902192050972,1675.92578125,13600
2008-08-11 00:00:00+09:00,1692.1969892835732,1696.2647705078125,1692.1969892835732,1696.2647705078125,13600
2008-08-12 00:00:00+09:00,1700.3327725175498,1700.3327725175498,1684.0616455078125,1684.0616455078125,13600
2008-08-13 00:00:00+09:00,1696.264758180515,1696.264758180515,1651.5191650390625,1651.5191650390625,13600
2008-08-14 00:00:00+09:00,1659.6547274284176,1659.6547274284176,1651.5191650390625,1651.5191650390625,13600
2008-08-15 00:00:00+09:00,1655.587166987341,1655.587166987341,1639.3160400390625,1639.3160400390625,3800
2008-08-18 00:00:00+09:00,1696.2646863622574,1696.2646863622574,1675.92578125,1675.92578125,3800
2008-08-19 00:00:00+09:00,1639.3157638700882,1643.383544921875,1639.3157638700882,1643.383544921875,3800
2008-08-20 00:00:00+09:00,1655.5867919921875,1655.5867919921875,1655.5867919921875,1655.5867919921875,3800
2008-08-21 00:00:00+09:00,1647.451416015625,1647.451416015625,1647.451416015625,1647.451416015625,3800
2008-08-22 00:00:00+09:00,1651.5190951152913,1675.92578125,1651.5190951152913,1675.92578125,3800
2008-08-25 00:00:00+09:00,1679.9932519648064,1700.3321533203125,1679.9932519648064,1700.3321533203125,3800
2008-08-26 00:00:00+09:00,1704.4001940035876,1745.0780029296875,1704.4001940035876,1745.0780029296875,3800
2008-08-27 00:00:00+09:00,1736.9424411444675,1745.0780029296875,1736.9424411444675,1745.0780029296875,3800
2008-08-28 00:00:00+09:00,1749.1459568067528,1769.48486328125,1749.1459568067528,1769.48486328125,3800
2008-08-29 00:00:00+09:00,1769.484824440696,1789.82373046875,1769.484824440696,1789.82373046875,3800
2008-09-01 00:00:00+09:00,1802.0268872291254,1802.0268872291254,1797.9591064453125,1797.9591064453125,3800
2008-09-02 00:00:00+09:00,1797.9594077720296,1806.094970703125,1797.9594077720296,1806.094970703125,3800
2008-09-03 00:00:00+09:00,1810.1626874299327,1814.23046875,1810.1626874299327,1814.23046875,3800
2008-09-04 00:00:00+09:00,1810.162636496804,1810.162636496804,1789.82373046875,1789.82373046875,3800
2008-09-05 00:00:00+09:00,1802.0269718042157,1818.298095703125,1802.0269718042157,1818.298095703125,3800
2008-09-08 00:00:00+09:00,1814.2306320640234,1814.2306320640234,1793.8917236328125,1793.8917236328125,3800
2008-09-09 00:00:00+09:00,1785.756103515625,1785.756103515625,1785.756103515625,1785.756103515625,3800
2008-09-10 00:00:00+09:00,1753.2138510597595,1785.756103515625,1753.2138510597595,1785.756103515625,3800
2008-09-11 00:00:00+09:00,1769.4846828539983,1769.4846828539983,1761.34912109375,1761.34912109375,3800
2008-09-12 00:00:00+09:00,1761.3492620294744,1789.82373046875,1761.3492620294744,1789.82373046875,3800
2008-09-16 00:00:00+09:00,1785.7561901721324,1850.8406982421875,1785.7561901721324,1850.8406982421875,3800
2008-09-17 00:00:00+09:00,1854.9079505657326,1887.4501953124998,1854.9079505657326,1887.4501953125,3800
2008-09-18 00:00:00+09:00,1871.1793956537356,1871.1793956537356,1769.48486328125,1769.48486328125,3800
2008-09-19 00:00:00+09:00,1789.8234589530894,1789.8234589530894,1777.6201171875002,1777.6201171875,3800
2008-09-22 00:00:00+09:00,1773.5526445761493,1773.5526445761493,1769.48486328125,1769.48486328125,3800
2008-09-24 00:00:00+09:00,1789.8237951269975,1789.8237951269975,1781.688232421875,1781.688232421875,3800
2008-09-25 00:00:00+09:00,1761.3495860964754,1761.3495860964754,1749.146240234375,1749.146240234375,3800
2008-09-26 00:00:00+09:00,1724.739109356443,1724.739109356443,1712.5357666015625,1712.5357666015625,3800
2008-09-29 00:00:00+09:00,1712.5359279926006,1712.5359279926006,1692.197021484375,1692.197021484375,3800
2008-09-30 00:00:00+09:00,1688.1291243173546,1688.1291243173546,1675.92578125,1675.92578125,3800
2008-10-01 00:00:00+09:00,1663.722457849325,1704.4002685546875,1663.722457849325,1704.4002685546875,3800
2008-10-02 00:00:00+09:00,1671.8580831623763,1696.2647705078125,1671.8580831623763,1696.2647705078125,3800
2008-10-03 00:00:00+09:00,1667.7902898177724,1667.7902898177724,1651.5191650390625,1651.5191650390625,3800
2008-10-06 00:00:00+09:00,1643.3835246280698,1643.3835246280698,1614.9090576171875,1614.9090576171875,3800
2008-10-07 00:00:00+09:00,1575.2510471845112,1602.7056884765625,1575.2510471845112,1602.7056884765625,3800
2008-10-08 00:00:00+09:00,1590.5025386220402,1590.5025386220402,1578.2991943359375,1578.2991943359375,3800
2008-10-09 00:00:00+09:00,1549.8247243350315,1578.2991943359375,1549.8247243350315,1578.2991943359375,3800
2008-10-10 00:00:00+09:00,1570.1636881510417,1570.1636881510417,1525.4180908203125,1525.4180908203125,3800
2008-10-14 00:00:00+09:00,1631.1804765649233,1639.3160400390625,1631.1804765649233,1639.3160400390625,3800
2008-10-15 00:00:00+09:00,1627.1126144446127,1679.9937744140625,1627.1126144446127,1679.9937744140625,3800
2008-10-16 00:00:00+09:00,1606.7736894456323,1606.7736894456323,1590.5025634765625,1590.5025634765625,3800
2008-10-17 00:00:00+09:00,1688.129150390625,1688.129150390625,1688.129150390625,1688.129150390625,3800
2008-10-20 00:00:00+09:00,1716.6035314123844,1761.34912109375,1716.6035314123844,1761.34912109375,3800
2008-10-21 00:00:00+09:00,1720.6711741081347,1720.6711741081347,1716.6033935546875,1716.6033935546875,3800
2008-10-22 00:00:00+09:00,1696.264758180515,1696.264758180515,1651.5191650390625,1651.5191650390625,3800
2008-10-23 00:00:00+09:00,1631.1801226265823,1631.1801226265823,1606.7734375,1606.7734375,1600
2008-10-24 00:00:00+09:00,1651.5189384264822,1651.5189384264822,1586.4344482421875,1586.4344482421875,1600
2008-10-27 00:00:00+09:00,1586.434871128627,1594.5704345703125,1549.8248356410434,1594.5704345703125,1000
2008-10-28 00:00:00+09:00,1590.5022381547028,1663.7222900390625,1590.5022381547028,1663.7222900390625,1000
2008-10-29 00:00:00+09:00,1716.603663258272,1728.8070068359375,1716.603663258272,1728.8070068359375,1000
2008-10-30 00:00:00+09:00,1684.0617289698403,1749.146240234375,1684.0617289698403,1749.146240234375,1000
2008-10-31 00:00:00+09:00,1745.0779125177971,1745.0779125177971,1741.0101318359375,1741.0101318359375,1000
2008-11-04 00:00:00+09:00,1741.010233029617,1741.010233029617,1712.5357666015625,1712.5357666015625,1400
2008-11-05 00:00:00+09:00,1745.0782074115243,1765.4171142578125,1745.0782074115243,1765.4171142578125,1400
2008-11-06 00:00:00+09:00,1769.4846828539983,1769.4846828539983,1761.34912109375,1761.34912109375,1400
2008-11-07 00:00:00+09:00,1720.6711700869278,1732.87451171875,1720.6711700869278,1732.87451171875,1400
2008-11-10 00:00:00+09:00,1757.2815193965516,1769.48486328125,1757.2815193965516,1769.48486328125,1400
2008-11-11 00:00:00+09:00,1769.48486328125,1769.48486328125,1769.48486328125,1769.48486328125,1400
2008-11-12 00:00:00+09:00,1700.3324555896577,1708.468017578125,1700.3324555896577,1708.468017578125,3000
2008-11-13 00:00:00+09:00,1679.9936775794395,1692.197021484375,1679.9936775794395,1692.197021484375,3000
2008-11-14 00:00:00+09:00,1700.3324874841512,1704.4002685546875,1700.3324874841512,1704.4002685546875,52800
2008-11-17 00:00:00+09:00,1704.4002047649756,1712.5357666015625,1704.4002047649756,1712.5357666015625,43800
2008-11-18 00:00:00+09:00,1704.400554269984,1704.400554269984,1684.0616455078125,1684.0616455078125,101200
2008-11-19 00:00:00+09:00,1732.8745972529364,1753.2135009765625,1732.8745972529364,1753.2135009765625,69400
2008-11-20 00:00:00+09:00,1765.4168205980984,1765.4168205980984,1724.7390136718748,1724.739013671875,49400
2008-11-21 00:00:00+09:00,1732.874570472218,1741.0101318359375,1732.874570472218,1741.0101318359375,61000
2008-11-25 00:00:00+09:00,1753.2133475409612,1757.2811279296875,1753.2133475409612,1757.2811279296875,52000
2008-11-26 00:00:00+09:00,1736.9423779976617,1753.2135009765625,1736.9423779976617,1753.2135009765625,38800
2008-11-27 00:00:00+09:00,1708.4678284551057,1732.87451171875,1708.4678284551057,1732.87451171875,73000
2008-11-28 00:00:00+09:00,1749.1456931996568,1749.1456931996568,1741.0101318359375,1741.0101318359375,86000
2008-12-01 00:00:00+09:00,1692.1969253430789,1704.4002685546875,1692.1969253430789,1704.4002685546875,37200
2008-12-02 00:00:00+09:00,1708.4678773017267,1708.4678773017267,1663.7222900390625,1663.7222900390625,71600
2008-12-03 00:00:00+09:00,1679.9936775794395,1692.197021484375,1679.9936775794395,1692.197021484375,56800
2008-12-04 00:00:00+09:00,1692.1969892835732,1696.2647705078125,1692.1969892835732,1696.2647705078125,58800
2008-12-05 00:00:00+09:00,1692.19659277811,1700.3321533203125,1692.19659277811,1700.3321533203125,46400
2008-12-08 00:00:00+09:00,1716.6034477447795,1741.0101318359375,1716.6034477447795,1741.0101318359375,50400
2008-12-09 00:00:00+09:00,1724.7390091084987,1741.0101318359375,1724.7390091084987,1741.0101318359375,35200
2008-12-10 00:00:00+09:00,1720.671630859375,1720.671630859375,1720.671630859375,1720.671630859375,46200
2008-12-11 00:00:00+09:00,1724.7389193318209,1736.9422607421875,1724.7389193318209,1736.9422607421875,62200
2008-12-12 00:00:00+09:00,1745.0778574288174,1745.0778574288174,1716.6033935546875,1716.6033935546875,56400
2008-12-15 00:00:00+09:00,1732.8748316271551,1769.48486328125,1732.8748316271551,1769.48486328125,87400
2008-12-16 00:00:00+09:00,1728.8071941258495,1728.8071941258495,1720.671630859375,1720.671630859375,6000
2008-12-17 00:00:00+09:00,1728.8067311748093,1732.87451171875,1728.8067311748093,1732.87451171875,3800
2008-12-18 00:00:00+09:00,1736.9422607421875,1736.9422607421875,1736.9422607421875,1736.9422607421875,17000
2008-12-19 00:00:00+09:00,1732.8746602518574,1745.0780029296875,1732.8746602518574,1745.0780029296875,600
2008-12-22 00:00:00+09:00,1732.8745972529364,1753.2135009765625,1732.8745972529364,1753.2135009765625,14800
2008-12-24 00:00:00+09:00,1749.145633894513,1749.145633894513,1732.87451171875,1732.87451171875,2200
2008-12-25 00:00:00+09:00,1749.146240234375,1749.146240234375,1749.146240234375,1749.146240234375,3200
2008-12-26 00:00:00+09:00,1757.2811279296875,1757.2811279296875,1757.2811279296875,1757.2811279296875,400
2008-12-29 00:00:00+09:00,1728.807330464208,1765.4173680505087,1728.807330464208,1749.146240234375,20400
2008-12-30 00:00:00+09:00,1757.2815515192972,1765.4171142578125,1753.2137701500396,1765.4171142578125,4600
2009-01-05 00:00:00+09:00,1765.4166887071397,1769.4844690958657,1753.2133475409612,1757.2811279296875,400
2009-01-06 00:00:00+09:00,1769.4846882853474,1769.4846882853474,1745.0780029296875,1745.0780029296875,800
2009-01-07 00:00:00+09:00,1749.1457838222975,1749.1457838222975,1745.0780029296875,1745.0780029296875,7400
2009-01-08 00:00:00+09:00,1732.874515768476,1732.874515768476,1716.6033935546875,1716.6033935546875,13600
2009-01-09 00:00:00+09:00,1712.5354941336163,1712.5354941336163,1700.3321533203125,1700.3321533203125,16400
2009-01-13 00:00:00+09:00,1704.399850897658,1704.399850897658,1631.1798095703125,1631.1798095703125,38200
2009-01-14 00:00:00+09:00,1631.1802909191745,1647.451416015625,1631.1802909191745,1647.451416015625,9400
2009-01-15 00:00:00+09:00,1635.247589644054,1635.247589644054,1631.1798095703125,1631.1798095703125,24600
2009-01-16 00:00:00+09:00,1627.1124147901348,1659.6546630859375,1627.1124147901348,1659.6546630859375,14400
2009-01-19 00:00:00+09:00,1663.7224381826456,1675.92578125,1663.7224381826456,1675.92578125,6000
2009-01-20 00:00:00+09:00,1659.654669129022,1659.654669129022,1643.383544921875,1643.383544921875,2200
2009-01-21 00:00:00+09:00,1627.1121826171875,1627.1121826171875,1627.1121826171875,1627.1121826171875,19000
2009-01-22 00:00:00+09:00,1623.0448244009447,1635.2481689453125,1623.0448244009447,1635.2481689453125,1200
2009-01-23 00:00:00+09:00,1647.450929865278,1647.450929865278,1631.1798095703125,1631.1798095703125,7400
2009-01-26 00:00:00+09:00,1639.3156687293651,1655.5867919921875,1639.3156687293651,1655.5867919921875,2600
2009-01-27 00:00:00+09:00,1635.247996282003,1688.129150390625,1635.247996282003,1688.129150390625,7800
2009-01-28 00:00:00+09:00,1692.1969314759035,1692.1969314759035,1688.129150390625,1688.129150390625,10800
2009-01-29 00:00:00+09:00,1675.9258643866158,1696.2647705078125,1675.9258643866158,1696.2647705078125,19800
2009-01-30 00:00:00+09:00,1708.4678324477932,1716.6033935546875,1708.4678324477932,1716.6033935546875,10600
2009-02-02 00:00:00+09:00,1708.4681466909553,1708.4681466909553,1692.197021484375,1692.197021484375,7400
2009-02-03 00:00:00+09:00,1688.1290655368712,1688.1290655368712,1667.7901611328125,1667.7901611328125,5800
2009-02-04 00:00:00+09:00,1671.8580199903977,1704.4002685546875,1671.8580199903977,1704.4002685546875,4000
2009-02-05 00:00:00+09:00,1700.3321533203125,1700.3321533203125,1700.3321533203125,1700.3321533203125,9800
2009-02-06 00:00:00+09:00,1704.400554269984,1704.400554269984,1684.0616455078125,1684.0616455078125,2200
2009-02-09 00:00:00+09:00,1671.857942013624,1671.857942013624,1667.7901611328125,1667.7901611328125,1000
2009-02-10 00:00:00+09:00,1659.654759837963,1696.264791304977,1614.909165822724,1647.451416015625,3000
2009-02-12 00:00:00+09:00,1667.7901293529503,1671.85791015625,1667.7901293529503,1671.85791015625,9800
2009-02-13 00:00:00+09:00,1684.0616455078125,1684.0616455078125,1684.0616455078125,1684.0616455078125,3800
2009-02-16 00:00:00+09:00,1736.9425692210477,1736.9425692210477,1728.8070068359375,1728.8070068359375,1600
2009-02-17 00:00:00+09:00,1712.5357985723585,1712.5357985723585,1708.468017578125,1708.468017578125,600
2009-02-18 00:00:00+09:00,1704.4002747317395,1704.4002747317395,1688.129150390625,1688.129150390625,4600
2009-02-19 00:00:00+09:00,1704.4001102087632,1724.7390136718748,1704.4001102087632,1724.739013671875,11600
2009-02-20 00:00:00+09:00,1724.7391739073687,1724.7391739073687,1704.4002685546875,1704.4002685546875,10200
2009-02-23 00:00:00+09:00,1708.4678324477932,1716.6033935546875,1708.4678324477932,1716.6033935546875,2200
2009-02-24 00:00:00+09:00,1720.671630859375,1720.671630859375,1720.671630859375,1720.671630859375,1400
2009-02-25 00:00:00+09:00,1716.6035366814174,1745.0780029296875,1716.6035366814174,1745.0780029296875,7400
2009-02-26 00:00:00+09:00,1736.942296321923,1736.942296321923,1716.6033935546875,1716.6033935546875,3000
2009-02-27 00:00:00+09:00,1716.6035366814174,1745.0780029296875,1716.6035366814174,1745.0780029296875,19200
2009-03-02 00:00:00+09:00,1753.2137701500396,1765.4171142578125,1753.2137701500396,1765.4171142578125,8400
2009-03-03 00:00:00+09:00,1736.9422607421875,1736.9422607421875,1736.9422607421875,1736.9422607421875,1400
2009-03-04 00:00:00+09:00,1732.874654932881,1761.34912109375,1732.874654932881,1761.34912109375,5200
