Date,Open,High,Low,Close,Volume
2001-03-15 00:00:00+09:00,1052.7093362780963,1053.3108844702554,1011.2025110191314,1052.1077880859375,13400
2001-03-16 00:00:00+09:00,1081.583100656624,1112.8635907757257,1075.5676217875662,1080.3800048828125,10600
2001-03-19 00:00:00+09:00,1046.69328620317,1070.7552008285302,1038.271616084294,1043.685546875,13800
2001-03-20 00:00:00+09:00,1043.685546875,1043.685546875,1043.685546875,1043.685546875,0
2001-03-21 00:00:00+09:00,1034.6621911951013,1112.8634033203125,1034.6621911951013,1112.8634033203125,23700
2001-03-22 00:00:00+09:00,1094.8170412824452,1100.83251953125,1082.786084784836,1100.83251953125,15700
2001-03-23 00:00:00+09:00,1082.786278487569,1088.8017578125,1059.3259091203383,1088.8017578125,14400
2001-03-26 00:00:00+09:00,1100.832907147882,1142.3397216796875,1098.4267150011108,1142.3397216796875,37700
2001-03-27 00:00:00+09:00,1142.9409882516572,1195.8772024443656,1142.9409882516572,1191.0648193359375,49700
2001-03-28 00:00:00+09:00,1203.0961038187138,1209.1115843378075,1143.5428466796875,1143.5428466796875,28900
2001-03-29 00:00:00+09:00,1143.5424177258742,1191.0646960006477,1143.5424177258742,1160.9873046875,18200
2001-03-30 00:00:00+09:00,1160.9874775133635,1179.0339149876645,1142.9410400390625,1142.9410400390625,9800
2001-04-02 00:00:00+09:00,1113.4652190177671,1130.9101089969756,1101.4342604114163,1118.879150390625,18300
2001-04-03 00:00:00+09:00,1130.9099133743523,1160.9873046875,1130.9099133743523,1160.9873046875,10900
2001-04-04 00:00:00+09:00,1142.9410416666665,1148.9565208333333,1127.90234375,1127.90234375,19000
2001-04-05 00:00:00+09:00,1139.9332378036231,1144.7456208655908,1129.7069237969415,1130.3084716796875,27700
2001-04-06 00:00:00+09:00,1136.9255608809622,1167.0029566714638,1136.9255608809622,1142.9410400390625,7900
2001-04-09 00:00:00+09:00,1163.9951419830322,1163.9951419830322,1154.971923828125,1154.971923828125,15800
2001-04-10 00:00:00+09:00,1191.064487085829,1197.079964293333,1154.9716238408037,1167.6041259765625,47200
2001-04-11 00:00:00+09:00,1179.0339149876645,1179.0339149876645,1142.9410400390625,1142.9410400390625,37300
2001-04-12 00:00:00+09:00,1124.89453125,1142.940967580214,1113.4651215741978,1124.89453125,25500
2001-04-13 00:00:00+09:00,1125.4959422887616,1130.3083247250577,1118.8789164388545,1124.2928466796875,17500
2001-04-16 00:00:00+09:00,1124.8944579423594,1126.097553619303,1121.88671875,1121.88671875,26900
2001-04-17 00:00:00+09:00,1139.3314777950648,1139.3314777950648,1122.488140214145,1126.698974609375,14900
2001-04-18 00:00:00+09:00,1124.8946296938004,1129.7070131363407,1112.8636710874496,1118.879150390625,29500
2001-04-19 00:00:00+09:00,1129.706836246213,1164.59661074157,1119.4805230320567,1141.73779296875,89800
2001-04-20 00:00:00+09:00,1141.73779296875,1141.73779296875,1130.9099319184668,1141.73779296875,13600
2001-04-23 00:00:00+09:00,1141.737969760237,1142.941065618783,1133.9178466796875,1133.9178466796875,27200
2001-04-24 00:00:00+09:00,1133.918049165988,1142.9412697163802,1122.488636468824,1142.3397216796875,31000
2001-04-25 00:00:00+09:00,1124.8947114242178,1133.9179310345726,1124.8947114242178,1127.3009033203125,23200
2001-04-26 00:00:00+09:00,1124.8947114242178,1133.9179310345726,1124.8947114242178,1127.3009033203125,23200
2001-04-27 00:00:00+09:00,1150.1594574445107,1151.9641009446852,1130.9099267759834,1131.511474609375,11500
2001-04-30 00:00:00+09:00,1131.511474609375,1131.511474609375,1131.511474609375,1131.511474609375,0
2001-05-01 00:00:00+09:00,1149.5581835937498,1173.0185546875,1144.7457997796473,1173.0185546875,21700
2001-05-02 00:00:00+09:00,1203.095703125,1203.095703125,1188.6585546875,1203.095703125,38900
2001-05-03 00:00:00+09:00,1203.095703125,1203.095703125,1203.095703125,1203.095703125,0
2001-05-04 00:00:00+09:00,1203.095703125,1203.095703125,1203.095703125,1203.095703125,0
2001-05-07 00:00:00+09:00,1215.1268310546875,1245.204227862972,1212.1190913738592,1215.1268310546875,400
2001-05-08 00:00:00+09:00,1233.1733893881799,1254.2275692070025,1221.14242949171,1230.1656494140625,200
2001-05-09 00:00:00+09:00,1254.2271716664138,1254.2271716664138,1227.157520479369,1239.1884765625,200
2001-05-10 00:00:00+09:00,1233.1729721257716,1239.1884500385802,1203.0955825617284,1218.13427734375,200
2001-05-11 00:00:00+09:00,1218.134498787885,1221.1422382910648,1197.080322265625,1197.080322265625,100
2001-05-14 00:00:00+09:00,1197.080174263277,1197.080174263277,1157.9795655561852,1160.9873046875,200
2001-05-15 00:00:00+09:00,1160.9876518954075,1163.9953919262246,1136.9257316488704,1139.9334716796875,59800
2001-05-16 00:00:00+09:00,1167.0029472460008,1173.0184263555163,1137.527099609375,1137.527099609375,73900
2001-05-17 00:00:00+09:00,1163.9951026720673,1163.9951026720673,1142.9409276883348,1148.3548583984375,18800
2001-05-18 00:00:00+09:00,1150.1595020982618,1154.9718849522294,1130.9099706823913,1133.316162109375,40400
2001-05-21 00:00:00+09:00,1145.9487056732178,1165.7997856140137,1145.9487056732178,1154.971923828125,14600
2001-05-22 00:00:00+09:00,1155.5735221095817,1165.1982885613013,1136.925537109375,1136.925537109375,19800
2001-05-23 00:00:00+09:00,1154.9715757978724,1154.9715757978724,1130.90966796875,1130.90966796875,12300
2001-05-24 00:00:00+09:00,1130.9099706823913,1136.3239013931047,1130.9099706823913,1133.316162109375,20300
2001-05-25 00:00:00+09:00,1154.9718453635405,1154.9718453635405,1133.316123262974,1141.73779296875,15600
2001-05-28 00:00:00+09:00,1124.8946296938004,1142.9410676033265,1118.879150390625,1118.879150390625,27000
2001-05-29 00:00:00+09:00,1118.8787881344492,1129.1050996389038,1113.464858514444,1114.06640625,36200
2001-05-30 00:00:00+09:00,1124.8942654900109,1126.6989086966792,1114.06640625,1114.06640625,19700
2001-05-31 00:00:00+09:00,1114.0664866443246,1116.472677760187,1091.8092188225967,1092.4107666015625,33200
2001-06-01 00:00:00+09:00,1109.85595703125,1133.9178747988651,1108.0513131986788,1109.85595703125,36200
2001-06-04 00:00:00+09:00,1130.9101089969756,1130.9101089969756,1112.8636710874496,1118.879150390625,18800
2001-06-05 00:00:00+09:00,1118.8788177588997,1130.9097727885653,1110.4571492381338,1115.26953125,18400
2001-06-06 00:00:00+09:00,1126.6989534198112,1129.105144457547,1115.87109375,1115.87109375,6700
2001-06-07 00:00:00+09:00,1112.8636458333333,1127.90234375,1109.8559062499999,1127.90234375,34800
2001-06-08 00:00:00+09:00,1127.902097959776,1127.902097959776,1112.8634033203125,1112.8634033203125,44300
2001-06-11 00:00:00+09:00,1112.8637113395516,1118.879190860306,1110.45751953125,1110.45751953125,15100
2001-06-12 00:00:00+09:00,1110.4571700090873,1112.863361060028,1088.801450550622,1091.2076416015625,25900
2001-06-13 00:00:00+09:00,1092.410994819973,1129.1054170028024,1092.410994819973,1106.84814453125,25000
2001-06-14 00:00:00+09:00,1105.6448772053143,1105.6448772053143,1091.8092775449647,1094.8170166015625,22300
2001-06-15 00:00:00+09:00,1112.8630968989157,1112.8630968989157,1090.004287340992,1090.6058349609375,21900
2001-06-18 00:00:00+09:00,1112.2618627511315,1112.2618627511315,1085.7937600139494,1088.199951171875,28300
2001-06-19 00:00:00+09:00,1085.793608759006,1091.8090858158425,1067.1456298828125,1067.1456298828125,40500
2001-06-20 00:00:00+09:00,1067.1458637807561,1070.1536029684132,1043.6854981170304,1046.6932373046875,38900
2001-06-21 00:00:00+09:00,1046.6932126083814,1048.497856078396,1038.8730909049855,1040.677734375,51200
2001-06-22 00:00:00+09:00,1042.4824024419675,1052.708715680002,1041.880854604436,1046.6932373046875,42600
2001-06-25 00:00:00+09:00,1052.7086915453615,1073.7628653762688,1046.6932133079595,1055.7164306640625,58800
2001-06-26 00:00:00+09:00,1052.7088858864524,1068.9506801258435,1046.6934065385299,1058.724365234375,26300
2001-06-27 00:00:00+09:00,1058.7244347939945,1076.7708740234375,1055.7166949224206,1076.7708740234375,21400
2001-06-28 00:00:00+09:00,1081.5828427889562,1085.7936769933624,1058.7240285364642,1059.9271240234375,26800
2001-06-29 00:00:00+09:00,1070.7552873961824,1088.801724824208,1058.724329110832,1077.372314453125,22500
2001-07-02 00:00:00+09:00,1088.8014799277687,1092.4107666015625,1064.739568769144,1092.4107666015625,29800
2001-07-03 00:00:00+09:00,1092.4108984375,1094.81708984375,1077.3722021484375,1082.7861328125,14600
2001-07-04 00:00:00+09:00,1100.8324311908923,1101.4339789674993,1093.6138578716077,1097.22314453125,16300
2001-07-05 00:00:00+09:00,1112.2621012146833,1112.2621012146833,1097.824951171875,1097.824951171875,19900
2001-07-06 00:00:00+09:00,1111.6602153077754,1130.9097428455723,1098.42616512554,1114.06640625,27000
2001-07-09 00:00:00+09:00,1112.2621488080115,1112.8636967522018,1086.3955872078252,1109.85595703125,18000
2001-07-10 00:00:00+09:00,1142.9406218833112,1142.9406218833112,1112.8632370969083,1130.90966796875,24500
2001-07-11 00:00:00+09:00,1141.737797419571,1141.737797419571,1114.6681446883379,1121.88671875,13300
2001-07-12 00:00:00+09:00,1113.4647847926365,1130.90966796875,1113.4647847926365,1130.90966796875,8800
2001-07-13 00:00:00+09:00,1136.925488803476,1136.925488803476,1124.89453125,1124.89453125,5800
2001-07-16 00:00:00+09:00,1107.4493078353557,1138.7297880132148,1107.4493078353557,1130.90966796875,10000
2001-07-17 00:00:00+09:00,1127.9020489386792,1127.9020489386792,1115.269545990566,1115.87109375,3400
2001-07-18 00:00:00+09:00,1115.8712948069851,1116.4728426748056,1079.7784227377565,1083.9892578125,26400
2001-07-19 00:00:00+09:00,1076.7707956615136,1078.575439453125,1070.755316356142,1078.575439453125,19300
2001-07-20 00:00:00+09:00,1078.575439453125,1078.575439453125,1078.575439453125,1078.575439453125,0
2001-07-23 00:00:00+09:00,1082.7864813872168,1091.8097020654436,1049.701338900385,1061.7322998046875,14300
2001-07-24 00:00:00+09:00,1058.1226708984375,1082.7861328125,1053.3102880859376,1082.7861328125,17400
2001-07-25 00:00:00+09:00,1059.3254690878919,1070.7548750576077,1058.7239214052752,1060.528564453125,25600
2001-07-26 00:00:00+09:00,1082.7862861388576,1083.3878340756014,1060.5290124793366,1068.95068359375,16100
2001-07-27 00:00:00+09:00,1064.7397846134106,1073.7630031270835,1061.732045108853,1071.3568115234375,32900
2001-07-30 00:00:00+09:00,1070.7551806999859,1070.7551806999859,1058.7242236134693,1062.93505859375,56400
2001-07-31 00:00:00+09:00,1070.153852160932,1082.7863596906566,1070.153852160932,1071.95849609375,34200
2001-08-01 00:00:00+09:00,1082.1845522712736,1131.511474609375,1076.7706217707503,1131.511474609375,37200
2001-08-02 00:00:00+09:00,1130.308678310484,1131.511774295913,1107.4498545873344,1123.691650390625,17400
2001-08-03 00:00:00+09:00,1122.4884288423066,1130.910099798251,1113.4652099609375,1113.4652099609375,13000
2001-08-06 00:00:00+09:00,1130.9100817228618,1142.9410400390625,1113.4651921643708,1142.9410400390625,18400
2001-08-07 00:00:00+09:00,1142.9410636861912,1160.987501533868,1115.871406914676,1148.95654296875,26000
2001-08-08 00:00:00+09:00,1154.972024204244,1160.9875034969746,1132.1132028918685,1133.9178466796875,15200
2001-08-09 00:00:00+09:00,1130.9101089969756,1131.5116569272932,1116.4729586693547,1118.879150390625,9800
2001-08-10 00:00:00+09:00,1130.9100817228618,1142.9410400390625,1120.0822192382811,1142.9410400390625,15400
2001-08-13 00:00:00+09:00,1142.941065618783,1143.5426135480564,1133.9178466796875,1133.9178466796875,56000
2001-08-14 00:00:00+09:00,1142.941021488526,1142.941021488526,1130.9100633675944,1132.1131591796875,19700
2001-08-15 00:00:00+09:00,1124.8944579423594,1132.1130320040215,1117.675883880697,1121.88671875,19100
2001-08-16 00:00:00+09:00,1112.8633549528302,1121.8865713443395,1107.4494251179244,1115.87109375,147000
2001-08-17 00:00:00+09:00,1107.44977000457,1125.4962084076863,1079.778564453125,1079.778564453125,49700
2001-08-20 00:00:00+09:00,1082.7861328125,1097.2232812500001,1082.1845849609376,1082.7861328125,25600
2001-08-21 00:00:00+09:00,1082.7862622043688,1106.8481791422437,1082.7862622043688,1103.2388916015625,86400
2001-08-22 00:00:00+09:00,1103.8402829340996,1107.4495699627669,1089.40313481943,1091.809326171875,28600
2001-08-23 00:00:00+09:00,1092.410745554957,1108.050987506735,1080.3797902074355,1081.5828857421875,23400
2001-08-24 00:00:00+09:00,1070.755072546221,1076.1690026883086,1063.5364990234375,1063.5364990234375,45700
2001-08-27 00:00:00+09:00,1064.7397118645745,1076.7706690607845,1064.7397118645745,1068.3489990234375,39700
2001-08-28 00:00:00+09:00,1080.7961097003447,1122.692138671875,1080.7961097003447,1122.692138671875,33300
2001-08-29 00:00:00+09:00,1104.4768608866652,1117.2278306934932,1104.4768608866652,1108.1199951171875,32100
2001-08-30 00:00:00+09:00,1105.0840499250858,1117.2278306934932,1092.9402691566781,1108.1199951171875,51400
2001-08-31 00:00:00+09:00,1092.9400532472066,1110.5485318828562,1080.1890859593225,1086.8681640625,22600
2001-09-03 00:00:00+09:00,1092.9402646576966,1095.9762098373012,1080.7964839392778,1088.68994140625,29400
2001-09-04 00:00:00+09:00,1086.2612279595269,1092.9403076171875,1074.7246358235677,1092.9403076171875,33000
2001-09-05 00:00:00+09:00,1068.652587890625,1076.5460445057263,1063.1878871570934,1068.652587890625,8200
2001-09-06 00:00:00+09:00,1062.5808127931373,1063.1880018290192,1050.4370320755015,1055.9017333984375,13800
2001-09-07 00:00:00+09:00,1053.4730620802493,1053.4730620802493,1038.2933349609375,1038.2933349609375,13600
2001-09-10 00:00:00+09:00,1068.045255884631,1068.6524447737067,1038.9001892089843,1056.5086669921875,44500
2001-09-11 00:00:00+09:00,1055.294303241381,1055.294303241381,1026.1492361783278,1029.1851806640625,25600
2001-09-12 00:00:00+09:00,974.5385781993036,1007.933981190557,974.5385781993036,977.5745239257812,17700
2001-09-13 00:00:00+09:00,971.50244140625,974.5383865356445,953.8939596557617,971.50244140625,35900
2001-09-14 00:00:00+09:00,976.9672768350091,1001.8620303155781,970.8953857421875,970.8953857421875,39300
2001-09-17 00:00:00+09:00,970.8952523803711,983.0390328979491,941.1429901123047,971.50244140625,23900
2001-09-18 00:00:00+09:00,971.5025490936556,1020.0776765483384,971.5025490936556,1004.89794921875,11300
2001-09-19 00:00:00+09:00,1004.8976600689595,1086.8681640625,1004.8976600689595,1086.8681640625,38200
2001-09-20 00:00:00+09:00,1038.2930470240935,1043.7577472715889,1031.6139689438216,1034.042724609375,43800
2001-09-21 00:00:00+09:00,906.5331848893428,989.7180786132812,906.5331848893428,989.7180786132812,67800
2001-09-24 00:00:00+09:00,989.7180786132812,989.7180786132812,989.7180786132812,989.7180786132812,0
2001-09-25 00:00:00+09:00,1031.6138988448913,1031.6138988448913,992.1466219614788,1007.9335327148438,23300
2001-09-26 00:00:00+09:00,1026.1492361783278,1029.1851806640625,1017.6485916182708,1029.1851806640625,12300
2001-09-27 00:00:00+09:00,1032.2211114291486,1056.5086669921875,1032.2211114291486,1056.5086669921875,11300
2001-09-28 00:00:00+09:00,1056.5086669921875,1056.5086669921875,1056.5086669921875,1056.5086669921875,0
2001-10-01 00:00:00+09:00,1080.796510463093,1111.155963004191,1062.5808389384342,1106.9056396484375,33700
2001-10-02 00:00:00+09:00,1099.0120230393104,1129.3714711895677,1088.082621705218,1128.7642822265625,22400
2001-10-03 00:00:00+09:00,1128.764385843614,1128.764385843614,1112.9774713562908,1116.62060546875,15600
2001-10-04 00:00:00+09:00,1123.2995381365583,1129.3714275318912,1120.8707823784252,1124.513916015625,14700
2001-10-05 00:00:00+09:00,1117.2278306934932,1117.8350197319137,1099.0121595408818,1108.1199951171875,12800
2001-10-08 00:00:00+09:00,1108.1199951171875,1108.1199951171875,1108.1199951171875,1108.1199951171875,0
2001-10-09 00:00:00+09:00,1108.120015351307,1123.299741588996,1107.5128263017994,1113.584716796875,10100
2001-10-10 00:00:00+09:00,1126.3356369182627,1129.37158203125,1111.1559113533267,1129.37158203125,20600
2001-10-11 00:00:00+09:00,1135.443126272648,1141.5150146484375,1129.9784267344373,1141.5150146484375,11500
2001-10-12 00:00:00+09:00,1135.4435225791474,1141.515413074223,1111.1559605988448,1113.584716796875,25700
2001-10-15 00:00:00+09:00,1081.4036188963478,1095.36896602415,1072.902972818555,1085.0467529296875,10400
2001-10-16 00:00:00+09:00,1092.9403076171875,1095.3690638563369,1086.2612279595269,1092.9403076171875,36500
2001-10-17 00:00:00+09:00,1074.1176979696836,1092.3333740234375,1044.9726162836776,1092.3333740234375,32400
2001-10-18 00:00:00+09:00,1055.901578959394,1061.3662794830482,1045.5793668591584,1051.0440673828125,16600
2001-10-19 00:00:00+09:00,1051.0443993802714,1057.11629076895,1038.9006166029142,1052.865966796875,13100
2001-10-22 00:00:00+09:00,1055.9014664044662,1074.1171328749285,1053.4727108750712,1063.794921875,11700
2001-10-23 00:00:00+09:00,1066.223772670589,1091.7257080078125,1066.223772670589,1091.7257080078125,17500
2001-10-24 00:00:00+09:00,1092.939885744392,1092.939885744392,1075.9385986328125,1075.9385986328125,19400
2001-10-25 00:00:00+09:00,1092.9401308397785,1092.9401308397785,1061.973493799318,1089.2969970703125,27100
2001-10-26 00:00:00+09:00,1071.0812632100685,1092.9400645000699,1071.0812632100685,1086.260986328125,10500
2001-10-29 00:00:00+09:00,1074.7244969057233,1092.3329773635007,1062.58071727967,1080.79638671875,22000
2001-10-30 00:00:00+09:00,1065.0095469185237,1089.904296875,1065.0095469185237,1089.904296875,7900
2001-10-31 00:00:00+09:00,1076.5459379523586,1122.6922951347497,1076.5459379523586,1114.191650390625,46800
2001-11-01 00:00:00+09:00,1114.1916906199126,1114.1916906199126,1069.8668985680033,1072.295654296875,24300
2001-11-02 00:00:00+09:00,1075.332073061485,1092.9405598592168,1075.332073061485,1079.5823974609375,9800
2001-11-05 00:00:00+09:00,1092.940260201446,1102.048095703125,1080.189290499096,1102.048095703125,20700
2001-11-06 00:00:00+09:00,1082.617953662658,1100.833623101738,1080.79638671875,1080.79638671875,24800
2001-11-07 00:00:00+09:00,1099.0121505358986,1102.048095703125,1085.6539918001033,1102.048095703125,28200
2001-11-08 00:00:00+09:00,1092.9404649270434,1110.5489501953125,1089.904519191135,1110.5489501953125,20900
2001-11-09 00:00:00+09:00,1110.5489501953125,1110.5489501953125,1110.5489501953125,1110.5489501953125,0
2001-11-12 00:00:00+09:00,1092.9402419916435,1092.9402419916435,1086.8683517583565,1089.904296875,3600
2001-11-13 00:00:00+09:00,1092.939754101885,1103.261962890625,1082.010356560866,1103.261962890625,29400
2001-11-14 00:00:00+09:00,1092.9403502438433,1099.619430162,1092.3331611603746,1097.190673828125,19400
2001-11-15 00:00:00+09:00,1092.9403076171875,1093.5474966769748,1086.2612279595269,1092.9403076171875,14200
2001-11-16 00:00:00+09:00,1081.4035757000527,1092.9401663448034,1075.9388748683286,1080.79638671875,8500
2001-11-19 00:00:00+09:00,1080.7963106409347,1084.4394442723087,1071.0812876239377,1071.6884765625,6900
2001-11-20 00:00:00+09:00,1074.1175832316665,1074.1175832316665,1059.5450439453125,1059.5450439453125,13100
2001-11-21 00:00:00+09:00,1066.2239990234375,1066.2239990234375,1059.5449193029033,1066.2239990234375,22100
2001-11-22 00:00:00+09:00,1066.2242049567444,1078.9751777950653,1063.1882590428584,1074.724853515625,17000
2001-11-23 00:00:00+09:00,1074.724853515625,1074.724853515625,1074.724853515625,1074.724853515625,0
2001-11-26 00:00:00+09:00,1075.331674703248,1082.6179424031004,1071.0813518783339,1081.403564453125,15900
2001-11-27 00:00:00+09:00,1086.8683517583565,1092.3330529683149,1062.580790825209,1089.904296875,18800
2001-11-28 00:00:00+09:00,1069.2594657702323,1086.2607519948583,1063.7947666266025,1065.6163330078125,7100
2001-11-29 00:00:00+09:00,1063.1880449118073,1063.7952339722938,1047.401129339159,1060.152099609375,16500
2001-11-30 00:00:00+09:00,1060.1518003266433,1060.7589892157193,1056.5086669921875,1056.5086669921875,12100
2001-12-03 00:00:00+09:00,1056.5085896477538,1062.5804780940052,1032.221035862748,1040.7216796875,22500
2001-12-04 00:00:00+09:00,1044.3651828342015,1092.9403076171875,1001.8619486490886,1092.9403076171875,20200
2001-12-05 00:00:00+09:00,1076.5459524484986,1086.8681640625,1046.1865065249651,1086.8681640625,12900
2001-12-06 00:00:00+09:00,1088.083049610895,1092.9405632252292,1072.9033195661,1092.3333740234375,25900
2001-12-07 00:00:00+09:00,1086.2611309408007,1092.9402100019236,1071.6885948074419,1085.0467529296875,23300
2001-12-10 00:00:00+09:00,1092.9400858810136,1092.9400858810136,1074.7244177829969,1091.7257080078125,24300
2001-12-11 00:00:00+09:00,1081.4036729751986,1088.68994140625,1074.7245935800684,1088.68994140625,10200
2001-12-12 00:00:00+09:00,1091.7256754102652,1092.332864328736,1082.6178416332052,1086.8681640625,9500
2001-12-13 00:00:00+09:00,1092.3333740234375,1092.3333740234375,1086.8686712073113,1092.3333740234375,8000
2001-12-14 00:00:00+09:00,1069.259950482181,1086.8684334827394,1069.259950482181,1078.9749755859375,32500
2001-12-17 00:00:00+09:00,1071.688465364657,1083.2250550767978,1070.4740875002212,1072.295654296875,6100
2001-12-18 00:00:00+09:00,1072.2956620365946,1091.7257080078125,1068.6525284169911,1091.7257080078125,10800
2001-12-19 00:00:00+09:00,1055.2943511672897,1086.260986328125,1055.2943511672897,1086.260986328125,13000
2001-12-20 00:00:00+09:00,1054.687262138854,1074.1173095703125,1044.9722384231247,1074.1173095703125,20600
2001-12-21 00:00:00+09:00,1057.1157887316397,1073.5098876953125,1054.0798444791078,1073.5098876953125,18200
2001-12-24 00:00:00+09:00,1073.5098876953125,1073.5098876953125,1073.5098876953125,1073.5098876953125,0
2001-12-25 00:00:00+09:00,1072.9032859672934,1074.724853515625,1056.5091780323094,1074.724853515625,11800
