Date,Open,High,Low,Close,Volume
2000-02-29 00:00:00+09:00,221.12465201813703,221.36369109742952,210.60627594875285,210.8453369140625,4578000
2000-03-01 00:00:00+09:00,215.14826451499218,217.53880808271873,208.6938165795424,212.75772094726562,7278000
2000-03-02 00:00:00+09:00,207.97674592053497,214.6702576822839,207.97674592053497,208.93296813964844,2862000
2000-03-03 00:00:00+09:00,211.32341774958022,219.9293490862511,209.41099585899173,215.38734436035156,5388000
2000-03-06 00:00:00+09:00,216.34358428888413,216.34358428888413,210.36725657060714,213.23590087890625,5502000
2000-03-07 00:00:00+09:00,213.95308465401024,215.14834594726565,209.88915686210308,215.14834594726562,4389000
2000-03-08 00:00:00+09:00,214.6702458071678,215.6264460873635,211.08444004138002,215.14834594726562,4065000
2000-03-09 00:00:00+09:00,212.9968225294544,224.71045979554916,212.9968225294544,222.31991577148438,6246000
2000-03-10 00:00:00+09:00,231.88204956054688,232.59921051600628,224.71044000595282,231.88204956054688,20682000
2000-03-13 00:00:00+09:00,225.66665705353688,227.3400400379036,223.515174024787,226.6228790283203,6963000
2000-03-14 00:00:00+09:00,223.2760869484469,225.9056694563045,213.95299582802798,215.86541748046875,5529000
2000-03-15 00:00:00+09:00,212.99677594718287,213.7139368089579,207.02042813705344,211.5624542236328,4284000
2000-03-16 00:00:00+09:00,211.56245843295395,211.56245843295395,205.58611050391698,207.97665405273438,4785000
2000-03-17 00:00:00+09:00,219.9293613956594,224.71044921875,219.21220041079746,224.71044921875,5700000
2000-03-20 00:00:00+09:00,224.71044921875,224.71044921875,224.71044921875,224.71044921875,0
2000-03-21 00:00:00+09:00,224.710363831071,229.96952779761827,221.84172098167863,225.90562438964844,6411000
2000-03-22 00:00:00+09:00,227.10105588072446,228.7744394310475,219.929443359375,219.929443359375,6477000
2000-03-23 00:00:00+09:00,224.71047846533017,227.101000801991,214.43116238242703,218.0169677734375,5322000
2000-03-24 00:00:00+09:00,216.1045071335293,224.23231665181092,214.67018523194838,221.1246337890625,6957000
2000-03-27 00:00:00+09:00,227.10098217301444,239.05368041992188,227.10098217301444,239.05368041992188,10656000
2000-03-28 00:00:00+09:00,243.24758654334664,251.63542678936963,238.45451616773238,249.2388916015625,10494000
2000-03-29 00:00:00+09:00,251.87512756554642,259.0647123491408,250.43721060882754,256.9078369140625,11685000
2000-03-30 00:00:00+09:00,242.52858065813456,258.10600147434866,242.52858065813456,244.68545532226562,9222000
2000-03-31 00:00:00+09:00,246.12345364576723,247.321710433079,234.85975646972656,234.85975646972656,8922000
2000-04-03 00:00:00+09:00,239.65272764901684,256.1887653521592,237.49585316599828,254.03189086914062,11652000
2000-04-04 00:00:00+09:00,258.82492368535975,262.4197142921008,252.35430059322573,256.1887512207031,13551000
2000-04-05 00:00:00+09:00,258.82492368535975,260.0231799073199,249.47846810783284,256.1887512207031,6393000
2000-04-06 00:00:00+09:00,251.6353715549816,254.03190621674534,248.04058053276756,253.0732879638672,5844000
2000-04-07 00:00:00+09:00,253.07334351388033,254.2716001373499,246.84237835462335,249.2388916015625,3954000
2000-04-10 00:00:00+09:00,256.18889979635344,256.18889979635344,246.84243879838672,251.3958282470703,2148000
2000-04-11 00:00:00+09:00,253.79240874816722,258.82511940323,251.8751929551024,256.6682434082031,6045000
2000-04-12 00:00:00+09:00,257.1473856102085,272.72482851335883,256.90774749474485,272.48516845703125,19632000
2000-04-13 00:00:00+09:00,273.20424344498934,274.4025003570008,265.05603939704065,272.7249450683594,14802000
2000-04-14 00:00:00+09:00,263.6180114746094,267.692122755852,261.4611367754329,263.6180114746094,7701000
2000-04-17 00:00:00+09:00,244.44584316681622,254.03196197717676,236.05800292079323,249.2388916015625,6684000
2000-04-18 00:00:00+09:00,258.8250732421875,258.8250732421875,245.16486104329425,258.8250732421875,5256000
2000-04-19 00:00:00+09:00,259.0646239591463,263.6180114746094,252.83363797872718,263.6180114746094,5490000
2000-04-20 00:00:00+09:00,256.42834569628616,260.0231356917521,246.8422536689482,251.6352996826172,5568000
2000-04-21 00:00:00+09:00,256.428454257001,257.6267327233602,235.099365234375,235.099365234375,8508000
2000-04-24 00:00:00+09:00,239.89249112658823,259.06473340140656,239.89249112658823,258.8250732421875,6624000
2000-04-25 00:00:00+09:00,257.6268064760678,266.0146484375,254.51131228885134,266.0146484375,6489000
2000-04-26 00:00:00+09:00,261.2216491699219,267.212956603595,258.8251130319266,261.2216491699219,8643000
2000-04-27 00:00:00+09:00,258.8249379622279,260.9818124452465,254.03189086914062,254.03189086914062,6246000
2000-04-28 00:00:00+09:00,262.41986592610675,266.7336171468099,259.30437161975226,263.1388244628906,9888000
2000-05-01 00:00:00+09:00,264.0973766147784,264.0973766147784,261.94050154789056,262.4197998046875,6711000
2000-05-02 00:00:00+09:00,264.0973315905579,266.2542062897344,262.8990532415505,263.6180114746094,7140000
2000-05-03 00:00:00+09:00,263.6180114746094,263.6180114746094,263.6180114746094,263.6180114746094,0
2000-05-04 00:00:00+09:00,263.6180114746094,263.6180114746094,263.6180114746094,263.6180114746094,0
2000-05-05 00:00:00+09:00,263.6180114746094,263.6180114746094,263.6180114746094,263.6180114746094,0
2000-05-08 00:00:00+09:00,268.41121916904285,275.60080520088445,266.01468317813726,275.36114501953125,7590000
2000-05-09 00:00:00+09:00,275.36114501953125,275.36114501953125,275.36114501953125,275.36114501953125,0
2000-05-10 00:00:00+09:00,279.19546884036413,284.4678148599776,270.0886494594587,275.6006774902344,10944000
2000-05-11 00:00:00+09:00,266.01454623176005,270.56795568808724,257.6267074930286,263.6180114746094,8445000
2000-05-12 00:00:00+09:00,263.6180572015193,267.6921691894531,259.30430705490795,267.6921691894531,5136000
2000-05-15 00:00:00+09:00,269.60936414059665,269.60936414059665,263.61803762385017,269.13006591796875,3042000
2000-05-16 00:00:00+09:00,274.1628979386254,277.51803089488635,272.0060220508413,276.799072265625,4956000
2000-05-17 00:00:00+09:00,274.6420722712211,275.6006906573431,265.29561431434706,269.13006591796875,4509000
2000-05-18 00:00:00+09:00,259.54394167337483,266.97318462122996,259.54394167337483,262.18011474609375,6123000
2000-05-19 00:00:00+09:00,252.5940622652165,269.1301057108142,251.87510385453837,260.9819030761719,5865000
2000-05-22 00:00:00+09:00,256.4284965564896,259.0646920646439,248.0406556126793,258.3457336425781,8205000
2000-05-23 00:00:00+09:00,249.47847344759813,254.99047851562497,248.51985528499563,254.990478515625,7068000
2000-05-24 00:00:00+09:00,254.03202364391956,261.2216090117581,249.47861226399738,258.8250732421875,7119000
2000-05-25 00:00:00+09:00,273.20424344498934,274.4025003570008,268.4111938560701,272.7249450683594,8115000
2000-05-26 00:00:00+09:00,272.00588099957685,276.7989287288796,270.8076026116026,273.923095703125,8772000
2000-05-29 00:00:00+09:00,264.3370808616591,272.7249450683594,263.8577824850292,272.7249450683594,2412000
2000-05-30 00:00:00+09:00,272.7249450683594,272.7249450683594,272.7249450683594,272.7249450683594,0
2000-05-31 00:00:00+09:00,274.16272071794316,275.60063704698683,266.0145208730752,266.2541809082031,4212000
2000-06-01 00:00:00+09:00,275.84036741061186,282.79031328634005,274.64211071587596,277.5179443359375,7164000
2000-06-02 00:00:00+09:00,282.7902565557553,283.9885130101088,275.60067394790445,278.2368469238281,4833000
2000-06-05 00:00:00+09:00,280.15405994530505,280.87301820174366,268.8903879080545,273.923095703125,5814000
2000-06-06 00:00:00+09:00,268.4111897042148,268.6508279183863,261.2216044616097,261.46124267578125,8886000
2000-06-07 00:00:00+09:00,256.66820311688247,264.8164073548526,256.4285429525418,262.899169921875,8808000
2000-06-08 00:00:00+09:00,263.37850993609004,265.7750239951224,258.34579969489647,259.06475830078125,3930000
2000-06-09 00:00:00+09:00,259.06466889623033,267.6921691894531,259.06466889623033,267.6921691894531,10128000
2000-06-12 00:00:00+09:00,258.1060074236331,271.76621394466105,256.66809094773544,267.9317626953125,7044000
2000-06-13 00:00:00+09:00,272.0058844019558,281.59197998046875,270.8076059989929,281.59197998046875,9726000
2000-06-14 00:00:00+09:00,280.3937387062205,280.3937387062205,269.13006591796875,269.13006591796875,4371000
2000-06-15 00:00:00+09:00,273.92314195632935,280.154107250637,273.92314195632935,276.08001708984375,4878000
2000-06-16 00:00:00+09:00,273.2041934699527,273.4438535848652,263.85773421966485,272.2455749511719,5556000
2000-06-19 00:00:00+09:00,267.4525247454594,269.84906005859375,263.6180726326183,269.84906005859375,3438000
2000-06-20 00:00:00+09:00,269.60933554455596,272.72482851335883,266.0145444039619,272.48516845703125,3978000
2000-06-21 00:00:00+09:00,267.69216390999543,267.69216390999543,261.46117697164425,266.97320556640625,6846000
2000-06-22 00:00:00+09:00,263.61802004721613,273.923095703125,262.41976360010665,273.923095703125,7575000
2000-06-23 00:00:00+09:00,272.9644905878142,279.1954770723341,266.2542278302994,266.4938659667969,7095000
2000-06-26 00:00:00+09:00,266.73353092309696,275.6006906573431,266.73353092309696,269.13006591796875,5724000
2000-06-27 00:00:00+09:00,269.1300914983856,270.32834813928093,264.57668115759407,267.4525146484375,3042000
2000-06-28 00:00:00+09:00,268.41112395536607,273.2041722960604,267.69216560721856,269.3697204589844,2901000
2000-06-29 00:00:00+09:00,270.80763157526656,271.76625,267.21283990859985,269.609375,1419000
2000-06-30 00:00:00+09:00,272.48518433983355,277.51789223001515,270.80760772948463,275.6006774902344,5292000
2000-07-03 00:00:00+09:00,280.1540880379274,282.790283203125,277.5179148135967,282.790283203125,4485000
2000-07-04 00:00:00+09:00,284.70747493027466,285.18677313000353,275.6006774902344,275.6006774902344,6387000
2000-07-05 00:00:00+09:00,266.01464378971554,268.17151927990244,262.41985130607077,264.3370666503906,9222000
2000-07-06 00:00:00+09:00,264.81639156897324,269.1301426247165,264.81639156897324,266.0146484375,4095000
2000-07-07 00:00:00+09:00,270.80765227197617,279.4351529313404,269.3697354954155,273.44384765625,8595000
2000-07-10 00:00:00+09:00,283.029953383582,285.18682861328125,279.91448156792933,285.18682861328125,7647000
2000-07-11 00:00:00+09:00,287.58335606745055,297.88843364015713,287.3436959571047,296.6901550292969,21870000
2000-07-12 00:00:00+09:00,306.2762358909429,313.7054789734376,303.400402690089,309.1520690917969,20535000
2000-07-13 00:00:00+09:00,309.39178373623525,309.6314219179914,299.8056640625,299.8056640625,11421000
2000-07-14 00:00:00+09:00,299.5660025846213,303.16079470340026,287.5833695023148,291.17816162109375,4797000
2000-07-17 00:00:00+09:00,290.9384548491596,293.57464994081124,288.541941781488,289.9798583984375,4248000
2000-07-18 00:00:00+09:00,294.77287727367946,295.7314955703047,278.4764978762356,282.0712890625,6351000
2000-07-19 00:00:00+09:00,294.77287727367946,295.7314955703047,278.4764978762356,282.0712890625,6351000
2000-07-20 00:00:00+09:00,282.0712890625,282.0712890625,282.0712890625,282.0712890625,0
2000-07-21 00:00:00+09:00,275.84032245447133,280.6333923339844,272.9644893031098,280.6333923339844,4716000
2000-07-24 00:00:00+09:00,272.2455641390613,274.1628011004807,270.32834911851023,271.7662658691406,2724000
2000-07-25 00:00:00+09:00,267.212891020577,271.5266418457031,260.2629664492754,271.5266418457031,5832000
2000-07-26 00:00:00+09:00,271.28696204954866,273.2041770308796,266.73355178541135,272.00592041015625,3957000
2000-07-27 00:00:00+09:00,267.45257568359375,269.6094512939453,253.55270332548145,258.8250732421875,3714000
2000-07-28 00:00:00+09:00,254.0320290726306,262.899169921875,254.0320290726306,262.899169921875,6051000
2000-07-31 00:00:00+09:00,258.5853873173457,258.8250474526849,250.6768442007359,255.23025512695312,4386000
2000-08-01 00:00:00+09:00,256.4284484486229,265.77490618201307,256.4284484486229,262.18011474609375,3603000
2000-08-02 00:00:00+09:00,266.01460093410736,266.01460093410736,254.5112668396595,260.5025939941406,2610000
2000-08-03 00:00:00+09:00,255.70944528424715,255.94910531820318,246.60264922512272,254.03189086914062,5586000
2000-08-04 00:00:00+09:00,249.23891653513982,254.03198739024742,245.88378448926062,249.47857666015625,3831000
2000-08-07 00:00:00+09:00,250.67683057040557,260.9819086574641,250.43719238896767,260.74224853515625,3057000
2000-08-08 00:00:00+09:00,265.5353500782638,269.6094409839527,259.3043617038308,266.0146484375,3390000
2000-08-09 00:00:00+09:00,266.0145199424342,273.2041015625,266.0145199424342,273.2041015625,3000000
2000-08-10 00:00:00+09:00,270.8076978524794,272.00597666187866,263.1388144003378,266.0146484375,3633000
2000-08-11 00:00:00+09:00,263.6180482419332,272.00591009140015,261.7008333333333,269.609375,5901000
2000-08-14 00:00:00+09:00,269.60932058459457,272.00585519230077,261.22148236891695,263.37835693359375,2088000
2000-08-15 00:00:00+09:00,261.7008094043785,263.1387259395674,255.23018499602847,258.10601806640625,4338000
2000-08-16 00:00:00+09:00,253.31287566078691,254.0318336598801,247.80084970716786,251.6352996826172,10218000
2000-08-17 00:00:00+09:00,247.56128031188834,254.75086229634914,247.56128031188834,249.71815490722656,8235000
2000-08-18 00:00:00+09:00,248.75960781816124,249.95786451136937,245.40447591265692,248.0406494140625,5259000
2000-08-21 00:00:00+09:00,245.16485110394933,251.39581752317238,245.16485110394933,250.91651916503906,3984000
2000-08-22 00:00:00+09:00,251.63542447024827,262.4197998046875,251.3957643714159,262.4197998046875,6894000
2000-08-23 00:00:00+09:00,260.742218628055,267.93180206394686,260.02326028446583,266.97320556640625,6765000
2000-08-24 00:00:00+09:00,270.8076483387413,276.7989754676819,269.84905179553607,276.08001708984375,8985000
2000-08-25 00:00:00+09:00,276.79901591055693,278.9558913592106,274.8818006031553,278.4765930175781,8175000
2000-08-28 00:00:00+09:00,275.60080044445476,277.997314453125,274.8818418536787,277.997314453125,3861000
2000-08-29 00:00:00+09:00,275.6006774902344,277.27823215971813,270.80760772948463,275.6006774902344,3846000
2000-08-30 00:00:00+09:00,270.8077384616589,271.7663572647542,267.93190399324885,268.4112243652344,3216000
2000-08-31 00:00:00+09:00,267.9319085244428,278.9559481534091,267.9319085244428,276.799072265625,6822000
2000-09-01 00:00:00+09:00,276.7989124345064,277.9971688110779,270.8075866699219,270.8075866699219,4764000
2000-09-04 00:00:00+09:00,275.6007292361862,281.5920346507349,275.6007292361862,277.5179443359375,3351000
2000-09-05 00:00:00+09:00,274.402363271564,276.07993966299813,272.24548874294686,274.8816833496094,5871000
2000-09-06 00:00:00+09:00,275.6008151971481,276.799072265625,274.88185656788676,276.799072265625,3516000
2000-09-07 00:00:00+09:00,280.39384531385696,281.59210229644515,277.2783508300781,277.2783508300781,3696000
2000-09-08 00:00:00+09:00,278.47664420348235,281.5921169080461,276.5594066028077,280.39385986328125,7029000
2000-09-11 00:00:00+09:00,281.59197998046875,281.59197998046875,278.23684872207576,281.59197998046875,3324000
2000-09-12 00:00:00+09:00,276.79898593092213,280.8730762457195,276.79898593092213,277.5179443359375,3384000
2000-09-13 00:00:00+09:00,272.72502196625334,277.27841268030085,265.05611413259965,270.5681457519531,6849000
2000-09-14 00:00:00+09:00,263.6180564171137,268.1714666497217,257.6267514141149,262.4197998046875,10794000
2000-09-15 00:00:00+09:00,262.4197998046875,262.4197998046875,262.4197998046875,262.4197998046875,0
2000-09-18 00:00:00+09:00,262.4197548155043,267.21280238435793,260.0232200606455,265.5352478027344,2937000
2000-09-19 00:00:00+09:00,255.94924456473436,262.899169921875,251.8751534161862,262.899169921875,5148000
2000-09-20 00:00:00+09:00,267.69226574813183,271.52669707876146,264.0974726626192,268.4112243652344,6186000
2000-09-21 00:00:00+09:00,270.568036965613,287.3437194824219,269.6094183866148,287.3437194824219,8262000
2000-09-22 00:00:00+09:00,277.7575523003122,279.91442711039,271.28692787007867,275.6006774902344,6024000
2000-09-25 00:00:00+09:00,271.7662260698076,277.0385940302863,270.80760772948463,275.6006774902344,3831000
2000-09-26 00:00:00+09:00,280.5243396049482,291.8125545501709,278.6029254097003,288.2099304199219,6579000
2000-09-27 00:00:00+09:00,293.0134157854096,307.90427653725226,293.0134157854096,298.2972717285156,15051000
2000-09-28 00:00:00+09:00,309.58552489665925,310.30604979710813,303.8213256930679,307.4239501953125,13875000
2000-09-29 00:00:00+09:00,309.82563667183234,330.72085402876985,309.82563667183234,325.19683837890625,16515000
2000-10-02 00:00:00+09:00,315.58974658641046,321.5941250458435,313.66835515440397,321.35394287109375,8997000
2000-10-03 00:00:00+09:00,319.4326591862844,324.23615038088866,317.0309025946467,322.31475830078125,4605000
2000-10-04 00:00:00+09:00,319.6728094737414,323.99595801052527,316.0701856930881,316.79071044921875,6531000
2000-10-05 00:00:00+09:00,324.2362060546875,327.8388305664063,321.83444905065,324.2362060546875,10053000
2000-10-06 00:00:00+09:00,319.43267336934997,319.43267336934997,312.46758554094646,313.1881103515625,7731000
2000-10-09 00:00:00+09:00,313.1881103515625,313.1881103515625,313.1881103515625,313.1881103515625,0
2000-10-10 00:00:00+09:00,305.0221323356806,313.18806433027527,305.0221323356806,308.624755859375,6396000
2000-10-11 00:00:00+09:00,303.8211915254746,309.8255703739038,303.8211915254746,309.58538818359375,6402000
2000-10-12 00:00:00+09:00,305.0221887902896,318.2317961629382,305.0221887902896,314.8693542480469,6219000
2000-10-13 00:00:00+09:00,318.2316647926001,322.074469672309,310.5460770218461,311.2666015625,10425000
2000-10-16 00:00:00+09:00,311.2666015625,311.2666015625,311.2666015625,311.2666015625,0
2000-10-17 00:00:00+09:00,304.5417074082116,314.14870889353193,302.62031590661337,309.8255615234375,8025000
2000-10-18 00:00:00+09:00,305.02214409609314,307.4238785453779,301.41952043349625,302.1400451660156,6570000
2000-10-19 00:00:00+09:00,302.86052968467965,304.78192138671875,300.45877356563057,304.78192138671875,3558000
2000-10-20 00:00:00+09:00,309.5854055764654,309.5854055764654,306.2229646665451,309.3452453613281,2784000
2000-10-23 00:00:00+09:00,311.98715367563454,311.98715367563454,303.5810406213198,306.9434814453125,3339000
2000-10-24 00:00:00+09:00,305.02220983645617,306.70341991556677,302.14011028520986,302.6204528808594,2523000
2000-10-25 00:00:00+09:00,306.9435852182859,309.585502331139,301.1793864348439,301.65972900390625,5154000
2000-10-26 00:00:00+09:00,299.9785142278031,302.3802490234375,295.89552549561313,302.3802490234375,3702000
2000-10-27 00:00:00+09:00,302.3802490234375,302.3802490234375,302.3802490234375,302.3802490234375,0
2000-10-30 00:00:00+09:00,305.74266636687656,307.6640583085679,301.1793357681063,307.1837158203125,2490000
2000-10-31 00:00:00+09:00,316.7906448267182,320.15310765124804,314.62907100609164,317.51116943359375,5877000
2000-11-01 00:00:00+09:00,320.1530970104487,324.2360623174841,318.4718656540622,323.9958801269531,7035000
2000-11-02 00:00:00+09:00,321.83431273880416,323.515544128418,312.7076751708985,317.03082275390625,6306000
2000-11-03 00:00:00+09:00,317.03082275390625,317.03082275390625,317.03082275390625,317.03082275390625,0
2000-11-06 00:00:00+09:00,314.3889065605123,318.7120541435201,314.3889065605123,317.03082275390625,5163000
2000-11-07 00:00:00+09:00,320.3933038211674,320.3933038211674,313.4282391691861,315.5898132324219,4332000
2000-11-08 00:00:00+09:00,313.9086739270768,323.0353373143893,313.6685136196619,319.9130554199219,5145000
2000-11-09 00:00:00+09:00,319.91293941391325,323.99590503483546,309.82559447743853,315.349609375,4566000
2000-11-10 00:00:00+09:00,319.4326465952182,325.4370048546321,317.03089009825044,321.8343811035156,8139000
2000-11-13 00:00:00+09:00,318.95226161678494,321.8343604325651,316.7906875049498,319.19244384765625,4809000
2000-11-14 00:00:00+09:00,316.31035205358745,316.55053428979056,310.3059720578657,313.4282531738281,3840000
2000-11-15 00:00:00+09:00,317.0309089070265,318.9523010253906,314.86933452811496,318.9523010253906,6606000
2000-11-16 00:00:00+09:00,314.1487592206186,317.2710401509912,313.6684167654337,316.3103332519531,8118000
2000-11-17 00:00:00+09:00,316.7907707475469,323.755859375,315.83008554896173,323.755859375,4221000
2000-11-20 00:00:00+09:00,323.5155758889306,327.118199228451,320.63347721731424,326.3976745605469,4395000
2000-11-21 00:00:00+09:00,326.6379316170887,330.96108061501195,321.8344180713921,325.4370422363281,5634000
2000-11-22 00:00:00+09:00,320.63350080623155,322.55489273244274,313.42825359710275,321.5942077636719,5028000
2000-11-23 00:00:00+09:00,321.5942077636719,321.5942077636719,321.5942077636719,321.5942077636719,0
2000-11-24 00:00:00+09:00,303.8212099494588,312.22734524474816,303.8212099494588,305.50244140625,9186000
2000-11-27 00:00:00+09:00,290.85181189354444,291.3321763779643,285.327796232076,288.930419921875,11436000
2000-11-28 00:00:00+09:00,288.20988352705797,301.8998529945932,287.2491765857447,295.4151306152344,10374000
2000-11-29 00:00:00+09:00,302.3802169823264,307.4238903028582,298.77759318194654,305.02215576171875,5079000
2000-11-30 00:00:00+09:00,302.860558221464,309.34528056411386,300.6989841072474,308.624755859375,6399000
2000-12-01 00:00:00+09:00,306.2230230322885,311.74703886331406,305.02215576171875,305.02215576171875,4827000
2000-12-04 00:00:00+09:00,295.4151310419882,297.57670517156373,284.8474426269531,284.8474426269531,15444000
2000-12-05 00:00:00+09:00,287.72951722540546,289.41072674765536,278.8430392229395,279.0832214355469,9627000
2000-12-06 00:00:00+09:00,283.40654279156104,291.33231878329497,282.2056529821778,287.24932861328125,9519000
2000-12-07 00:00:00+09:00,287.0090809619532,287.0090809619532,281.00469970703125,281.00469970703125,3174000
2000-12-08 00:00:00+09:00,290.61167273816255,290.61167273816255,283.40642483546986,290.3714904785156,13731000
2000-12-11 00:00:00+09:00,290.3714575779528,293.97408112110355,286.0483093261719,286.0483093261719,5277000
2000-12-12 00:00:00+09:00,290.85176233606626,297.3364838727894,287.7295036626807,293.0133361816406,5742000
2000-12-13 00:00:00+09:00,288.93036471006974,291.09193851089316,283.40635010418725,284.3670349121094,5778000
2000-12-14 00:00:00+09:00,284.3670184831551,285.80806760044925,279.8037109375,279.8037109375,6936000
2000-12-15 00:00:00+09:00,281.0045649627283,283.1661385393646,279.3233337402344,279.3233337402344,4614000
2000-12-18 00:00:00+09:00,276.441421638173,278.1226539918629,267.5549611697453,268.7558288574219,5439000
2000-12-19 00:00:00+09:00,270.1967087082887,271.39757563965964,265.3932189941406,265.3932189941406,4638000
2000-12-20 00:00:00+09:00,260.5898447647676,266.11388393832686,258.18810963499715,264.9129943847656,5616000
2000-12-21 00:00:00+09:00,262.75135759738174,262.75135759738174,256.7469992005784,259.388916015625,7380000
2000-12-22 00:00:00+09:00,258.4281662490866,259.1486908966107,257.7076416015625,257.7076416015625,8253000
2000-12-25 00:00:00+09:00,260.1094174662595,272.35833740234375,255.30592678166514,272.35833740234375,4227000
2000-12-26 00:00:00+09:00,264.19233007410526,271.39757563965964,262.99146314273435,265.3932189941406,3633000
2000-12-27 00:00:00+09:00,269.7163736559831,271.3975830078125,266.5940931632548,271.3975830078125,2169000
2000-12-28 00:00:00+09:00,271.39770629236443,275.7208557128906,271.1575459836741,275.7208557128906,2604000
2000-12-29 00:00:00+09:00,275.48057861645134,276.20110321441183,270.1967242351858,272.5984802246094,984000
2001-01-01 00:00:00+09:00,272.5984802246094,272.5984802246094,272.5984802246094,272.5984802246094,0
2001-01-02 00:00:00+09:00,272.5984802246094,272.5984802246094,272.5984802246094,272.5984802246094,0
2001-01-03 00:00:00+09:00,272.5984802246094,272.5984802246094,272.5984802246094,272.5984802246094,0
2001-01-04 00:00:00+09:00,277.40210446401875,277.40210446401875,262.5112628959419,271.1575622558594,3108000
2001-01-05 00:00:00+09:00,266.3539432815033,271.15745569735196,256.9871226558664,265.153076171875,3489000
2001-01-08 00:00:00+09:00,265.153076171875,265.153076171875,265.153076171875,265.153076171875,0
2001-01-09 00:00:00+09:00,262.2710150824653,265.15311414930557,257.94786648220486,259.388916015625,5814000
