Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00+09:00,9592.896182680312,9730.85729748396,9592.896182680312,9675.6728515625,1202
2020-02-21 00:00:00+09:00,9666.474609375,9749.251271110848,9592.895354498693,9666.474609375,1385
2020-02-25 00:00:00+09:00,9482.52455151175,9565.3011964813,9243.392021599717,9344.5634765625,5451
2020-02-26 00:00:00+09:00,9243.39472695988,9243.39472695988,8949.077680927327,9041.0517578125,11296
2020-02-27 00:00:00+09:00,8967.471275487876,9013.458307669864,8792.720553196317,8866.2998046875,7768
2020-02-28 00:00:00+09:00,8599.575383942121,8728.33907953056,8332.8505859375,8332.8505859375,9654
2020-03-02 00:00:00+09:00,8277.666260031285,8461.61439914309,8231.679225253332,8452.4169921875,5251
2020-03-03 00:00:00+09:00,8728.338745117188,8737.536151592547,8562.785428560697,8608.7724609375,4419
2020-03-04 00:00:00+09:00,8360.44414886871,8498.4052734375,8351.246740564124,8498.4052734375,2129
2020-03-05 00:00:00+09:00,8691.548828125,8691.548828125,8590.377360284392,8691.548828125,1196
2020-03-06 00:00:00+09:00,8553.588216145834,8553.588216145834,8240.87638888889,8277.666015625,10380
2020-03-09 00:00:00+09:00,8001.74310681968,8001.74310681968,7707.426118982635,7845.38720703125,9897
2020-03-10 00:00:00+09:00,7449.898158482142,7799.399553571428,7403.9111328125,7790.2021484375,5037
2020-03-11 00:00:00+09:00,7781.005743511652,7781.005743511652,7551.070585606461,7597.0576171875,3543
2020-03-12 00:00:00+09:00,7449.899685539333,7468.2944995777025,7008.424148618485,7146.38525390625,9918
2020-03-13 00:00:00+09:00,6668.119395493509,7017.620825877996,6530.158304552263,6907.251953125,12405
2020-03-16 00:00:00+09:00,7311.9392401164,7311.9392401164,6806.081808410235,6852.06884765625,5551
2020-03-17 00:00:00+09:00,6677.318098521392,6944.04292614828,6566.9492043309565,6852.06884765625,5945
2020-03-18 00:00:00+09:00,6732.501823992769,6852.068113216684,6603.738127905475,6677.3173828125,6419
2020-03-19 00:00:00+09:00,6677.317696412852,6806.081398547535,6447.382514029489,6530.1591796875,9338
2020-03-23 00:00:00+09:00,6438.184235287408,6530.158295791514,6254.236114279197,6300.22314453125,12197
2020-03-24 00:00:00+09:00,6557.750204915816,6649.724261085743,6484.170959979874,6640.52685546875,2880
2020-03-25 00:00:00+09:00,7054.411400987695,7173.97769591969,6980.832142568005,7100.3984375,6256
2020-03-26 00:00:00+09:00,7229.162203881049,7302.74146295363,6999.227019279234,7127.99072265625,2825
2020-03-27 00:00:00+09:00,7449.899502063126,7449.899502063126,7192.372111868352,7348.72802734375,3536
2020-03-30 00:00:00+09:00,7082.003530840916,7210.76723140166,6999.226866194724,7201.56982421875,2058
2020-03-31 00:00:00+09:00,7302.740582006682,7357.925019654088,7238.358738084709,7311.93798828125,4075
2020-04-01 00:00:00+09:00,7219.964112293108,7219.964112293108,6944.041916918849,6980.83154296875,3047
2020-04-02 00:00:00+09:00,7008.424301802259,7082.003559563963,6898.055415159704,7072.80615234375,1139
2020-04-03 00:00:00+09:00,7210.767051010431,7210.767051010431,6971.634470237125,7054.4111328125,2054
2020-04-06 00:00:00+09:00,7164.780167449224,7330.33349609375,7091.200910273878,7330.33349609375,2244
2020-04-07 00:00:00+09:00,7385.517502492836,7505.083788336431,7339.530469476069,7422.30712890625,2805
2020-04-08 00:00:00+09:00,7413.109637645171,7523.478515625,7219.964101180471,7523.478515625,4329
2020-04-09 00:00:00+09:00,7725.821932279146,7735.019339341384,7597.058233407828,7652.24267578125,1572
2020-04-10 00:00:00+09:00,7661.439853469342,7762.611328125,7569.465785600562,7762.611328125,1969
2020-04-13 00:00:00+09:00,7725.82177734375,7771.808811732701,7633.847708565848,7725.82177734375,11032
2020-04-14 00:00:00+09:00,7679.833562546228,7790.202428115754,7652.241346153845,7771.8076171875,2453
2020-04-15 00:00:00+09:00,7707.426887403732,7790.203548485633,7689.032073829976,7762.611328125,1914
2020-04-16 00:00:00+09:00,7624.6507371282,7652.242959337349,7541.874070500753,7633.84814453125,2210
2020-04-17 00:00:00+09:00,7771.809067703748,7836.19091796875,7735.01943898089,7836.19091796875,2931
2020-04-20 00:00:00+09:00,7909.770302939248,7909.770302939248,7781.00660033326,7891.37548828125,2787
2020-04-21 00:00:00+09:00,7771.808395750785,7771.808395750785,7661.439519124739,7689.03173828125,2760
2020-04-22 00:00:00+09:00,7670.636159382458,7707.42578125,7486.688050044749,7707.42578125,4170
2020-04-23 00:00:00+09:00,7633.847027536477,7689.031463880115,7597.057403307386,7643.04443359375,1368
2020-04-24 00:00:00+09:00,7633.847242452331,7633.847242452331,7560.267991922669,7597.0576171875,2573
2020-04-27 00:00:00+09:00,7771.808940625923,7781.00634765625,7652.242649231678,7781.00634765625,2273
2020-04-28 00:00:00+09:00,7854.585187101024,7854.585187101024,7541.873364663747,7744.21630859375,9183
2020-04-30 00:00:00+09:00,7983.348839349856,8020.1384653376435,7836.190335398707,8001.74365234375,2370
2020-05-01 00:00:00+09:00,7845.387770653894,7909.769616368522,7781.005924939267,7808.59814453125,2540
2020-05-07 00:00:00+09:00,7689.031317509684,7753.413158685004,7652.24169398093,7716.62353515625,2641
2020-05-08 00:00:00+09:00,7845.3872019213295,7909.76904296875,7808.597578465661,7909.76904296875,1345
2020-05-11 00:00:00+09:00,8029.334751276871,8075.32177734375,7974.150319996618,8075.32177734375,2471
2020-05-12 00:00:00+09:00,8001.745462516144,8047.732505404168,7928.166193895307,8010.94287109375,2080
2020-05-13 00:00:00+09:00,7771.809270711358,7863.78334492096,7762.611863290398,7854.5859375,1807
2020-05-14 00:00:00+09:00,7744.216514551244,7799.400955272512,7679.834667043098,7762.611328125,3003
2020-05-15 00:00:00+09:00,7836.190081980758,7836.190081980758,7771.808238584202,7826.99267578125,509
2020-05-18 00:00:00+09:00,7909.770382025761,7909.770382025761,7836.19112265808,7854.5859375,1842
2020-05-19 00:00:00+09:00,8020.138736607143,8047.73095703125,8001.743922991071,8047.73095703125,1540
2020-05-20 00:00:00+09:00,8029.337037382679,8093.718892207054,8020.139629550626,8084.521484375,1422
2020-05-21 00:00:00+09:00,8093.71826171875,8121.310483065518,8056.928633256392,8093.71826171875,1289
2020-05-22 00:00:00+09:00,8130.508047681335,8130.508047681335,8010.941752862493,8020.13916015625,2068
2020-05-25 00:00:00+09:00,8084.520572584503,8139.705013352997,8084.520572584503,8112.11279296875,986
2020-05-26 00:00:00+09:00,8148.901781952248,8240.875842696629,8130.506969803371,8185.69140625,2615
2020-05-27 00:00:00+09:00,8259.271213168393,8277.66602656075,8185.691959598965,8213.2841796875,1049
2020-05-28 00:00:00+09:00,8296.060266005255,8369.639514484237,8296.060266005255,8314.455078125,1398
2020-05-29 00:00:00+09:00,8415.627836941341,8415.627836941341,8167.297835195531,8231.6796875,3395
2020-06-01 00:00:00+09:00,8332.84919146688,8369.638812621259,8296.0595703125,8296.0595703125,2276
2020-06-02 00:00:00+09:00,8369.638671875,8406.428292410714,8296.05943080357,8369.638671875,641
2020-06-03 00:00:00+09:00,8571.982002005348,8627.166435494653,8553.587190842247,8599.57421875,2178
2020-06-04 00:00:00+09:00,8700.745817697263,8737.535440605074,8654.7587890625,8654.7587890625,4319
2020-06-05 00:00:00+09:00,8682.352664473685,8746.734516858553,8645.563034539475,8737.537109375,2499
2020-06-08 00:00:00+09:00,8958.261505792445,9004.438111492407,8884.378936672509,8893.6142578125,3303
2020-06-09 00:00:00+09:00,8995.20078206211,8995.20078206211,8828.965038656444,8884.376953125,3036
2020-06-10 00:00:00+09:00,8847.436396504849,8865.907036163522,8782.78915769949,8810.4951171875,1903
2020-06-11 00:00:00+09:00,8671.967479102193,8681.202801231162,8514.967002909714,8579.6142578125,4024
2020-06-12 00:00:00+09:00,8302.55316864047,8431.84765625,8237.905924835706,8431.84765625,3112
2020-06-15 00:00:00+09:00,8302.554148783342,8330.260113684733,8136.318359375,8136.318359375,3892
2020-06-16 00:00:00+09:00,8542.672969296624,8635.026190586315,8478.025714393838,8579.6142578125,3420
2020-06-17 00:00:00+09:00,8690.437103271484,8690.437103271484,8542.671966552734,8570.3779296875,896
2020-06-18 00:00:00+09:00,8533.436338337418,8533.436338337418,8431.847810500069,8478.0244140625,1016
2020-06-19 00:00:00+09:00,8598.083707929432,8607.319028775759,8496.495178619847,8514.9658203125,1684
2020-06-22 00:00:00+09:00,8468.788021900615,8514.964619620901,8431.846743724385,8450.3173828125,2627
2020-06-23 00:00:00+09:00,8588.847561438106,8635.024161230784,8496.49436185275,8561.1416015625,1234
2020-06-24 00:00:00+09:00,8607.317317708334,8635.023274739584,8570.376041666666,8588.8466796875,580
2020-06-25 00:00:00+09:00,8450.317350759027,8496.493948304158,8376.434794686817,8441.08203125,1384
2020-06-26 00:00:00+09:00,8561.14042777891,8570.375746471227,8496.493196932683,8505.728515625,878
2020-06-29 00:00:00+09:00,8404.141539182956,8441.082820673872,8339.494296573857,8385.6708984375,1779
2020-06-30 00:00:00+09:00,8524.2001953125,8542.670834955648,8505.729555669353,8524.2001953125,896
2020-07-01 00:00:00+09:00,8635.024991314736,8635.024991314736,8514.9658203125,8514.9658203125,1136
2020-07-02 00:00:00+09:00,8598.081998697917,8607.317317708334,8551.905403645835,8588.8466796875,652
2020-07-03 00:00:00+09:00,8598.08219296708,8671.964746719752,8598.08219296708,8644.2587890625,1079
2020-07-06 00:00:00+09:00,8699.671279235456,8838.20107667551,8681.200639576782,8810.4951171875,2002
2020-07-07 00:00:00+09:00,8847.436396504849,8875.142355992859,8782.78915769949,8810.4951171875,3005
2020-07-08 00:00:00+09:00,8782.788966697983,8819.73024521196,8755.0830078125,8755.0830078125,2336
2020-07-09 00:00:00+09:00,8801.25982902487,8838.201108475132,8792.024509162304,8819.73046875,1466
2020-07-10 00:00:00+09:00,8819.731135292659,8819.731135292659,8690.436647445436,8727.3779296875,1495
2020-07-13 00:00:00+09:00,8902.849487304688,8902.849487304688,8801.260955810547,8865.908203125,1646
2020-07-14 00:00:00+09:00,8856.670701690386,8856.670701690386,8801.2587890625,8801.2587890625,719
2020-07-15 00:00:00+09:00,8921.319398485924,8949.025359350788,8912.084078197637,8939.7900390625,837
2020-07-16 00:00:00+09:00,8939.788997800208,8949.02431701281,8884.377082524587,8921.318359375,1121
2020-07-17 00:00:00+09:00,8939.790924546633,8949.026245749676,8884.378997328367,8912.0849609375,660
2020-07-20 00:00:00+09:00,8949.02431701281,8949.02431701281,8902.847720949792,8921.318359375,946
2020-07-21 00:00:00+09:00,8967.496554299252,9106.0263671875,8958.261233440035,9106.0263671875,3399
2020-07-22 00:00:00+09:00,9041.376887154554,9087.55348004094,9013.670931422725,9022.90625,2058
2020-07-27 00:00:00+09:00,8921.31822943737,8921.31822943737,8819.729719578352,8884.376953125,3580
2020-07-28 00:00:00+09:00,8865.906444099379,8949.02431701281,8865.906444099379,8921.318359375,1151
2020-07-29 00:00:00+09:00,8865.9081725756,8875.1434935887,8828.966888523202,8856.6728515625,1151
2020-07-30 00:00:00+09:00,8958.260679639076,8958.260679639076,8921.319398485924,8939.7900390625,349
2020-07-31 00:00:00+09:00,8967.495650878396,8967.495650878396,8773.553932373301,8838.201171875,1466
2020-08-03 00:00:00+09:00,8902.847720949792,8921.318359375,8875.141763311982,8921.318359375,1063
2020-08-04 00:00:00+09:00,8976.7314453125,9004.437406563464,8958.260804478523,8976.7314453125,863
2020-08-05 00:00:00+09:00,9013.67177864851,9013.67177864851,8958.25986197649,8985.9658203125,891
2020-08-06 00:00:00+09:00,9032.142481971154,9059.848440504808,9004.4365234375,9004.4365234375,1222
2020-08-07 00:00:00+09:00,9050.612205731832,9078.318161463663,9004.435612845446,9022.90625,1265
2020-08-11 00:00:00+09:00,9152.203246702262,9226.085815797738,9106.026641017588,9189.14453125,3481
2020-08-12 00:00:00+09:00,9226.08480374434,9226.08480374434,9142.966922629526,9179.908203125,1572
2020-08-13 00:00:00+09:00,9244.5546875,9272.260645604396,9235.319368131868,9244.5546875,1153
2020-08-14 00:00:00+09:00,9281.49710137612,9290.732421875,9272.261780877236,9290.732421875,1146
2020-08-17 00:00:00+09:00,9226.0849609375,9244.555601499937,9207.614320375062,9226.0849609375,4210
2020-08-18 00:00:00+09:00,9244.555443992078,9244.555443992078,9179.908203125,9179.908203125,1979
2020-08-19 00:00:00+09:00,9179.908297157095,9226.084898249435,9161.437656720162,9207.6142578125,2722
2020-08-20 00:00:00+09:00,9189.144347589105,9198.379668541456,9133.732421875,9133.732421875,3179
2020-08-21 00:00:00+09:00,9189.143523248867,9198.378843372737,9161.437562877263,9179.908203125,2286
2020-08-24 00:00:00+09:00,9216.84964065628,9235.32028121872,9198.379000093844,9226.0849609375,2753
2020-08-25 00:00:00+09:00,9318.43853838248,9346.14450034001,9290.73257642495,9336.9091796875,2130
2020-08-26 00:00:00+09:00,9383.084929187193,9401.555568811576,9346.143649938424,9373.849609375,2326
2020-08-27 00:00:00+09:00,9429.26171875,9438.497038748776,9392.320438754898,9429.26171875,3108
2020-08-28 00:00:00+09:00,9466.2041015625,9558.557312309453,9447.73345941311,9466.2041015625,3342
2020-08-31 00:00:00+09:00,9456.96673189824,9484.672689120596,9438.49609375,9438.49609375,3139
2020-09-01 00:00:00+09:00,9420.02545560176,9512.378646342955,9401.554817453522,9438.49609375,3178
2020-09-02 00:00:00+09:00,9512.380950130082,9540.0869140625,9493.910307508471,9540.0869140625,2255
2020-09-03 00:00:00+09:00,9613.968625693104,9641.674587150434,9577.02734375,9577.02734375,4835
2020-09-04 00:00:00+09:00,9299.96789707746,9364.615141645028,9263.02661446742,9336.9091796875,5329
2020-09-07 00:00:00+09:00,9272.261749844529,9327.673672652363,9253.79110890858,9281.4970703125,4047
2020-09-08 00:00:00+09:00,9364.615172616106,9410.791776031374,9309.203248517786,9346.14453125,2654
2020-09-09 00:00:00+09:00,9069.083984375,9096.789943594067,9004.436746197174,9069.083984375,6531
2020-09-10 00:00:00+09:00,9253.790953125,9253.790953125,9189.1437109375,9235.3203125,2619
2020-09-11 00:00:00+09:00,9124.496282381791,9198.378843372737,9115.260962257922,9179.908203125,2885
2020-09-14 00:00:00+09:00,9207.614413750623,9263.026335999875,9198.379093375748,9253.791015625,1302
2020-09-15 00:00:00+09:00,9198.37903125,9253.790953125,9189.1437109375,9235.3203125,1072
2020-09-16 00:00:00+09:00,9253.791015625,9272.26165637475,9226.085054500374,9253.791015625,1266
2020-09-17 00:00:00+09:00,9216.8502174981,9216.8502174981,9106.0263671875,9106.0263671875,4804
2020-09-18 00:00:00+09:00,9115.261688046716,9142.967650624369,9069.085083750631,9106.0263671875,2422
2020-09-23 00:00:00+09:00,9004.436619296395,9041.377897734534,8985.965980077326,9032.142578125,5758
2020-09-24 00:00:00+09:00,8838.201171875,8893.613091447884,8792.02457223093,8838.201171875,4797
2020-09-25 00:00:00+09:00,8912.083858366936,8930.554498487903,8875.142578125,8875.142578125,1100
2020-09-28 00:00:00+09:00,9013.6728515625,9032.143492651769,8967.496248839332,9013.6728515625,2476
2020-09-29 00:00:00+09:00,9152.202211378084,9179.908171654708,9124.49625110146,9170.6728515625,2393
2020-09-30 00:00:00+09:00,9142.967339187371,9170.673300821274,9013.6728515625,9013.6728515625,4053
2020-10-02 00:00:00+09:00,9179.90855805634,9198.379199018224,8976.731507475617,8995.2021484375,2507
2020-10-05 00:00:00+09:00,9142.966891285876,9198.378811839124,9106.025610917044,9170.6728515625,1935
2020-10-06 00:00:00+09:00,9263.02551863518,9299.966796875,9244.554879515268,9299.966796875,2961
2020-10-07 00:00:00+09:00,9179.908359531406,9272.261562343594,9170.673039250189,9226.0849609375,3457
2020-10-08 00:00:00+09:00,9327.673951399162,9364.615234375,9318.438630655202,9364.615234375,4122
2020-10-09 00:00:00+09:00,9447.732327090993,9466.202967026657,9410.791047219667,9420.0263671875,3112
2020-10-12 00:00:00+09:00,9456.969814995133,9484.67578125,9420.028526655307,9484.67578125,2211
2020-10-13 00:00:00+09:00,9540.0869140625,9558.557556684113,9493.910307508471,9540.0869140625,2399
2020-10-14 00:00:00+09:00,9540.08486422937,9549.320183555825,9484.67294827063,9512.37890625,3942
2020-10-15 00:00:00+09:00,9420.026208435962,9456.96748768473,9364.614289562807,9373.849609375,4062
2020-10-16 00:00:00+09:00,9401.556424255068,9410.79174490758,9318.43853838248,9336.9091796875,6370
2020-10-19 00:00:00+09:00,9383.084017023106,9420.02529268068,9373.848698108714,9392.3193359375,1665
2020-10-20 00:00:00+09:00,9346.14450034001,9392.32110360256,9309.20321772997,9336.9091796875,2766
2020-10-21 00:00:00+09:00,9346.142610902025,9383.083886043927,9336.907292116546,9355.3779296875,2088
2020-10-22 00:00:00+09:00,9161.4375,9207.61410030242,9133.73153981855,9161.4375,9245
2020-10-23 00:00:00+09:00,9272.261562343594,9272.261562343594,9216.84964065628,9226.0849609375,2441
2020-10-26 00:00:00+09:00,9244.555570124625,9253.7908903745,9216.849609375,9216.849609375,1799
2020-10-27 00:00:00+09:00,9133.731476878156,9161.437436868686,9106.025516887628,9142.966796875,2542
2020-10-28 00:00:00+09:00,9050.615234375,9087.556521045915,9022.90926937181,9050.615234375,4865
2020-10-29 00:00:00+09:00,8912.08395297102,8976.731194080654,8838.201391702865,8902.8486328125,6454
2020-10-30 00:00:00+09:00,8847.437096974207,8856.672417534723,8718.142609126984,8727.3779296875,6806
2020-11-02 00:00:00+09:00,8773.554992675781,8865.908203125,8773.554992675781,8865.908203125,4501
2020-11-04 00:00:00+09:00,9142.966891285876,9272.261372576788,9069.084330548212,9170.6728515625,7713
2020-11-05 00:00:00+09:00,9216.850736851944,9263.02734375,9170.674129953888,9263.02734375,4167
2020-11-06 00:00:00+09:00,9281.495964972528,9309.201923076924,9216.848729395604,9244.5546875,4222
2020-11-09 00:00:00+09:00,9373.84795665741,9475.436456680298,9364.61263847351,9456.9658203125,3630
2020-11-10 00:00:00+09:00,9613.968437424224,9613.968437424224,9484.67395315531,9521.615234375,4215
2020-11-11 00:00:00+09:00,9595.497102238582,9632.438380784257,9540.085184420072,9604.732421875,2614
2020-11-12 00:00:00+09:00,9697.086697776846,9706.322018441397,9613.9688117959,9632.439453125,9552
2020-11-13 00:00:00+09:00,9604.732293677604,9613.967613190758,9521.614418059242,9567.791015625,2138
2020-11-16 00:00:00+09:00,9697.08612615412,9752.498046875,9687.850806033974,9752.498046875,8129
2020-11-17 00:00:00+09:00,9798.676639553276,9817.147283548664,9734.029385569418,9761.7353515625,4344
2020-11-18 00:00:00+09:00,9724.791865578823,9734.027185489156,9669.379946116836,9687.8505859375,3657
2020-11-19 00:00:00+09:00,9632.438380784257,9641.673700420672,9577.026462965743,9604.732421875,11504
2020-11-20 00:00:00+09:00,9613.9679005308,9660.144499476672,9613.9679005308,9650.9091796875,1035
2020-11-24 00:00:00+09:00,9780.205199391465,9826.381805620884,9780.205199391465,9817.146484375,2915
2020-11-25 00:00:00+09:00,9918.734125820823,9946.440087066136,9844.8515625,9844.8515625,3272
2020-11-26 00:00:00+09:00,9881.792875395384,9881.792875395384,9826.380952729614,9854.0869140625,1484
2020-11-27 00:00:00+09:00,9835.6162109375,9854.086851709211,9817.145570165789,9835.6162109375,1788
2020-11-30 00:00:00+09:00,9881.79373309619,9891.029054342074,9798.67584188323,9817.146484375,1726
2020-12-01 00:00:00+09:00,9826.381168528864,9918.734375,9826.381168528864,9918.734375,1864
2020-12-02 00:00:00+09:00,9946.439421359491,9946.439421359491,9900.262822374534,9937.2041015625,2953
2020-12-03 00:00:00+09:00,9955.67483636469,9983.38079602062,9937.204196594068,9964.91015625,1759
2020-12-04 00:00:00+09:00,9946.43951647938,9992.61611590593,9946.43951647938,9964.91015625,4659
2020-12-07 00:00:00+09:00,10020.322075561862,10029.557395447173,9937.204196594068,9964.91015625,3664
2020-12-08 00:00:00+09:00,9977.917013003938,10033.659566149212,9968.626587479726,10024.369140625,1763
2020-12-09 00:00:00+09:00,10070.819927275345,10098.69120013681,10042.948654413882,10080.1103515625,4200
2020-12-10 00:00:00+09:00,10015.077327398256,10024.367751635174,9959.334781976744,9987.2060546875,12084
2020-12-11 00:00:00+09:00,9959.336711448595,9987.207989558996,9940.755859375,9940.755859375,4492
2020-12-14 00:00:00+09:00,9968.628317761775,9977.918744898554,9950.047463488225,9959.337890625,2257
2020-12-15 00:00:00+09:00,9912.88535448853,9940.75663477294,9875.72364744265,9922.17578125,3069
2020-12-16 00:00:00+09:00,9968.628317761775,9977.918744898554,9922.176182077892,9959.337890625,2252
2020-12-17 00:00:00+09:00,9987.20743852815,10024.369140625,9968.626587479726,10024.369140625,1149
2020-12-18 00:00:00+09:00,10052.2412109375,10052.2412109375,10024.369932164103,10052.2412109375,2355
2020-12-21 00:00:00+09:00,10052.240417197636,10052.240417197636,9959.336161955514,10024.369140625,4887
2020-12-22 00:00:00+09:00,9959.33748829588,9977.91834181882,9903.59492772706,9922.17578125,4357
2020-12-23 00:00:00+09:00,9987.2073966616,9987.2073966616,9903.5935672942,9931.46484375,2151
2020-12-24 00:00:00+09:00,10005.788878038196,10033.66015625,9996.498451967593,10033.66015625,3341
2020-12-25 00:00:00+09:00,10070.820698436057,10098.691973431727,9875.721773466355,10061.5302734375,4870
2020-12-28 00:00:00+09:00,10163.726935891544,10219.46949678309,10098.693948184742,10107.984375,8669
2020-12-29 00:00:00+09:00,10173.017205594346,10228.759765625,10163.726778922572,10228.759765625,2877
2020-12-30 00:00:00+09:00,10173.016417456456,10219.468547216533,10154.435565552423,10200.8876953125,3038
2021-01-04 00:00:00+09:00,10191.595523792614,10219.466796875,10154.433826349432,10219.466796875,4835
2021-01-05 00:00:00+09:00,10126.563295188129,10210.177120561242,10126.563295188129,10154.4345703125,7834
2021-01-06 00:00:00+09:00,10163.726157540135,10173.016583643925,10098.693174813649,10126.564453125,4644
2021-01-07 00:00:00+09:00,10247.33868617908,10284.500385856973,10200.886561581712,10275.2099609375,7797
2021-01-08 00:00:00+09:00,10386.697108477012,10507.47265625,10386.697108477012,10507.47265625,3196
2021-01-12 00:00:00+09:00,10488.89141608464,10516.7626953125,10470.310563266066,10516.7626953125,2979
2021-01-13 00:00:00+09:00,10526.053509753538,10618.95777727122,10461.02052249116,10507.47265625,8234
2021-01-14 00:00:00+09:00,10488.89141608464,10544.63397454036,10470.310563266066,10516.7626953125,2971
2021-01-15 00:00:00+09:00,10507.471456398744,10507.471456398744,10442.4384765625,10442.4384765625,8273
2021-01-18 00:00:00+09:00,10377.405476778931,10405.276753798034,10330.95334841376,10395.986328125,7253
2021-01-19 00:00:00+09:00,10405.27757840106,10535.343548131072,10405.27757840106,10516.7626953125,1764
2021-01-20 00:00:00+09:00,10563.21484375,10572.505270173702,10507.472285207785,10563.21484375,6849
2021-01-21 00:00:00+09:00,10646.828309547243,10674.699587844489,10618.95703125,10618.95703125,2236
2021-01-22 00:00:00+09:00,10618.956032375878,10628.246457601055,10563.213481024824,10572.50390625,1969
2021-01-25 00:00:00+09:00,10572.504131413756,10637.537109375,10563.21370599072,10637.537109375,6123
2021-01-26 00:00:00+09:00,10591.086497015916,10591.086497015916,10488.891802746464,10507.47265625,4016
2021-01-27 00:00:00+09:00,10516.762881283215,10516.762881283215,10479.601174988928,10488.8916015625,4774
2021-01-28 00:00:00+09:00,10228.757274070946,10368.113640202702,10219.466849662162,10312.37109375,8387
2021-01-29 00:00:00+09:00,10395.986678030516,10423.857955987703,10284.501566201772,10293.7919921875,2970
2021-02-01 00:00:00+09:00,10182.306880358754,10312.372844158956,10163.726028387297,10293.7919921875,5369
2021-02-02 00:00:00+09:00,10488.892003220157,10544.634564796172,10442.439868573478,10526.0537109375,2557
2021-02-03 00:00:00+09:00,10646.826762750654,10665.407612249346,10618.955488502615,10656.1171875,3495
2021-02-04 00:00:00+09:00,10702.56969895288,10702.56969895288,10609.665448093912,10646.8271484375,3635
2021-02-05 00:00:00+09:00,10749.023638879153,10776.894918841674,10711.861932262456,10767.6044921875,3023
2021-02-08 00:00:00+09:00,10841.927750206643,10888.3798828125,10832.637323685472,10888.3798828125,2881
2021-02-09 00:00:00+09:00,10897.670107171474,10897.670107171474,10823.346696380877,10869.798828125,3080
2021-02-10 00:00:00+09:00,10851.217975427351,10879.089254473824,10832.6371227297,10869.798828125,1572
2021-02-12 00:00:00+09:00,10916.251162376013,10916.251162376013,10869.799029770158,10888.3798828125,3994
2021-02-15 00:00:00+09:00,10981.283424884356,11064.897258068757,10971.99299897498,11046.31640625,5424
2021-02-16 00:00:00+09:00,11111.348451183278,11194.962277320945,11102.058026056871,11139.2197265625,5811
2021-02-17 00:00:00+09:00,11139.2197265625,11167.091001941722,11102.058026056871,11139.2197265625,8048
