Date,Open,High,Low,Close,Volume
2021-05-19 00:00:00+09:00,10128.466037010961,10177.49055800327,10089.246420217114,10118.6611328125,9587
2021-05-20 00:00:00+09:00,10177.49077711839,10206.905490347055,10148.076063889723,10197.1005859375,2985
2021-05-21 00:00:00+09:00,10373.589301831795,10403.004016298237,10353.9794921875,10353.9794921875,6730
2021-05-24 00:00:00+09:00,10285.345268271289,10334.369792905565,10265.73545841758,10304.955078125,4488
2021-05-25 00:00:00+09:00,10491.248587992655,10510.8583984375,10452.028967102962,10510.8583984375,13938
2021-05-26 00:00:00+09:00,10520.663303659923,10530.468208882347,10510.8583984375,10510.8583984375,4850
2021-05-27 00:00:00+09:00,10540.272895976526,10559.882706015553,10510.858180917987,10520.6630859375,5407
2021-05-28 00:00:00+09:00,10608.9072265625,10628.517036593115,10599.102321547192,10608.9072265625,5877
2021-05-31 00:00:00+09:00,10638.322159928595,10638.322159928595,10589.297633845976,10599.1025390625,4783
2021-06-01 00:00:00+09:00,10579.493382384913,10589.298288207328,10540.273759095257,10569.6884765625,5154
2021-06-02 00:00:00+09:00,10540.273759095257,10569.6884765625,10530.468853272843,10569.6884765625,3375
2021-06-03 00:00:00+09:00,10569.687606501271,10608.9072265625,10569.687606501271,10608.9072265625,4624
2021-06-04 00:00:00+09:00,10501.0537109375,10530.468427214637,10481.443900086077,10501.0537109375,6874
2021-06-07 00:00:00+09:00,10638.321941608421,10648.126846623729,10589.297416531885,10608.9072265625,5930
2021-06-08 00:00:00+09:00,10646.19471526343,10695.255520402892,10646.19471526343,10685.443359375,5181
2021-06-09 00:00:00+09:00,10675.628564857405,10685.440723464812,10665.81640625,10665.81640625,1939
2021-06-10 00:00:00+09:00,10685.443359375,10695.255520402892,10675.631198347108,10685.443359375,6919
2021-06-11 00:00:00+09:00,10763.940768549352,10793.377251963799,10763.940768549352,10773.7529296875,10475
2021-06-14 00:00:00+09:00,10852.25,10862.062160940326,10832.62567811935,10852.25,110735
2021-06-15 00:00:00+09:00,10960.184270972966,10989.620755138516,10940.559948195934,10979.80859375,24401
2021-06-16 00:00:00+09:00,10911.121730141764,10911.121730141764,10891.497410483236,10901.3095703125,8185
2021-06-17 00:00:00+09:00,10842.437839059674,10871.87432188065,10813.001356238698,10852.25,12159
2021-06-18 00:00:00+09:00,11028.867824048308,11048.492144019925,11009.243504076692,11019.0556640625,10196
2021-06-21 00:00:00+09:00,10754.128390596745,10920.935126582279,10754.128390596745,10852.25,43095
2021-06-22 00:00:00+09:00,11019.056003774189,11028.8681640625,10989.619522909254,11028.8681640625,16032
2021-06-23 00:00:00+09:00,11156.425190690732,11195.673828125,11126.98871261503,11195.673828125,28086
2021-06-24 00:00:00+09:00,11195.673828125,11215.298146842135,11185.861668766433,11195.673828125,12491
2021-06-25 00:00:00+09:00,11234.923191569862,11254.547511555138,11215.298871584588,11244.7353515625,24977
2021-06-28 00:00:00+09:00,11234.921827967655,11234.921827967655,11185.861033959063,11205.4853515625,10579
2021-06-29 00:00:00+09:00,11303.608058210251,11323.232377755756,11283.983738664749,11293.7958984375,19350
2021-06-30 00:00:00+09:00,11382.105128343399,11391.917287936798,11352.6686495632,11372.29296875,18406
2021-07-01 00:00:00+09:00,11421.35546875,11431.167629805626,11401.731146638745,11421.35546875,20179
2021-07-02 00:00:00+09:00,11450.790334965128,11460.602494635194,11431.166015625,11431.166015625,22972
2021-07-05 00:00:00+09:00,11666.659013746548,11666.659013746548,11519.476603985238,11548.9130859375,37202
2021-07-06 00:00:00+09:00,11529.287999057688,11529.287999057688,11470.4150390625,11470.4150390625,14258
2021-07-07 00:00:00+09:00,11529.288764635992,11548.9130859375,11499.85228268373,11548.9130859375,10951
2021-07-08 00:00:00+09:00,11558.725163121797,11578.349484281596,11490.0400390625,11490.0400390625,8237
2021-07-09 00:00:00+09:00,11372.294663471865,11450.79195191688,11352.67034136061,11421.35546875,30143
2021-07-12 00:00:00+09:00,11539.099905504685,11539.099905504685,11490.039106586722,11519.4755859375,19013
2021-07-13 00:00:00+09:00,11588.16147237865,11607.785793246352,11568.537151510945,11597.9736328125,23925
2021-07-14 00:00:00+09:00,11588.1611328125,11607.785453105154,11578.348972666172,11588.1611328125,13505
2021-07-15 00:00:00+09:00,11578.348929594651,11578.348929594651,11529.288129045523,11558.724609375,16487
2021-07-16 00:00:00+09:00,11431.167033992402,11480.227836713399,11411.542712904002,11460.603515625,32477
2021-07-19 00:00:00+09:00,11362.4814453125,11372.293605455257,11333.04496488423,11362.4814453125,25294
2021-07-20 00:00:00+09:00,11274.172892252604,11313.421535915799,11254.548570421008,11303.609375,31081
2021-07-21 00:00:00+09:00,11440.977788880813,11440.977788880813,11382.104832848836,11391.9169921875,17121
2021-07-26 00:00:00+09:00,11774.59307178631,11794.21739357262,11725.532267320534,11754.96875,38836
2021-07-27 00:00:00+09:00,11774.592391304348,11774.592391304348,11725.531589673912,11735.34375,21804
2021-07-28 00:00:00+09:00,11568.536812519846,11597.973292958826,11539.100332080863,11588.1611328125,27733
2021-07-29 00:00:00+09:00,11617.599270921386,11627.411432467774,11568.538463189456,11607.787109375,14379
2021-07-30 00:00:00+09:00,11480.225538239074,11499.849855398457,11440.97690392031,11450.7890625,25750
2021-08-02 00:00:00+09:00,11509.664901669124,11647.03515625,11480.22841854465,11647.03515625,25216
2021-08-03 00:00:00+09:00,11539.100925286746,11558.725246588254,11519.476603985238,11548.9130859375,13951
2021-08-04 00:00:00+09:00,11568.538463189456,11607.787109375,11548.914140096684,11607.787109375,12922
2021-08-05 00:00:00+09:00,11656.846382615546,11686.282863379727,11656.846382615546,11676.470703125,6576
2021-08-06 00:00:00+09:00,11754.96875,11764.780910893154,11735.34442821369,11754.96875,13201
2021-08-10 00:00:00+09:00,11774.591796875,11784.40395670573,11745.155317382812,11774.591796875,12010
2021-08-11 00:00:00+09:00,11745.1552734375,11754.967433231517,11735.343113643485,11745.1552734375,9932
2021-08-12 00:00:00+09:00,11686.283203125,11696.095363664988,11676.471042585013,11686.283203125,11312
2021-08-13 00:00:00+09:00,11745.1552734375,11754.967433231517,11725.530953849468,11745.1552734375,13189
2021-08-16 00:00:00+09:00,11686.28414023043,11696.096301557238,11647.03549492319,11656.84765625,23155
2021-08-17 00:00:00+09:00,11676.471639374473,11676.471639374473,11647.03515625,11647.03515625,16585
2021-08-18 00:00:00+09:00,11558.724695154138,11627.409816432644,11558.724695154138,11617.59765625,9091
2021-08-19 00:00:00+09:00,11499.851902173912,11558.724864130434,11499.851902173912,11509.6640625,21929
2021-08-20 00:00:00+09:00,11548.913384308511,11597.974188829787,11519.476901595744,11529.2890625,9277
2021-08-23 00:00:00+09:00,11696.094474467418,11754.967433231517,11696.094474467418,11745.1552734375,18720
2021-08-24 00:00:00+09:00,11872.716158198285,11892.340482426713,11853.09183396986,11882.5283203125,11556
2021-08-25 00:00:00+09:00,11892.33823036892,11911.96255088108,11872.71390985676,11902.150390625,10041
2021-08-26 00:00:00+09:00,11931.586233525535,11931.586233525535,11882.525434867946,11911.9619140625,13292
2021-08-27 00:00:00+09:00,11872.716158198285,11902.152644540927,11843.279671855646,11882.5283203125,24896
2021-08-30 00:00:00+09:00,11980.647758152174,11990.45991847826,11941.399116847826,11961.0234375,23209
2021-08-31 00:00:00+09:00,12088.581775464834,12147.454738657034,12078.769614932802,12137.642578125,30669
2021-09-01 00:00:00+09:00,12118.018933804984,12167.079739205004,12098.394611644977,12157.267578125,14311
2021-09-02 00:00:00+09:00,12137.640283677185,12147.452442354368,12098.391648968447,12127.828125,23980
2021-09-03 00:00:00+09:00,12108.205418142712,12137.641898089574,12088.581098178138,12118.017578125,17124
2021-09-06 00:00:00+09:00,12127.831094884988,12157.267578125,12118.018933804984,12157.267578125,40884
2021-09-07 00:00:00+09:00,12157.267578125,12167.079739205004,12137.643255964993,12157.267578125,16197
2021-09-08 00:00:00+09:00,12176.890328810086,12206.326808251206,12176.890328810086,12196.5146484375,17229
2021-09-09 00:00:00+09:00,12137.64151271197,12147.453672382717,12078.7685546875,12078.7685546875,17338
2021-09-10 00:00:00+09:00,12059.144913796381,12098.3935546875,12039.52059335082,12098.3935546875,14795
2021-09-13 00:00:00+09:00,12049.333264130213,12049.333264130213,11961.02381838333,12000.2724609375,29785
2021-09-14 00:00:00+09:00,12000.272800021701,12010.0849609375,11980.648478190104,12010.0849609375,20867
2021-09-15 00:00:00+09:00,11941.39971225566,11941.39971225566,11892.338908179012,11921.775390625,22057
2021-09-16 00:00:00+09:00,11970.834916803617,11980.647076571488,11921.774117964256,11941.3984375,28035
2021-09-17 00:00:00+09:00,11980.647884803797,12049.3330078125,11980.647884803797,12049.3330078125,14893
2021-09-21 00:00:00+09:00,11597.974688289141,11686.28414023043,11597.974688289141,11656.84765625,73091
2021-09-22 00:00:00+09:00,11548.913209448778,11666.659138517074,11499.852405670319,11637.22265625,57948
2021-09-24 00:00:00+09:00,11931.587551440329,11961.024033886317,11902.151068994342,11921.775390625,63095
2021-09-27 00:00:00+09:00,11970.83568239796,12029.70864477041,11970.83568239796,12019.896484375,11330
2021-09-28 00:00:00+09:00,11892.338272897821,11931.5869140625,11853.08963173314,11931.5869140625,16961
2021-09-29 00:00:00+09:00,11666.659220650692,11715.720024774539,11647.034899001153,11696.095703125,52737
2021-09-30 00:00:00+09:00,11696.095108695652,11764.78023097826,11676.470788043478,11735.34375,41686
2021-10-01 00:00:00+09:00,11588.161644861497,11597.973805441396,11440.979236163,11490.0400390625,98986
2021-10-04 00:00:00+09:00,11607.785708472842,11617.597868835035,11519.476265213118,11539.1005859375,37603
2021-10-05 00:00:00+09:00,11342.856829202587,11411.54194841056,11293.79602976832,11382.10546875,41573
2021-10-06 00:00:00+09:00,11529.288383152174,11558.724864130434,11460.603260869564,11509.6640625,29221
2021-10-07 00:00:00+09:00,11647.034899001153,11715.720024774539,11627.410577351615,11696.095703125,25527
2021-10-08 00:00:00+09:00,11774.59175281955,11794.216072407582,11735.343113643485,11745.1552734375,15416
2021-10-11 00:00:00+09:00,11676.47019856771,11774.591796875,11656.84587890625,11774.591796875,30582
2021-10-12 00:00:00+09:00,11764.78184983002,11774.594011506277,11686.28455641998,11725.533203125,33654
2021-10-13 00:00:00+09:00,11705.908879772489,11735.345364801255,11696.096718096234,11725.533203125,7305
2021-10-14 00:00:00+09:00,11833.464636210358,11911.9619140625,11833.464636210358,11911.9619140625,25532
2021-10-15 00:00:00+09:00,12118.017326108871,12186.702444556451,12068.956527217742,12167.078125,33686
2021-10-18 00:00:00+09:00,12196.514604334678,12196.514604334678,12157.265965221774,12167.078125,30278
2021-10-19 00:00:00+09:00,12333.886081422645,12373.134724482064,12304.44959912808,12343.6982421875,40676
2021-10-20 00:00:00+09:00,12471.256157191932,12471.256157191932,12422.195354055852,12451.6318359375,23473
2021-10-21 00:00:00+09:00,12382.945564215393,12412.382043369631,12314.260446188842,12333.884765625,40525
2021-10-22 00:00:00+09:00,12382.945992385285,12432.006792672073,12382.945992385285,12402.5703125,50742
2021-10-25 00:00:00+09:00,12275.011807316527,12333.884765625,12275.011807316527,12333.884765625,17770
2021-10-26 00:00:00+09:00,12471.256281176644,12539.94140625,12471.256281176644,12539.94140625,29458
2021-10-27 00:00:00+09:00,12530.129245525235,12549.753566974767,12490.880602626174,12539.94140625,14120
2021-10-28 00:00:00+09:00,12559.566366483947,12559.566366483947,12510.505560364869,12530.1298828125,12364
2021-10-29 00:00:00+09:00,12579.190389220093,12589.002550210125,12530.129584269938,12549.75390625,25068
2021-11-01 00:00:00+09:00,12804.869480103847,12834.305961667304,12775.43299854039,12814.681640625,40666
2021-11-02 00:00:00+09:00,12795.056597088778,12804.86875705587,12736.183637286222,12765.6201171875,25058
2021-11-04 00:00:00+09:00,13040.360011089278,13040.360011089278,13010.923532508941,13030.5478515625,41155
2021-11-05 00:00:00+09:00,13138.48174112986,13138.48174112986,13079.608783365276,13118.857421875,36534
2021-11-08 00:00:00+09:00,13069.798529446214,13089.4228515625,13050.174207329928,13089.4228515625,45614
2021-11-09 00:00:00+09:00,13050.172125589623,13050.172125589623,12971.674849646226,13001.111328125,25064
2021-11-10 00:00:00+09:00,12893.1787109375,12912.803031654299,12844.1179091455,12893.1787109375,23233
2021-11-11 00:00:00+09:00,12844.117570538605,12922.614851336395,12844.117570538605,12883.3662109375,25286
2021-11-12 00:00:00+09:00,12942.238961369228,12981.487601130773,12932.426801428843,12961.86328125,25284
2021-11-15 00:00:00+09:00,13059.98501160127,13069.797171640037,13020.736371446194,13050.1728515625,25636
2021-11-16 00:00:00+09:00,13040.360011089278,13089.420808723173,13030.5478515625,13030.5478515625,29153
2021-11-17 00:00:00+09:00,13226.791015625,13236.60317513214,13197.35453710358,13226.791015625,52119
2021-11-18 00:00:00+09:00,13158.108099578834,13187.544583023084,13128.671616134587,13177.732421875,19674
2021-11-19 00:00:00+09:00,13295.477326267883,13393.598930151778,13295.477326267883,13373.974609375,42033
2021-11-22 00:00:00+09:00,13373.974312471382,13403.410792983059,13354.349992130266,13393.5986328125,43277
2021-11-24 00:00:00+09:00,13246.415379522112,13266.039698602886,13197.354581820178,13256.2275390625,35532
2021-11-25 00:00:00+09:00,13334.725967821441,13373.974609375,13315.101647044661,13373.974609375,22504
2021-11-26 00:00:00+09:00,13295.476086924953,13305.288246398699,13158.105854292518,13197.3544921875,57714
2021-11-29 00:00:00+09:00,12981.487771353575,13045.266811802403,12961.863451215475,12966.76953125,71475
2021-11-30 00:00:00+09:00,13202.262278415246,13212.074439157286,13001.11298320342,13020.7373046875,50336
2021-12-01 00:00:00+09:00,12966.769576934996,13123.764138592931,12927.520936520514,13109.0458984375,32421
2021-12-02 00:00:00+09:00,12814.681044233732,12868.647924588468,12687.122963395264,12741.08984375,52961
2021-12-03 00:00:00+09:00,12731.278403472023,12795.057447497122,12657.687198827674,12790.1513671875,60355
2021-12-06 00:00:00+09:00,12564.471042997708,12642.968324016045,12549.75280280677,12574.283203125,45343
2021-12-07 00:00:00+09:00,12667.49956813074,12824.494140625,12667.49956813074,12824.494140625,34103
2021-12-08 00:00:00+09:00,13128.903621522591,13158.362642363705,13060.165906226663,13148.54296875,34693
2021-12-09 00:00:00+09:00,13138.723651445005,13182.912183905022,13114.174466744997,13123.994140625,29636
2021-12-10 00:00:00+09:00,12957.05926900498,12981.608452917457,12922.690411527514,12937.419921875,21497
2021-12-13 00:00:00+09:00,13119.084303684998,13148.543325325008,13104.354792864991,13123.994140625,16351
2021-12-14 00:00:00+09:00,12907.960600101555,12927.599946773447,12878.501580093714,12917.7802734375,54481
2021-12-15 00:00:00+09:00,12795.033186655566,12814.672531531476,12755.754496903746,12809.7626953125,40550
2021-12-16 00:00:00+09:00,13143.632759054473,13187.8212890625,13109.263902381563,13187.8212890625,58676
2021-12-17 00:00:00+09:00,12731.206409766832,12775.39493953463,12637.919513590368,12706.6572265625,77855
2021-12-20 00:00:00+09:00,12598.641411163522,12623.190595518869,12466.075815644654,12490.625,35342
2021-12-21 00:00:00+09:00,12623.189703312451,12687.017578125,12574.09133807203,12687.017578125,42215
2021-12-22 00:00:00+09:00,12844.133451107717,12868.682635838426,12829.403940269289,12853.953125,31261
2021-12-23 00:00:00+09:00,13035.615873900311,13050.345383362344,13025.79620092562,13045.435546875,21180
2021-12-24 00:00:00+09:00,13153.452842118497,13158.362678938996,13094.534800272502,13119.083984375,19270
2021-12-27 00:00:00+09:00,13197.640944589068,13207.460617910934,13178.001597945333,13202.55078125,28843
2021-12-28 00:00:00+09:00,13408.76235907199,13428.40170342801,13369.483670359952,13418.58203125,39667
2021-12-29 00:00:00+09:00,13394.032850804975,13418.58203125,13364.573834270946,13418.58203125,26922
2021-12-30 00:00:00+09:00,13349.84630546388,13394.034836817014,13335.116795012835,13389.125,32366
2022-01-04 00:00:00+09:00,13428.403213894502,13521.690110078778,13413.67370397067,13516.7802734375,43571
2022-01-05 00:00:00+09:00,13320.386147068359,13330.205819863837,13246.738601102259,13251.6484375,64099
2022-01-06 00:00:00+09:00,12957.059397340641,12961.969234171767,12775.395434588992,12834.3134765625,112470
2022-01-07 00:00:00+09:00,12937.419282454663,12986.517647852972,12903.050426675845,12927.599609375,32399
2022-01-11 00:00:00+09:00,12731.206409766832,12745.935919689431,12687.017879999034,12706.6572265625,82003
2022-01-12 00:00:00+09:00,12888.321217958974,12947.2392578125,12873.591707995593,12947.2392578125,40313
2022-01-13 00:00:00+09:00,12868.682352756367,12883.411863270778,12799.944637022452,12819.583984375,54042
2022-01-14 00:00:00+09:00,12466.076171875,12500.445030954608,12387.518779693039,12466.076171875,82968
2022-01-17 00:00:00+09:00,12579.001331363657,12598.640677704585,12539.722638681804,12554.4521484375,33665
2022-01-18 00:00:00+09:00,12608.458758336603,12623.188266231857,12495.532531139663,12515.171875,27585
2022-01-19 00:00:00+09:00,12289.322420047147,12343.330628844797,12146.937142307886,12171.486328125,75847
2022-01-20 00:00:00+09:00,12117.476458794248,12235.312534568584,12092.927276341261,12205.853515625,46661
2022-01-21 00:00:00+09:00,11862.166391974668,11867.076229057438,11729.600790739853,11822.8876953125,67413
2022-01-24 00:00:00+09:00,11685.411771554891,11729.600303464133,11660.862587160867,11695.2314453125,72210
2022-01-25 00:00:00+09:00,11665.771335287845,11670.681171708422,11410.45984141791,11513.56640625,110411
2022-01-26 00:00:00+09:00,11415.370400692136,11459.55893127546,11346.632686451409,11449.7392578125,39482
2022-01-27 00:00:00+09:00,11567.575214860748,11567.575214860748,11218.976810677763,11282.8046875,52588
2022-01-28 00:00:00+09:00,11493.927998973175,11547.936204008933,11454.649304401717,11543.0263671875,43999
2022-01-31 00:00:00+09:00,11729.598535440253,11837.614930492444,11700.139518607837,11817.9755859375,49464
2022-02-01 00:00:00+09:00,12097.837571051563,12107.65724440469,12038.919530932806,12092.927734375,45612
2022-02-02 00:00:00+09:00,12250.04063294967,12304.048828125,12250.04063294967,12304.048828125,32613
2022-02-03 00:00:00+09:00,11930.902629064936,11970.181320847867,11911.263283173472,11965.271484375,34335
2022-02-04 00:00:00+09:00,11984.910761567222,12029.099289569724,11925.992724230553,12024.189453125,30816
2022-02-07 00:00:00+09:00,11970.182936302019,11989.822284843942,11901.44521640529,11975.0927734375,17655
2022-02-08 00:00:00+09:00,11881.803727503104,11901.44307250724,11857.254546247932,11867.07421875,9288
2022-02-09 00:00:00+09:00,12053.648084190803,12083.107101911839,12029.098902756605,12078.197265625,25712
2022-02-10 00:00:00+09:00,12289.321004623022,12289.321004623022,12220.583292251978,12254.9521484375,23333
2022-02-14 00:00:00+09:00,11636.31383374075,11660.863019044002,11582.3056260736,11611.7646484375,47013
2022-02-15 00:00:00+09:00,11660.86139590166,11680.500741410548,11587.213850243334,11601.943359375,18990
2022-02-16 00:00:00+09:00,11886.71319466817,11916.172211259665,11886.71319466817,11906.3525390625,11998
2022-02-17 00:00:00+09:00,11881.805740305752,11911.264762802379,11749.240139070936,11822.8876953125,16102
2022-02-18 00:00:00+09:00,11513.568223580807,11641.223990665285,11469.379688820794,11616.6748046875,34681
2022-02-21 00:00:00+09:00,11243.526797715054,11449.739952956988,11214.067775537635,11415.37109375,39595
2022-02-22 00:00:00+09:00,11071.68192383676,11135.50980188992,11032.4032296502,11106.05078125,55061
2022-02-24 00:00:00+09:00,10953.845414973779,10973.484761302732,10615.06669079933,10649.435546875,121331
2022-02-25 00:00:00+09:00,11346.632207819963,11385.910900014926,11243.525640808184,11307.353515625,71292
2022-02-28 00:00:00+09:00,11322.08203125,11390.819736556808,11233.70498156982,11322.08203125,39865
2022-03-01 00:00:00+09:00,11597.034553884345,11597.034553884345,11533.20667530666,11557.755859375,37619
2022-03-02 00:00:00+09:00,11400.640253654774,11459.558291141362,11351.541889082617,11439.9189453125,22968
2022-03-03 00:00:00+09:00,11587.213481257908,11641.2216796875,11582.303645037036,11641.2216796875,25111
2022-03-04 00:00:00+09:00,11493.927556434855,11493.927556434855,11204.247195123597,11371.181640625,33266
2022-03-07 00:00:00+09:00,11027.491851263623,11096.229556480761,10988.213162568116,11037.3115234375,33157
2022-03-08 00:00:00+09:00,10806.549196395492,10909.655753925845,10762.360671739627,10767.2705078125,37255
2022-03-09 00:00:00+09:00,10821.279565054765,10929.295967246782,10821.279565054765,10870.3779296875,20888
2022-03-10 00:00:00+09:00,11253.344422667176,11282.803439480442,11209.15589744728,11233.705078125,22343
2022-03-11 00:00:00+09:00,11160.058895253485,11189.517915654507,11056.952323849911,11179.6982421875,15479
2022-03-14 00:00:00+09:00,11101.140625,11135.50948142415,11061.86193194383,11101.140625,14183
2022-03-15 00:00:00+09:00,11002.944088290367,11002.944088290367,10904.74735390134,10939.1162109375,26241
2022-03-16 00:00:00+09:00,11238.616104264873,11351.542347339619,11218.976757643179,11326.9931640625,63809
2022-03-17 00:00:00+09:00,11739.418979707154,11759.05832555359,11660.861596321409,11709.9599609375,62292
2022-03-18 00:00:00+09:00,11744.330416448744,11768.879602101857,11709.961556534388,11734.5107421875,24605
2022-03-22 00:00:00+09:00,12117.476493195563,12186.214204259073,12107.656820186492,12176.39453125,68308
2022-03-23 00:00:00+09:00,12554.45314373593,12559.362980710404,12490.625263067737,12539.7236328125,86456
2022-03-24 00:00:00+09:00,12377.698788569987,12475.895526281767,12353.149604142041,12461.166015625,28108
2022-03-25 00:00:00+09:00,12741.026083048564,12745.935919689431,12633.009676949501,12706.6572265625,61373
2022-03-28 00:00:00+09:00,12716.477465501297,12785.215181531034,12687.018444345695,12775.3955078125,32650
2022-03-29 00:00:00+09:00,13065.07514264396,13133.812854781132,13015.976776831694,13109.263671875,39747
2022-03-30 00:00:00+09:00,13236.920390245043,13236.920390245043,13060.166260404976,13123.994140625,55804
2022-03-31 00:00:00+09:00,13011.065063017306,13104.351944601203,12996.335555398795,13050.34375,20105
2022-04-01 00:00:00+09:00,12809.764237782358,12932.510158037076,12804.85440097217,12878.501953125,180505
