Date,Open,High,Low,Close,Volume
2000-04-19 00:00:00+09:00,184857.7803125,205821.03375,161798.20153125,190575.03125,7840
2000-04-20 00:00:00+09:00,200103.8046875,228690.0625,200103.8046875,228690.0625,3485
2000-04-21 00:00:00+09:00,259182.06071428573,266805.0625,249653.3084821429,266805.0625,2560
2000-04-24 00:00:00+09:00,262993.56583969464,266805.0667938931,242030.31059160305,249653.3125,1575
2000-04-25 00:00:00+09:00,242030.3079379562,268710.8143248175,240124.55748175184,261087.8125,870
2000-04-26 00:00:00+09:00,268710.8061305732,299202.8125,268710.8061305732,299202.8125,1255
2000-04-27 00:00:00+09:00,274428.06293706293,291579.8168706294,266805.0611888112,272522.3125,1045
2000-04-28 00:00:00+09:00,278239.5661231884,278239.5661231884,257276.31114130435,262993.5625,570
2000-05-01 00:00:00+09:00,262993.5653409091,262993.5653409091,247747.5615530303,251559.0625,525
2000-05-02 00:00:00+09:00,257276.3077910959,285862.56421232875,251559.0565068493,278239.5625,765
2000-05-03 00:00:00+09:00,278239.5625,278239.5625,278239.5625,278239.5625,0
2000-05-04 00:00:00+09:00,278239.5625,278239.5625,278239.5625,278239.5625,0
2000-05-05 00:00:00+09:00,278239.5625,278239.5625,278239.5625,278239.5625,0
2000-05-08 00:00:00+09:00,266805.0625,278239.56517857144,261087.8111607143,266805.0625,915
2000-05-09 00:00:00+09:00,266805.0625,266805.0625,266805.0625,266805.0625,0
2000-05-10 00:00:00+09:00,247747.56448412692,247747.56448412692,234407.3110119048,240124.5625,650
2000-05-11 00:00:00+09:00,228690.0476694916,230595.7980667373,211538.29409427967,224878.546875,725
2000-05-12 00:00:00+09:00,228690.0625,242030.3161458333,222972.8109375,228690.0625,970
2000-05-15 00:00:00+09:00,232501.55016447368,232501.55016447368,205821.04440789475,217255.546875,855
2000-05-16 00:00:00+09:00,194386.5455357143,203915.29776785715,192480.79508928573,200103.796875,2740
2000-05-17 00:00:00+09:00,207726.78275240384,215349.7839543269,196292.2809495192,198198.03125,1655
2000-05-18 00:00:00+09:00,200103.7828125,200103.7828125,189622.15609375,190575.03125,1490
2000-05-19 00:00:00+09:00,190575.0438084112,205821.0473130841,190575.0438084112,203915.296875,800
2000-05-22 00:00:00+09:00,207726.8005878713,207726.8005878713,192480.796875,192480.796875,980
2000-05-23 00:00:00+09:00,194386.5346467392,196292.28498641303,173423.28091032608,175329.03125,1270
2000-05-24 00:00:00+09:00,173423.29739583333,175329.04791666666,156271.54270833335,171517.546875,2715
2000-05-25 00:00:00+09:00,178187.65421875,190575.03125,178187.65421875,190575.03125,1425
2000-05-26 00:00:00+09:00,184857.7937951497,184857.7937951497,173423.29108617132,184667.21875,1050
2000-05-29 00:00:00+09:00,188478.72045036763,198198.04779411765,188478.72045036763,194386.546875,750
2000-05-30 00:00:00+09:00,194386.546875,194386.546875,194386.546875,194386.546875,0
2000-05-31 00:00:00+09:00,221067.04898648648,222972.79940878376,211538.296875,211538.296875,1395
2000-06-01 00:00:00+09:00,215349.79950350468,215349.79950350468,196292.29512266355,203915.296875,945
2000-06-02 00:00:00+09:00,207726.79730902772,207726.79730902772,196292.29470486112,205821.046875,650
2000-06-05 00:00:00+09:00,209632.54730504588,215349.7985951835,205821.0464449541,207726.796875,770
2000-06-06 00:00:00+09:00,209632.54730504588,209632.54730504588,200103.79515481653,207726.796875,420
2000-06-07 00:00:00+09:00,207726.79820165093,207726.79820165093,198198.045990566,202009.546875,470
2000-06-08 00:00:00+09:00,203915.29776785715,203915.29776785715,194386.5455357143,200103.796875,745
2000-06-09 00:00:00+09:00,194386.5455357143,200103.796875,186763.54375,200103.796875,3060
2000-06-12 00:00:00+09:00,200103.7815504808,200103.7815504808,190575.0300480769,198198.03125,2500
2000-06-13 00:00:00+09:00,192480.796875,198198.04826732675,190575.04641089108,192480.796875,3045
2000-06-14 00:00:00+09:00,196292.29780321784,203915.29965965348,190575.04641089108,192480.796875,640
2000-06-15 00:00:00+09:00,192480.796875,194386.5473391089,188478.7209003713,192480.796875,630
2000-06-16 00:00:00+09:00,190575.03125,192480.7815625,188478.70590625,190575.03125,510
2000-06-19 00:00:00+09:00,190575.04595588235,196292.29733455885,186763.5450367647,194386.546875,230
2000-06-20 00:00:00+09:00,192480.7815625,196292.2821875,188859.85596875,190575.03125,490
2000-06-21 00:00:00+09:00,192480.7815625,196292.2821875,189622.15609375,190575.03125,715
2000-06-22 00:00:00+09:00,196292.29780321784,196292.29780321784,190575.04641089108,192480.796875,565
2000-06-23 00:00:00+09:00,192480.7942317317,194386.54466966967,188859.86839964963,190384.46875,420
2000-06-26 00:00:00+09:00,190384.47230113635,190575.0473484849,184857.7959280303,188669.296875,310
2000-06-27 00:00:00+09:00,188669.2973533164,188669.2973533164,186001.24668367347,186763.546875,395
2000-06-28 00:00:00+09:00,186191.82320723688,188669.2988486842,181046.296875,181046.296875,995
2000-06-29 00:00:00+09:00,181236.86246060923,182952.03781512607,179140.53702731093,181427.4375,700
2000-06-30 00:00:00+09:00,179140.5305989583,182952.03125,174566.7298177083,182952.03125,630
2000-07-03 00:00:00+09:00,190575.0442216981,202009.546875,190575.0442216981,202009.546875,725
2000-07-04 00:00:00+09:00,219161.3070436508,240124.5625,217255.55654761905,240124.5625,4950
2000-07-05 00:00:00+09:00,247747.56605691052,259182.06910569107,222972.8094512195,234407.3125,3360
2000-07-06 00:00:00+09:00,234407.29239430148,259182.046875,222972.7903262868,259182.046875,3345
2000-07-07 00:00:00+09:00,262993.55948275863,282051.06379310344,259182.05862068967,276333.8125,3645
2000-07-10 00:00:00+09:00,276333.81427304965,282051.0656028369,266805.0620567376,268710.8125,1595
2000-07-11 00:00:00+09:00,266805.050872093,266805.050872093,243936.04651162788,245841.796875,1170
2000-07-12 00:00:00+09:00,245841.813484252,253464.8154527559,240124.562007874,242030.3125,605
2000-07-13 00:00:00+09:00,238218.8156512605,238218.8156512605,222972.8114495798,226784.3125,1100
2000-07-14 00:00:00+09:00,234407.31199596773,240124.5635080645,222972.80897177412,236313.0625,790
2000-07-17 00:00:00+09:00,243936.048,255370.55025,232501.54575,238218.796875,1000
2000-07-18 00:00:00+09:00,234407.3010232301,234407.3010232301,211538.296045354,215349.796875,665
2000-07-19 00:00:00+09:00,234407.3010232301,234407.3010232301,211538.296045354,215349.796875,665
2000-07-20 00:00:00+09:00,215349.796875,215349.796875,215349.796875,215349.796875,0
2000-07-21 00:00:00+09:00,224878.54727564103,228690.0480769231,221067.046474359,222972.796875,475
2000-07-24 00:00:00+09:00,222972.79940878376,222972.79940878376,203915.2951858108,211538.296875,695
2000-07-25 00:00:00+09:00,209632.5477430556,209632.5477430556,198198.04513888888,205821.046875,625
2000-07-26 00:00:00+09:00,207726.79820165093,209632.54864386792,200103.796432783,202009.546875,475
2000-07-27 00:00:00+09:00,198198.04779411765,198198.04779411765,190575.04595588235,194386.546875,530
2000-07-28 00:00:00+09:00,186763.5319010417,190575.0325520833,181046.2809244792,182952.03125,705
2000-07-31 00:00:00+09:00,171517.54136029413,194386.546875,165800.28998161765,194386.546875,1080
2000-08-01 00:00:00+09:00,196292.28590897567,203915.28730349892,186763.5341658215,187906.984375,390
2000-08-02 00:00:00+09:00,189812.7471590909,198198.04924242423,186763.5464015152,188669.296875,370
2000-08-03 00:00:00+09:00,190575.04783163263,190575.04783163263,184857.79639668367,186763.546875,390
2000-08-04 00:00:00+09:00,186954.10565625,190575.03125,181046.2796875,190575.03125,415
2000-08-07 00:00:00+09:00,190575.0325520833,190575.0325520833,180855.70589192703,182952.03125,250
2000-08-08 00:00:00+09:00,183142.6062825521,184095.4814453125,176281.90511067706,182952.03125,300
2000-08-09 00:00:00+09:00,181046.28470377257,182952.03506907547,176281.90879051542,179331.109375,285
2000-08-10 00:00:00+09:00,181236.8569556452,184667.20756048383,176281.90608198923,177234.78125,260
2000-08-11 00:00:00+09:00,185810.65673828125,186763.5319010417,177234.7802734375,182952.03125,450
2000-08-14 00:00:00+09:00,183333.19420955883,198198.04779411765,183333.19420955883,194386.546875,760
2000-08-15 00:00:00+09:00,198198.04779411765,207726.8000919117,190575.04595588235,194386.546875,645
2000-08-16 00:00:00+09:00,194386.552523172,194386.552523172,185048.375,185048.375,335
2000-08-17 00:00:00+09:00,186763.54494234803,186763.54494234803,181236.8686124214,181808.59375,210
2000-08-18 00:00:00+09:00,181808.59682591623,184857.7976112565,181046.2966295812,181999.171875,170
2000-08-21 00:00:00+09:00,182380.3061523437,184857.7815755208,182189.7311197917,182952.03125,95
2000-08-22 00:00:00+09:00,190575.0325520833,190575.0325520833,182189.7311197917,182952.03125,270
2000-08-23 00:00:00+09:00,183142.62292220743,188669.29936835103,177615.94647606384,179140.546875,425
2000-08-24 00:00:00+09:00,179140.54474972797,179140.54474972797,174376.16855957563,175138.46875,580
2000-08-25 00:00:00+09:00,175329.04356060605,176091.34375,171517.54261363635,176091.34375,725
2000-08-28 00:00:00+09:00,175329.04818435755,175329.04818435755,169611.7966131285,170564.671875,610
2000-08-29 00:00:00+09:00,170564.65678267044,170564.65678267044,165990.85593039772,167706.03125,1415
2000-08-30 00:00:00+09:00,167706.03919239904,169611.78963776722,160464.1875,160464.1875,1225
2000-08-31 00:00:00+09:00,160464.19385416666,177044.22338541667,157796.143125,171517.546875,1095
2000-09-01 00:00:00+09:00,171517.5484913793,171517.5484913793,161988.7957974138,165800.296875,685
2000-09-04 00:00:00+09:00,165419.13082386364,167706.03125,160083.02982954544,167706.03125,565
2000-09-05 00:00:00+09:00,165800.2821745562,167706.0325443787,161035.90625,161035.90625,350
2000-09-06 00:00:00+09:00,163894.53218562875,163894.53218562875,158367.8561002994,159130.15625,485
2000-09-07 00:00:00+09:00,158939.5817835366,159130.15682164635,156271.53125,156271.53125,320
2000-09-08 00:00:00+09:00,156843.25694875777,158367.85725931678,150554.28066770188,153412.90625,640
2000-09-11 00:00:00+09:00,152460.02587322122,152460.02587322122,146742.77490297542,147314.5,920
2000-09-12 00:00:00+09:00,146742.77608401084,146742.77608401084,138166.8995596206,140644.375,540
2000-09-13 00:00:00+09:00,136832.8847134318,146742.78722749648,133783.68393987342,135498.859375,760
2000-09-14 00:00:00+09:00,137404.60388621796,149601.40645032053,137404.60388621796,148648.53125,1650
2000-09-15 00:00:00+09:00,148648.53125,148648.53125,148648.53125,148648.53125,0
2000-09-18 00:00:00+09:00,152460.03125,152460.03125,144837.0296875,152460.03125,540
2000-09-19 00:00:00+09:00,150554.2912516067,152269.46672156168,143121.86421513496,148267.390625,295
2000-09-20 00:00:00+09:00,148267.38220198677,148648.5322847682,143884.15625,143884.15625,450
2000-09-21 00:00:00+09:00,143693.59261950906,147505.09375,142740.7173368863,147505.09375,675
2000-09-22 00:00:00+09:00,148648.53207236843,148648.53207236843,144837.03125,144837.03125,1090
2000-09-25 00:00:00+09:00,148457.9588107639,148648.53385416666,137214.03125,137214.03125,555
2000-09-26 00:00:00+09:00,137214.03481012658,138166.91005186355,134736.5591816104,135498.859375,520
2000-09-27 00:00:00+09:00,133402.53264925373,133402.53264925373,126732.40601679104,127685.28125,855
2000-09-28 00:00:00+09:00,114345.02467105264,114345.02467105264,108627.7734375,108627.7734375,3060
2000-09-29 00:00:00+09:00,112439.2783653846,125779.53173076925,108627.77740384616,123873.78125,2850
2000-10-02 00:00:00+09:00,121968.03333333334,121968.03333333334,114345.03125,114345.03125,1460
2000-10-03 00:00:00+09:00,114345.02791155867,114535.60295807791,108627.77651598072,108818.3515625,1115
2000-10-04 00:00:00+09:00,108818.35023658484,123873.7787281614,104816.27430844423,114535.6015625,1765
2000-10-05 00:00:00+09:00,118156.53040299572,133593.109375,118156.53040299572,133593.109375,3610
2000-10-06 00:00:00+09:00,137404.6136419855,151126.01750082453,137404.6136419855,144455.890625,4910
2000-10-09 00:00:00+09:00,144455.890625,144455.890625,144455.890625,144455.890625,0
2000-10-10 00:00:00+09:00,140644.3795673077,150173.13157051284,140644.3795673077,148648.53125,2370
2000-10-11 00:00:00+09:00,144837.03368794324,146742.78413120567,133402.5310283688,134355.40625,1405
2000-10-12 00:00:00+09:00,134164.8368902439,140644.388671875,124826.65932259908,125017.234375,1595
2000-10-13 00:00:00+09:00,119871.7059547244,129591.03346456694,115297.90477362204,121015.15625,1800
2000-10-16 00:00:00+09:00,121015.15625,121015.15625,121015.15625,121015.15625,0
2000-10-17 00:00:00+09:00,127685.28125,128638.15648320896,127304.1311567164,127685.28125,710
2000-10-18 00:00:00+09:00,127113.55808531746,127113.55808531746,118156.53075396824,120062.28125,1125
2000-10-19 00:00:00+09:00,114345.02424568964,118156.52505387932,110533.5234375,110533.5234375,835
2000-10-20 00:00:00+09:00,114535.59991708126,120062.27611940296,112629.84950248756,114916.75,1265
2000-10-23 00:00:00+09:00,116822.49977101294,117203.6498518319,109580.6482354526,110533.5234375,945
2000-10-24 00:00:00+09:00,108627.7749707944,108627.7749707944,101004.77321845797,101957.6484375,1180
2000-10-25 00:00:00+09:00,97193.26811079546,98146.14328835226,82900.14044744318,83853.015625,2810
2000-10-26 00:00:00+09:00,83853.01762820514,83853.01762820514,73371.39042467948,74324.265625,5640
2000-10-27 00:00:00+09:00,74324.265625,74324.265625,74324.265625,74324.265625,0
2000-10-30 00:00:00+09:00,79088.64248238358,82709.56828278187,76420.59189261642,77754.6171875,1525
2000-10-31 00:00:00+09:00,74324.2682150136,75277.14344853941,68607.0168138587,70131.6171875,1930
2000-11-01 00:00:00+09:00,71084.4983125,76230.025,66701.271875,71465.6484375,4540
2000-11-02 00:00:00+09:00,72418.51309742648,72418.51309742648,63461.48647748162,64795.51171875,4890
2000-11-03 00:00:00+09:00,64795.51171875,64795.51171875,64795.51171875,64795.51171875,0
2000-11-06 00:00:00+09:00,66701.26585144928,70512.76675724638,62889.764945652176,65748.390625,3610
2000-11-07 00:00:00+09:00,65748.39001787023,66891.8402790506,63842.639582569645,64986.08984375,2935
2000-11-08 00:00:00+09:00,65748.38814786584,80232.09104420731,65748.38814786584,78135.765625,11975
2000-11-09 00:00:00+09:00,80041.51433555825,87283.36563258496,76420.5886870449,78516.9140625,8245
2000-11-10 00:00:00+09:00,76611.16385569853,76611.16385569853,63270.91144301471,64795.51171875,9330
2000-11-13 00:00:00+09:00,65367.241240530304,65367.241240530304,58125.38944128788,62889.765625,5015
2000-11-14 00:00:00+09:00,62889.76199127907,69178.73819040698,62889.76199127907,65557.8125,3455
2000-11-15 00:00:00+09:00,68607.01567082111,71465.641323772,64604.93975668989,64986.08984375,4220
2000-11-16 00:00:00+09:00,65176.66178768383,65557.81185661766,63461.48647748162,64795.51171875,2105
2000-11-17 00:00:00+09:00,64414.36453555046,64414.36453555046,61746.31393348624,62318.0390625,2320
2000-11-20 00:00:00+09:00,66701.26869658119,67463.5689102564,63842.64289529914,66891.84375,2050
2000-11-21 00:00:00+09:00,66701.2665719697,66701.2665719697,62889.765625,62889.765625,1865
2000-11-22 00:00:00+09:00,62889.76611328125,63842.64135742188,60031.140380859375,60984.015625,2380
2000-11-23 00:00:00+09:00,60984.015625,60984.015625,60984.015625,60984.015625,0
2000-11-24 00:00:00+09:00,60412.28825250836,61555.73850334448,56410.21237458194,56981.9375,3805
2000-11-27 00:00:00+09:00,58887.69064670139,65748.39246961806,57363.0902416088,61746.31640625,2440
2000-11-28 00:00:00+09:00,61936.89002871885,65367.24086107866,60221.71461253894,61174.58984375,2755
2000-11-29 00:00:00+09:00,59268.840426587296,62699.19131944444,59078.26537698413,60031.140625,1995
2000-11-30 00:00:00+09:00,59078.26673005756,60031.1419998972,57172.51619037829,57934.81640625,2690
2000-12-01 00:00:00+09:00,57172.51191737288,57172.51191737288,55266.76152012712,56219.63671875,2985
2000-12-04 00:00:00+09:00,56600.78860443811,61936.8898870114,56600.78860443811,58506.5390625,1500
2000-12-05 00:00:00+09:00,60412.28952056189,60412.28952056189,57934.81392508143,58506.5390625,1055
2000-12-06 00:00:00+09:00,60031.13919771634,60984.01442307692,58887.68892728365,59459.4140625,1870
2000-12-07 00:00:00+09:00,59459.41572580645,60793.44107862903,58125.39037298387,59078.265625,1060
2000-12-08 00:00:00+09:00,59078.26675511006,60793.44224154874,58697.116647012575,60602.8671875,1155
2000-12-11 00:00:00+09:00,58697.11544552365,58887.69049567145,55457.33959301098,56410.21484375,2975
2000-12-12 00:00:00+09:00,57172.51233552631,57172.51233552631,53551.58655427631,54313.88671875,2170
2000-12-13 00:00:00+09:00,53361.01085400764,53361.01085400764,47834.33472984256,49930.66015625,3135
2000-12-14 00:00:00+09:00,47834.33384029201,48787.20901639345,44594.558241547136,46500.30859375,3935
2000-12-15 00:00:00+09:00,44975.71273643092,57934.81640625,44022.83746659128,57934.81640625,4635
2000-12-18 00:00:00+09:00,57934.813325082505,64223.78977155528,52979.86218543729,57744.23828125,9250
2000-12-19 00:00:00+09:00,57172.51011690647,57172.51011690647,49740.08380170864,52979.859375,3090
2000-12-20 00:00:00+09:00,51074.108375,51074.108375,47262.60775,47643.7578125,1715
2000-12-21 00:00:00+09:00,47643.76071334388,47834.33575619726,44785.13507054325,45166.28515625,1655
2000-12-22 00:00:00+09:00,46690.88265625,48977.78303125,46690.88265625,47643.7578125,1155
2000-12-25 00:00:00+09:00,49549.50944767441,50502.38462936047,48215.484193313954,49168.359375,995
2000-12-26 00:00:00+09:00,49358.93309375,49358.93309375,47643.7578125,47643.7578125,735
2000-12-27 00:00:00+09:00,48215.48476080247,48215.48476080247,46309.734375,46309.734375,675
2000-12-28 00:00:00+09:00,46309.73457195378,47262.60976890756,45356.859375,45356.859375,630
2000-12-29 00:00:00+09:00,47834.33349224902,51836.4092027559,47643.75845841535,48406.05859375,1740
2001-01-01 00:00:00+09:00,48406.05859375,48406.05859375,48406.05859375,48406.05859375,0
2001-01-02 00:00:00+09:00,48406.05859375,48406.05859375,48406.05859375,48406.05859375,0
2001-01-03 00:00:00+09:00,48406.05859375,48406.05859375,48406.05859375,48406.05859375,0
2001-01-04 00:00:00+09:00,50311.81085526316,52217.56126644737,46690.88507401316,47072.03515625,900
2001-01-05 00:00:00+09:00,49930.66010802469,50121.23514660494,46309.734375,46309.734375,665
2001-01-08 00:00:00+09:00,46309.734375,46309.734375,46309.734375,46309.734375,0
2001-01-09 00:00:00+09:00,46690.88721742021,46690.88721742021,43832.261469414894,44785.13671875,805
2001-01-10 00:00:00+09:00,43832.25902539954,43832.25902539954,40783.05839754566,41735.93359375,955
2001-01-11 00:00:00+09:00,41926.50926776961,42117.08430989584,36590.408088235294,38877.30859375,2045
2001-01-12 00:00:00+09:00,38115.00710227273,42307.65788352273,37352.70696022728,41926.5078125,1420
2001-01-15 00:00:00+09:00,42879.38405311159,47072.03493830472,41735.93381169528,44403.984375,1825
2001-01-16 00:00:00+09:00,44975.70926084475,46500.30957477169,41545.358554509134,41735.93359375,2035
2001-01-17 00:00:00+09:00,41735.9358385181,43832.26138291855,41164.21069004525,42117.0859375,2035
2001-01-18 00:00:00+09:00,44785.13624043368,47643.761957908166,44785.13624043368,46690.88671875,3735
2001-01-19 00:00:00+09:00,49549.51354166667,61746.316875,48596.63828125,57172.515625,9745
2001-01-22 00:00:00+09:00,59459.41572580645,63080.34168346774,55266.764616935485,59078.265625,7095
2001-01-23 00:00:00+09:00,58506.54039537584,58506.54039537584,55457.33959301098,56410.21484375,2605
2001-01-24 00:00:00+09:00,57172.51407906361,58125.389313714666,53932.73828125,53932.73828125,2545
2001-01-25 00:00:00+09:00,54313.89040389151,62318.04267393868,54313.89040389151,60602.8671875,5720
2001-01-26 00:00:00+09:00,61555.74182291667,62889.7671875,56219.64036458333,57172.515625,3535
2001-01-29 00:00:00+09:00,57172.51213592233,59649.98766181229,57172.51213592233,58887.6875,1455
2001-01-30 00:00:00+09:00,59078.26358807756,60031.1388072401,57172.51314975248,57744.23828125,1695
2001-01-31 00:00:00+09:00,57744.23934659091,57744.23934659091,55266.76373106061,56600.7890625,1285
2001-02-01 00:00:00+09:00,56410.21238839286,56410.21238839286,51645.83634207589,53361.01171875,2530
2001-02-02 00:00:00+09:00,51645.83771808745,54123.313328180215,51455.262671157245,53932.73828125,3740
2001-02-05 00:00:00+09:00,52408.138020833336,58125.38944128788,52408.138020833336,56600.7890625,4055
2001-02-06 00:00:00+09:00,57172.509765625,59649.98518880208,54313.88427734375,54885.609375,4200
2001-02-07 00:00:00+09:00,54885.61163793103,57744.23724407328,54504.46155711208,55266.76171875,3325
