Date,Open,High,Low,Close,Volume
2017-02-10 00:00:00+09:00,24909.30078125,25043.221753192207,24894.420673256423,24909.30078125,2604
2017-02-13 00:00:00+09:00,24953.943638557663,25266.425938146043,24953.943638557663,25192.025390625,3284
2017-02-14 00:00:00+09:00,25177.143179710685,25221.783504497405,25013.461988826042,25072.982421875,4992
2017-02-15 00:00:00+09:00,25117.619751697166,25266.42081657689,24998.57889979339,25206.900390625,4844
2017-02-16 00:00:00+09:00,25087.86103561689,25236.662109375,25028.34060611365,25236.662109375,4080
2017-02-17 00:00:00+09:00,25206.905933648766,25370.58714101012,25043.22472628741,25355.70703125,3208
2017-02-20 00:00:00+09:00,25177.140177649057,25296.181029552834,25087.859538721223,25206.900390625,4072
2017-02-21 00:00:00+09:00,25147.379986361306,25430.10200987661,25058.099347356474,25400.341796875,4156
2017-02-22 00:00:00+09:00,25251.541463864305,25653.304351032446,25177.14092920354,25221.78125,5324
2017-02-23 00:00:00+09:00,25236.671811000586,25474.753620538326,25117.630906231712,25430.11328125,5184
2017-02-24 00:00:00+09:00,25236.667900696866,25742.591667574045,25192.02756832535,25623.55078125,4952
2017-02-27 00:00:00+09:00,25400.345695176235,25623.54732694404,25340.825260038153,25593.787109375,4836
2017-02-28 00:00:00+09:00,25459.86220092053,25519.38262687242,25206.900390625,25206.900390625,6376
2017-03-01 00:00:00+09:00,25206.903997726935,25311.06475804812,25132.503454640373,25162.263671875,2404
2017-03-02 00:00:00+09:00,25147.37910258986,25459.861328125,25117.61889063413,25459.861328125,4384
2017-03-03 00:00:00+09:00,25325.946218897232,25489.627422427122,25206.905343602768,25266.42578125,2268
2017-03-06 00:00:00+09:00,25340.83162838911,25355.71174091312,25043.22937790891,25177.150390625,5304
2017-03-07 00:00:00+09:00,25147.379964673113,25296.181029552834,25043.219219257306,25206.900390625,5368
2017-03-08 00:00:00+09:00,25132.4996941726,25177.140013345197,24968.818523873073,25087.859375,7464
2017-03-09 00:00:00+09:00,24983.702368467253,25177.14378049231,24939.062042615315,25162.263671875,5708
2017-03-10 00:00:00+09:00,24998.585644007155,25102.74641752385,24953.945312499996,24953.9453125,4092
2017-03-13 00:00:00+09:00,24953.941105230737,25013.46153720505,24849.780349275687,24909.30078125,3476
2017-03-14 00:00:00+09:00,24894.418132575473,25162.260049124405,24834.89770667571,25013.458984375,5656
2017-03-15 00:00:00+09:00,24879.543264925374,24953.94381296642,24820.022826492535,24924.18359375,3528
2017-03-16 00:00:00+09:00,24790.261564463646,24953.942763268627,24745.621237516832,24864.662109375,6692
2017-03-17 00:00:00+09:00,24864.657962846002,25444.982116377418,24864.657962846002,25400.341796875,14052
2017-03-21 00:00:00+09:00,25251.54614504419,25430.10746133207,25043.224609375,25043.224609375,3024
2017-03-22 00:00:00+09:00,25072.98424940843,25147.384796142578,24760.501953125,24760.501953125,6524
2017-03-23 00:00:00+09:00,24879.53995468278,24894.42006231118,24626.578125,24626.578125,4788
2017-03-24 00:00:00+09:00,24626.584900013248,24745.62579378975,24522.424117958813,24567.064453125,7204
2017-03-27 00:00:00+09:00,24626.587496198295,24626.587496198295,24448.026136709246,24462.90625,5668
2017-03-28 00:00:00+09:00,24448.022197495473,24715.86419357272,24388.50175392275,24656.34375,6392
2017-03-29 00:00:00+09:00,24552.182095722084,24626.582647527306,24418.261102472694,24522.421875,3328
2017-03-30 00:00:00+09:00,24433.136866695935,24552.17772840944,24343.856220410813,24358.736328125,5684
2017-03-31 00:00:00+09:00,24373.617642386784,24418.25796773914,24150.416015625,24150.416015625,8228
2017-04-03 00:00:00+09:00,24180.17578125,24254.576322115383,23971.854266826922,23986.734375,6384
2017-04-04 00:00:00+09:00,23971.857715932852,24165.29915001549,23956.977605618806,24016.498046875,7012
2017-04-05 00:00:00+09:00,24031.37530422508,24165.29628115265,23837.933893107478,23882.57421875,5304
2017-04-06 00:00:00+09:00,23852.815203202932,23912.33564039121,23808.174875311724,23867.6953125,6132
2017-04-07 00:00:00+09:00,23867.69683772756,23867.69683772756,23704.015625,23704.015625,3948
2017-04-10 00:00:00+09:00,23733.773133274924,23986.734978582557,23659.372590537387,23882.57421875,3320
2017-04-11 00:00:00+09:00,23823.055753621626,23867.696082953833,23629.61432651539,23689.134765625,4476
2017-04-12 00:00:00+09:00,23644.49523871251,23644.49523871251,23287.37259193523,23317.1328125,7196
2017-04-13 00:00:00+09:00,23227.85052901352,23272.490856743847,22974.888671875,22974.888671875,7272
2017-04-14 00:00:00+09:00,22796.328466699804,22855.848906560637,22335.04505777833,22454.0859375,10684
2017-04-17 00:00:00+09:00,22766.56550480769,22781.44561298077,22275.521935096152,22439.203125,9120
2017-04-18 00:00:00+09:00,22617.76367824527,22811.205078125,22617.76367824527,22811.205078125,5548
2017-04-19 00:00:00+09:00,22677.28485576923,22781.44561298077,22439.203125,22439.203125,3356
2017-04-20 00:00:00+09:00,22483.844644325658,22796.32693256579,22483.844644325658,22617.765625,3012
2017-04-21 00:00:00+09:00,22588.005407072367,22707.046278782895,22528.484971217105,22617.765625,3280
2017-04-24 00:00:00+09:00,22751.6875,22811.2079381949,22677.286952256378,22751.6875,2840
2017-04-25 00:00:00+09:00,22811.206732536764,22811.206732536764,22707.04597120098,22766.56640625,3816
2017-04-26 00:00:00+09:00,22806.094764948368,22912.523207184793,22806.094764948368,22821.298828125,6680
2017-04-27 00:00:00+09:00,22851.709279088765,22973.341796875,22790.893020195646,22973.341796875,6480
2017-04-28 00:00:00+09:00,22912.523207184793,23003.74758624459,22806.094764948368,22821.298828125,2476
2017-05-01 00:00:00+09:00,22821.299842397635,22912.524225511817,22790.89171469291,22836.50390625,2908
2017-05-02 00:00:00+09:00,22851.709570698236,23155.790869044187,22851.709570698236,23094.974609375,3980
2017-05-08 00:00:00+09:00,23110.17883064516,23566.30078125,23110.17883064516,23566.30078125,7080
2017-05-09 00:00:00+09:00,23642.320163906348,23703.1364215627,23353.442940038683,23581.50390625,6000
2017-05-10 00:00:00+09:00,23687.932207498387,23687.932207498387,23383.850921137688,23520.6875,5164
2017-05-11 00:00:00+09:00,23490.278883713945,23855.176419771637,23490.278883713945,23718.33984375,3080
2017-05-12 00:00:00+09:00,23794.361328125,23839.97352236422,23611.91255116813,23794.361328125,3276
2017-05-15 00:00:00+09:00,23657.523587740387,23779.156099759617,23611.911395733176,23718.33984375,3292
2017-05-16 00:00:00+09:00,23672.7295285422,23763.95391978899,23611.913267711006,23687.93359375,2580
2017-05-17 00:00:00+09:00,23642.321106350806,23718.341431451612,23551.096716229837,23566.30078125,2844
2017-05-18 00:00:00+09:00,23383.850921137688,23551.09562863607,23307.830599547513,23520.6875,3112
2017-05-19 00:00:00+09:00,23566.299915989217,23611.912109375,23414.25927136993,23611.912109375,1776
2017-05-22 00:00:00+09:00,23551.10129130175,24022.427398487263,23535.897223328026,23870.38671875,4452
2017-05-23 00:00:00+09:00,23839.975550414805,23976.812144773055,23748.751154175974,23824.771484375,1768
2017-05-24 00:00:00+09:00,23779.15798499679,23855.178311035783,23672.7295285422,23687.93359375,2748
2017-05-25 00:00:00+09:00,23703.14016960173,24022.425572784305,23703.14016960173,23931.201171875,4776
2017-05-26 00:00:00+09:00,23992.016403808593,24341.70992553711,23915.99607299805,24326.505859375,5604
2017-05-29 00:00:00+09:00,24326.505205096335,24463.341796875,24250.484876330407,24463.341796875,3344
2017-05-30 00:00:00+09:00,24463.34589083409,25010.692349547597,24417.7336859413,24995.48828125,7820
2017-05-31 00:00:00+09:00,24858.644947193286,24904.257139756945,24524.1555350598,24630.583984375,5644
2017-06-01 00:00:00+09:00,24645.791086625846,25086.70900242606,24524.158558129235,24676.19921875,4872
2017-06-02 00:00:00+09:00,24615.379619891828,24676.195875901445,24478.543043870195,24508.951171875,4208
2017-06-05 00:00:00+09:00,24600.17874652563,24691.403142371833,24493.750284705064,24615.3828125,3596
2017-06-06 00:00:00+09:00,24569.76839133089,25010.68626469017,24569.76839133089,24904.2578125,6816
2017-06-07 00:00:00+09:00,24904.259114583332,25086.707899305555,24873.850983796296,25041.095703125,5088
2017-06-08 00:00:00+09:00,24919.461458569647,25314.767131493874,24919.461458569647,25132.318359375,6128
2017-06-09 00:00:00+09:00,24949.86483321199,25223.537939243564,24645.783604288015,24797.82421875,7836
2017-06-12 00:00:00+09:00,24752.21716651404,24919.461877098594,24615.380585126677,24904.2578125,5032
2017-06-13 00:00:00+09:00,24706.609391531892,25253.95581497506,24706.609391531892,25147.52734375,5864
2017-06-14 00:00:00+09:00,25253.950157661897,25512.419244164153,25193.133902014306,25238.74609375,8228
2017-06-15 00:00:00+09:00,25466.803777701334,26272.619061413676,25375.579405960314,26242.2109375,17088
2017-06-16 00:00:00+09:00,26150.996093750004,26455.077443677328,25846.914743822676,26150.99609375,15256
2017-06-19 00:00:00+09:00,26150.99190447096,26455.073205685738,26150.99190447096,26439.869140625,9428
2017-06-20 00:00:00+09:00,26333.442347270364,26409.462677372183,26181.401687066726,26318.23828125,5540
2017-06-21 00:00:00+09:00,26272.621880441093,26303.03000761753,26150.989371735348,26196.6015625,5728
2017-06-22 00:00:00+09:00,26090.170317931636,26272.619061413676,26090.170317931636,26242.2109375,6928
2017-06-23 00:00:00+09:00,26181.39322542074,26424.658203124996,26105.37291988816,26424.658203125,11584
2017-06-26 00:00:00+09:00,26439.871375482973,26728.748636054668,26379.055110099456,26561.50390625,7420
2017-06-27 00:00:00+09:00,26500.691406250004,26576.71174878084,26318.24258417599,26500.69140625,6036
2017-06-28 00:00:00+09:00,26409.454142018483,26485.474447551063,26318.229775379386,26424.658203125,6040
2017-06-29 00:00:00+09:00,26318.236978032448,26409.461369637414,26105.38006428753,26181.400390625,11492
2017-06-30 00:00:00+09:00,26014.153998687976,26059.766191555344,25892.521484375,25892.521484375,8756
2017-07-03 00:00:00+09:00,25998.949143277954,26287.826355981044,25922.928824145565,25968.541015625,4796
2017-07-04 00:00:00+09:00,26044.563875344404,26303.0329856076,25998.951679415604,26211.80859375,7836
2017-07-05 00:00:00+09:00,26166.193130466472,26272.621574344023,26044.56062317784,26074.96875,7820
2017-07-06 00:00:00+09:00,26181.396791455925,26455.069928648845,26135.784601923773,26303.029296875,8756
2017-07-07 00:00:00+09:00,26409.46007206358,26607.112910829743,26303.03162042026,26455.072265625,11440
2017-07-10 00:00:00+09:00,26531.091038269926,26546.29510190217,26227.009765624996,26227.009765625,6848
2017-07-11 00:00:00+09:00,26394.255859375,26546.29650372624,26272.62334389401,26394.255859375,5712
2017-07-12 00:00:00+09:00,26379.05573434757,26424.6679344646,25983.75,25983.75,7784
2017-07-13 00:00:00+09:00,26029.359375,26120.583765332944,25862.1146593896,26029.359375,6688
2017-07-14 00:00:00+09:00,25998.94742867451,26044.559617145867,25558.02960678471,25679.662109375,6944
2017-07-17 00:00:00+09:00,25679.662109374996,25679.662109374996,25679.662109374996,25679.662109375,0
2017-07-18 00:00:00+09:00,25618.847429412966,25725.275875707266,25345.17428179906,25527.623046875,4928
2017-07-19 00:00:00+09:00,25527.624356672095,25740.481260182165,25436.399969453494,25664.4609375,3268
2017-07-20 00:00:00+09:00,25588.441272301803,25953.338830552097,25588.441272301803,25938.134765625,3848
2017-07-21 00:00:00+09:00,25953.342323780624,25968.54639075413,25664.465051283943,25755.689453125,3656
2017-07-24 00:00:00+09:00,25770.891422429733,25862.115816845413,25618.850765070267,25694.87109375,3268
2017-07-25 00:00:00+09:00,25770.88889577822,25877.317345495296,25664.460446061137,25862.11328125,3400
2017-07-26 00:00:00+09:00,25922.933075341967,26120.5859375,25892.524942702268,26120.5859375,6328
2017-07-27 00:00:00+09:00,26029.356559766762,26166.193130466472,26029.356559766762,26074.96875,2936
2017-07-28 00:00:00+09:00,26044.563875344404,26211.80859375,26014.1557447252,26211.80859375,3880
2017-07-31 00:00:00+09:00,26242.218021945326,26348.646484375,26181.401757699798,26348.646484375,4472
2017-08-01 00:00:00+09:00,26439.87231305484,26546.30078125,26348.6479117447,26546.30078125,8092
2017-08-02 00:00:00+09:00,26531.095205535097,26622.31960165728,26318.23828125,26318.23828125,7496
2017-08-03 00:00:00+09:00,26348.643813981682,26485.480394665952,26257.41942685884,26455.072265625,4260
2017-08-04 00:00:00+09:00,26470.27785011574,26470.27785011574,26272.625,26272.625,2836
2017-08-07 00:00:00+09:00,26287.830149209272,26424.666743392547,26287.830149209272,26318.23828125,4912
2017-08-08 00:00:00+09:00,26303.03000761753,26318.23407120575,26029.356863029603,26196.6015625,5236
2017-08-09 00:00:00+09:00,26059.768804928095,26211.80946306653,26029.360673300405,26166.197265625,5276
2017-08-10 00:00:00+09:00,26090.172889669484,26227.009460769146,26090.172889669484,26105.376953125,4668
2017-08-11 00:00:00+09:00,26105.376953125,26105.376953125,26105.376953125,26105.376953125,0
2017-08-14 00:00:00+09:00,26074.96390816215,26120.576089925697,25922.923302283652,26090.16796875,4776
2017-08-15 00:00:00+09:00,26105.37838442271,26105.37838442271,25892.521484375,25892.521484375,2832
2017-08-16 00:00:00+09:00,26014.154148130856,26014.154148130856,25846.909439989748,25953.337890625,4172
2017-08-17 00:00:00+09:00,25953.335860749634,25998.948050311585,25922.927734375,25922.927734375,2020
2017-08-18 00:00:00+09:00,25877.318724445093,26120.583765332944,25862.1146593896,26029.359375,3032
2017-08-21 00:00:00+09:00,26074.971933752542,26181.400390625,26059.767868485047,26181.400390625,1392
2017-08-22 00:00:00+09:00,26135.786983800946,26531.092662439005,26135.786983800946,26485.48046875,5512
2017-08-23 00:00:00+09:00,26455.0721171155,26546.29650372624,26363.847730504753,26394.255859375,3908
2017-08-24 00:00:00+09:00,26470.277489255015,26531.09375,26348.64496776504,26531.09375,2588
2017-08-25 00:00:00+09:00,26409.466995212995,26561.507680274673,26379.05885820066,26500.69140625,4416
2017-08-28 00:00:00+09:00,26470.280446824887,26576.708915020048,26470.280446824887,26546.30078125,4552
2017-08-29 00:00:00+09:00,26470.277489255015,26576.70594555874,26455.073424068767,26531.09375,2860
2017-08-30 00:00:00+09:00,26455.072339623996,26531.092662439005,26424.664210497987,26485.48046875,3492
2017-08-31 00:00:00+09:00,26439.86586547146,26515.886181358383,26257.417107342848,26303.029296875,3636
2017-09-01 00:00:00+09:00,26333.444163469892,26439.872632952738,26257.423828125,26257.423828125,1836
2017-09-04 00:00:00+09:00,26272.621574344023,26303.02970116618,26014.152496355684,26074.96875,3860
2017-09-05 00:00:00+09:00,26029.359807748966,26074.97200367376,25786.094762816734,25801.298828125,5812
2017-09-06 00:00:00+09:00,25801.29803517002,25968.542748420976,25770.889905488028,25877.318359375,3480
2017-09-07 00:00:00+09:00,25862.116976631634,25922.933242302726,25725.28037887168,25770.892578125,3336
2017-09-08 00:00:00+09:00,25968.545370643827,25968.545370643827,25679.668109494978,25740.484375,5196
2017-09-11 00:00:00+09:00,25755.68721270759,25998.952263122777,25634.0546875,25634.0546875,3348
2017-09-12 00:00:00+09:00,25710.075159485947,25922.9320797892,25618.850765070267,25694.87109375,3036
2017-09-13 00:00:00+09:00,25740.47975758272,25846.908203125,25649.25537568934,25846.908203125,2740
2017-09-14 00:00:00+09:00,25846.907418438415,25922.927734375,25710.070849752567,25922.927734375,3280
2017-09-15 00:00:00+09:00,25922.933075341967,26120.5859375,25892.524942702268,26120.5859375,4176
2017-09-18 00:00:00+09:00,26120.5859375,26120.5859375,26120.5859375,26120.5859375,0
2017-09-19 00:00:00+09:00,26120.586948716547,26242.219483984147,26029.36254726585,26135.791015625,2712
2017-09-20 00:00:00+09:00,26090.174570672523,26424.663988245247,26059.766441802276,26394.255859375,5456
2017-09-21 00:00:00+09:00,26409.461369637414,26439.8695001724,26135.78819482252,26181.400390625,3888
2017-09-22 00:00:00+09:00,26120.582552233693,26485.480096618794,26029.358166137416,26333.439453125,5184
2017-09-25 00:00:00+09:00,26272.621323529413,26379.04976639093,26257.41726026348,26363.845703125,2612
2017-09-26 00:00:00+09:00,26287.827408329133,26409.459923810125,26272.62334389401,26394.255859375,3472
2017-09-27 00:00:00+09:00,26363.849967746562,26546.29875645069,26348.645902021217,26515.890625,5844
2017-09-28 00:00:00+09:00,26515.888523706897,26546.296652747846,26394.256007543107,26455.072265625,4036
2017-09-29 00:00:00+09:00,26409.466995212995,26515.89547475617,26379.05885820066,26500.69140625,3360
2017-10-02 00:00:00+09:00,26515.890625,26546.29875645069,26409.462164922592,26515.890625,1996
2017-10-03 00:00:00+09:00,26515.89493166287,26698.34375,26515.89493166287,26698.34375,6384
2017-10-04 00:00:00+09:00,26667.931782832056,26774.36024490721,26652.72771682132,26728.748046875,4512
2017-10-05 00:00:00+09:00,26759.150545634922,26911.19117373512,26759.150545634922,26819.966796875,4144
2017-10-06 00:00:00+09:00,26835.17390218237,26895.990160317626,26804.76577311474,26865.58203125,2528
2017-10-09 00:00:00+09:00,26865.58203125,26865.58203125,26865.58203125,26865.58203125,0
2017-10-10 00:00:00+09:00,26880.78304811508,26880.78304811508,26819.966796875,26819.966796875,3268
2017-10-11 00:00:00+09:00,26819.972442939423,26865.584640971632,26637.52365081058,26728.748046875,3920
2017-10-12 00:00:00+09:00,26683.13584884279,26789.564310917947,26683.13584884279,26728.748046875,3400
2017-10-13 00:00:00+09:00,26713.542393196763,26880.787109375004,26698.338328089652,26880.787109375,3964
2017-10-16 00:00:00+09:00,26972.00961555438,26987.213679599226,26713.54052679202,26911.193359375,3664
2017-10-17 00:00:00+09:00,26850.377966716183,26865.58203125,26667.92919231041,26865.58203125,3764
2017-10-18 00:00:00+09:00,26789.55867125496,26850.37492249504,26698.33429439484,26819.966796875,3268
2017-10-19 00:00:00+09:00,26759.149453435548,26850.37382657226,26728.741329056644,26774.353515625,4100
2017-10-20 00:00:00+09:00,26759.15887350086,26789.56700858438,26622.322265625,26622.322265625,4236
2017-10-23 00:00:00+09:00,26637.52177734375,26759.154296875,26607.113647460938,26759.154296875,4004
2017-10-24 00:00:00+09:00,26743.947265625,26774.35539213509,26652.722886094725,26743.947265625,4136
2017-10-25 00:00:00+09:00,26683.134765625,26759.15509259259,26607.114438657405,26683.134765625,5628
2017-10-26 00:00:00+09:00,26683.136507691896,26683.136507691896,26576.708042988852,26591.912109375,24160
2017-10-27 00:00:00+09:00,26478.322265625,26619.33108242419,26384.316387758878,26478.322265625,17512
2017-10-30 00:00:00+09:00,26384.316828738672,26431.319768457328,25929.955078125,25929.955078125,14756
2017-10-31 00:00:00+09:00,25992.62534126549,26039.62828039979,25773.278291972114,25914.287109375,10036
2017-11-01 00:00:00+09:00,25976.95409862282,26133.630540713428,25945.618810204698,26023.95703125,4784
2017-11-02 00:00:00+09:00,26008.282564603363,26070.953125,25976.947284405047,26070.953125,3100
2017-11-03 00:00:00+09:00,26070.953125,26070.953125,26070.953125,26070.953125,0
2017-11-06 00:00:00+09:00,26117.959631501803,26117.959631501803,25992.618493498194,26055.2890625,3696
2017-11-07 00:00:00+09:00,26070.96609916368,26258.977873917265,26008.295507579154,26227.642578125,5188
2017-11-08 00:00:00+09:00,26164.967110166963,26290.308269976147,26149.299465190816,26274.640625,4084
2017-11-09 00:00:00+09:00,26211.96679570336,26258.96972480504,26023.95507929664,26117.9609375,4976
2017-11-10 00:00:00+09:00,26023.958336865206,26070.961271850516,25929.952466894592,25992.623046875,5904
2017-11-13 00:00:00+09:00,26399.980779317582,26697.666022526504,26399.980779317582,26603.66015625,8736
2017-11-14 00:00:00+09:00,26587.990559895832,26713.331705729168,26478.317057291668,26697.6640625,6628
2017-11-15 00:00:00+09:00,26650.664709336463,26682.0,26556.658837345858,26682.0,5104
2017-11-16 00:00:00+09:00,26634.994462141185,26744.66796875,26540.98859933363,26744.66796875,3320
2017-11-17 00:00:00+09:00,26760.33560235507,27073.68847826087,26744.66795855978,27026.685546875,7932
2017-11-20 00:00:00+09:00,27026.68617926218,27418.377283309455,27026.68617926218,27340.0390625,11620
2017-11-21 00:00:00+09:00,27402.71287393162,27496.71875,27308.706997863246,27496.71875,9700
2017-11-22 00:00:00+09:00,27496.71648178275,27559.387060658606,27340.040034593105,27387.04296875,4404
2017-11-23 00:00:00+09:00,27387.042968749996,27387.042968749996,27387.042968749996,27387.04296875,0
2017-11-24 00:00:00+09:00,27387.041660734623,27512.3828125,27324.371084851937,27512.3828125,4060
2017-11-27 00:00:00+09:00,27512.385734970154,27590.723963144897,27481.050443700256,27559.388671875,3900
2017-11-28 00:00:00+09:00,27543.716796875,27669.057942708332,27481.046223958332,27637.72265625,4040
2017-11-29 00:00:00+09:00,27684.73109485035,27810.072265625,27669.06344850352,27810.072265625,5732
2017-11-30 00:00:00+09:00,27731.730777657038,27935.41015625,27653.39255512128,27935.41015625,6844
2017-12-01 00:00:00+09:00,27904.075848182933,28107.755233936092,27778.73468771945,27888.408203125,8188
2017-12-04 00:00:00+09:00,27872.740254271008,27919.743188932513,27653.393225850665,27684.728515625,4828
2017-12-05 00:00:00+09:00,27716.06676843359,27716.06676843359,27496.719716563566,27543.72265625,4904
2017-12-06 00:00:00+09:00,27496.71419307972,27559.38476673916,27434.043619420278,27465.37890625,3976
2017-12-07 00:00:00+09:00,27465.38345797721,27512.386396011396,27418.38051994302,27496.71875,2648
2017-12-08 00:00:00+09:00,27590.72428644354,27590.72428644354,27481.05076571378,27575.056640625,3612
2017-12-11 00:00:00+09:00,27575.053713716563,27653.391934494168,27481.047848783437,27528.05078125,2848
2017-12-12 00:00:00+09:00,27763.067699535473,27951.079444679057,27669.061826963683,27825.73828125,9940
2017-12-13 00:00:00+09:00,27872.742440843263,28389.774762680154,27857.074794726996,28264.43359375,14744
2017-12-14 00:00:00+09:00,28342.765624999996,28640.45083609729,28342.765624999996,28342.765625,9328
2017-12-15 00:00:00+09:00,28436.777409181323,28452.445055136795,27998.083322428112,28060.75390625,8892
2017-12-18 00:00:00+09:00,28201.759765625004,28327.10092013889,28123.42154405382,28201.759765625,5668
2017-12-19 00:00:00+09:00,28201.759446458447,28233.09473473229,28045.083005089236,28092.0859375,7116
2017-12-20 00:00:00+09:00,28123.42545899526,28186.096044976308,28076.422519509473,28107.7578125,3568
2017-12-21 00:00:00+09:00,28107.74933729353,28186.087546148865,27982.408203125,27982.408203125,3316
2017-12-22 00:00:00+09:00,27951.08041736931,28029.41864723862,27857.07454152614,27872.7421875,5496
2017-12-25 00:00:00+09:00,27857.075870800396,27888.411164243367,27731.734697028514,27747.40234375,5800
2017-12-26 00:00:00+09:00,27716.05957251693,27763.0625,27716.05957251693,27763.0625,8520
2017-12-27 00:00:00+09:00,27857.073200389106,28186.09375,27810.070264730406,28186.09375,5416
2017-12-28 00:00:00+09:00,28186.094718975444,28264.43294776637,28154.759427459074,28233.09765625,3336
2017-12-29 00:00:00+09:00,28186.092445386246,28248.763023363757,28139.089511903112,28217.427734375,2940
2018-01-01 00:00:00+09:00,28217.427734375004,28217.427734375004,28217.427734375004,28217.427734375,0
2018-01-02 00:00:00+09:00,28217.427734375004,28217.427734375004,28217.427734375004,28217.427734375,0
2018-01-03 00:00:00+09:00,28217.427734375004,28217.427734375004,28217.427734375004,28217.427734375,0
2018-01-04 00:00:00+09:00,28233.095047757473,28295.765625,28170.42447051495,28295.765625,4240
2018-01-05 00:00:00+09:00,28327.097329828444,28358.432614485333,28264.426760514663,28311.4296875,3224
2018-01-08 00:00:00+09:00,28311.4296875,28311.4296875,28311.4296875,28311.4296875,0
2018-01-09 00:00:00+09:00,28421.110020305616,28483.78060469438,28342.771789819657,28452.4453125,6340
2018-01-10 00:00:00+09:00,28436.777666402806,28499.44825079157,28436.777666402806,28452.4453125,4320
2018-01-11 00:00:00+09:00,28468.119103126715,28624.795597915523,28468.119103126715,28562.125,4984
2018-01-12 00:00:00+09:00,28624.784826832838,28828.46419341676,28609.11718324946,28797.12890625,9128
2018-01-15 00:00:00+09:00,28875.4687426058,28985.142253836533,28812.798164759668,28969.474609375,6216
2018-01-16 00:00:00+09:00,28985.142253836533,29000.809898298066,28922.4716759904,28969.474609375,6532
2018-01-17 00:00:00+09:00,28953.80501179245,29110.48144583895,28922.46972498315,29063.478515625,7940
2018-01-18 00:00:00+09:00,29157.48987442408,29439.507508889226,29141.822228064906,29329.833984375,12172
