Date,Open,High,Low,Close,Volume
2008-09-09 00:00:00+09:00,16658.55078125,16658.55078125,16658.55078125,16658.55078125,0
2008-09-10 00:00:00+09:00,16356.4189453125,16356.4189453125,16356.4189453125,16356.4189453125,0
2008-09-11 00:00:00+09:00,16278.564453125,16278.564453125,16278.564453125,16278.564453125,0
2008-09-12 00:00:00+09:00,16752.361328125,16752.361328125,16752.361328125,16752.361328125,0
2008-09-16 00:00:00+09:00,15401.212890625,15401.212890625,15401.212890625,15401.212890625,0
2008-09-17 00:00:00+09:00,15369.363281249998,15369.363281249998,15369.363281249998,15369.36328125,0
2008-09-18 00:00:00+09:00,15142.21875,15142.21875,15142.21875,15142.21875,0
2008-09-19 00:00:00+09:00,16342.336914062502,16342.336914062502,16342.336914062502,16342.3369140625,0
2008-09-22 00:00:00+09:00,17049.2734375,17049.2734375,17049.2734375,17049.2734375,0
2008-09-24 00:00:00+09:00,16737.44921875,16737.44921875,16737.44921875,16737.44921875,0
2008-09-25 00:00:00+09:00,16096.3046875,16096.3046875,16096.3046875,16096.3046875,0
2008-09-26 00:00:00+09:00,15593.6455078125,15593.6455078125,15593.6455078125,15593.6455078125,0
2008-09-29 00:00:00+09:00,14921.41796875,14921.41796875,14921.41796875,14921.41796875,0
2008-09-30 00:00:00+09:00,14275.114257812498,14275.114257812498,14275.114257812498,14275.1142578125,0
2008-10-01 00:00:00+09:00,14699.43359375,14699.43359375,14699.43359375,14699.43359375,0
2008-10-02 00:00:00+09:00,13808.4208984375,13808.4208984375,13808.4208984375,13808.4208984375,0
2008-10-03 00:00:00+09:00,13282.835937500002,13282.835937500002,13282.835937500002,13282.8359375,0
2008-10-06 00:00:00+09:00,12493.7236328125,12493.7236328125,12493.7236328125,12493.7236328125,0
2008-10-07 00:00:00+09:00,12341.5732421875,12341.5732421875,12341.5732421875,12341.5732421875,0
2008-10-08 00:00:00+09:00,11042.765625,11042.765625,11042.765625,11042.765625,0
2008-10-09 00:00:00+09:00,11608.77734375,11608.77734375,11608.77734375,11608.77734375,0
2008-10-10 00:00:00+09:00,11427.42578125,11427.42578125,11427.42578125,11427.42578125,0
2008-10-14 00:00:00+09:00,13174.1083984375,13174.1083984375,13174.1083984375,13174.1083984375,0
2008-10-15 00:00:00+09:00,12905.9833984375,12905.9833984375,12905.9833984375,12905.9833984375,0
2008-10-16 00:00:00+09:00,11197.423828125,11197.423828125,11197.423828125,11197.423828125,0
2008-10-17 00:00:00+09:00,11190.9404296875,11190.9404296875,11190.9404296875,11190.9404296875,0
2008-10-20 00:00:00+09:00,11780.7900390625,11780.7900390625,11780.7900390625,11780.7900390625,0
2008-10-21 00:00:00+09:00,12386.1103515625,12386.1103515625,12386.1103515625,12386.1103515625,0
2008-10-22 00:00:00+09:00,11346.505859375,11346.505859375,11346.505859375,11346.505859375,0
2008-10-23 00:00:00+09:00,10923.5146484375,10923.5146484375,10923.5146484375,10923.5146484375,0
2008-10-24 00:00:00+09:00,10120.4609375,10120.4609375,10120.4609375,10120.4609375,0
2008-10-27 00:00:00+09:00,9229.451171875,9229.451171875,9229.451171875,9229.451171875,0
2008-10-28 00:00:00+09:00,9801.9443359375,9801.9443359375,9801.9443359375,9801.9443359375,0
2008-10-29 00:00:00+09:00,10397.9970703125,10397.9970703125,10397.9970703125,10397.9970703125,0
2008-10-30 00:00:00+09:00,11696.455078125,11696.455078125,11696.455078125,11696.455078125,0
2008-10-31 00:00:00+09:00,11312.14453125,11312.14453125,11312.14453125,11312.14453125,0
2008-11-04 00:00:00+09:00,11582.15234375,11582.15234375,11582.15234375,11582.15234375,0
2008-11-05 00:00:00+09:00,12433.923828125,12433.923828125,12433.923828125,12433.923828125,0
2008-11-06 00:00:00+09:00,11887.287109375,11887.287109375,11887.287109375,11887.287109375,0
2008-11-07 00:00:00+09:00,11350.2001953125,11350.2001953125,11350.2001953125,11350.2001953125,0
2008-11-10 00:00:00+09:00,11743.0146484375,11743.0146484375,11743.0146484375,11743.0146484375,0
2008-11-11 00:00:00+09:00,11474.6796875,11474.6796875,11474.6796875,11474.6796875,0
2008-11-12 00:00:00+09:00,10995.162109375,10995.162109375,10995.162109375,10995.162109375,0
2008-11-13 00:00:00+09:00,10368.4453125,10368.4453125,10368.4453125,10368.4453125,0
2008-11-14 00:00:00+09:00,10469.783203125,10469.783203125,10469.783203125,10469.783203125,0
2008-11-17 00:00:00+09:00,10281.8095703125,10281.8095703125,10281.8095703125,10281.8095703125,0
2008-11-18 00:00:00+09:00,10284.25,10284.25,10284.25,10284.25,0
2008-11-19 00:00:00+09:00,9759.638671875,9759.638671875,9759.638671875,9759.638671875,0
2008-11-20 00:00:00+09:00,8950.2431640625,8950.2431640625,8950.2431640625,8950.2431640625,0
2008-11-21 00:00:00+09:00,9425.3701171875,9425.3701171875,9425.3701171875,9425.3701171875,0
2008-11-25 00:00:00+09:00,9602.888671875,9602.888671875,9602.888671875,9602.888671875,0
2008-11-26 00:00:00+09:00,9351.3505859375,9351.3505859375,9351.3505859375,9351.3505859375,0
2008-11-27 00:00:00+09:00,9737.056640625,9737.056640625,9737.056640625,9737.056640625,0
2008-11-28 00:00:00+09:00,10247.1005859375,10247.1005859375,10247.1005859375,10247.1005859375,0
2008-12-01 00:00:00+09:00,10216.0166015625,10216.0166015625,10216.0166015625,10216.0166015625,0
2008-12-02 00:00:00+09:00,9410.734375,9410.734375,9410.734375,9410.734375,0
2008-12-03 00:00:00+09:00,9462.310546875,9462.310546875,9462.310546875,9462.310546875,0
2008-12-04 00:00:00+09:00,9125.951171875,9125.951171875,9125.951171875,9125.951171875,0
2008-12-05 00:00:00+09:00,9079.044921875,9079.044921875,9079.044921875,9079.044921875,0
2008-12-08 00:00:00+09:00,9503.431640625,9503.431640625,9503.431640625,9503.431640625,0
2008-12-09 00:00:00+09:00,9604.0751953125,9604.0751953125,9604.0751953125,9604.0751953125,0
2008-12-10 00:00:00+09:00,9886.0009765625,9886.0009765625,9886.0009765625,9886.0009765625,0
2008-12-11 00:00:00+09:00,10341.3330078125,10341.3330078125,10341.3330078125,10341.3330078125,0
2008-12-12 00:00:00+09:00,9896.7333984375,9896.7333984375,9896.7333984375,9896.7333984375,0
2008-12-15 00:00:00+09:00,10360.7060546875,10360.7060546875,10360.7060546875,10360.7060546875,0
2008-12-16 00:00:00+09:00,10123.2490234375,10123.2490234375,10123.2490234375,10123.2490234375,0
2008-12-17 00:00:00+09:00,10111.052734375,10111.052734375,10111.052734375,10111.052734375,0
2008-12-18 00:00:00+09:00,10090.83984375,10090.83984375,10090.83984375,10090.83984375,0
2008-12-19 00:00:00+09:00,9819.857421875,9819.857421875,9819.857421875,9819.857421875,0
2008-12-22 00:00:00+09:00,9934.5791015625,9934.5791015625,9934.5791015625,9934.5791015625,0
2008-12-24 00:00:00+09:00,9582.4677734375,9582.4677734375,9582.4677734375,9582.4677734375,0
2008-12-25 00:00:00+09:00,9844.7392578125,9844.7392578125,9844.7392578125,9844.7392578125,0
2008-12-26 00:00:00+09:00,10032.712890625,10032.712890625,10032.712890625,10032.712890625,0
2008-12-29 00:00:00+09:00,10247.380859375,10247.380859375,10247.380859375,10247.380859375,0
2008-12-30 00:00:00+09:00,10444.970703125,10444.970703125,10444.970703125,10444.970703125,0
2009-01-05 00:00:00+09:00,10768.228493388284,11019.138671875,10768.228493388284,11019.138671875,60
2009-01-06 00:00:00+09:00,10872.77246467912,10914.5908203125,10865.802738740222,10914.5908203125,744
2009-01-07 00:00:00+09:00,11228.228527600015,11465.19921036749,11228.228527600015,11367.623046875,120
2009-01-08 00:00:00+09:00,10949.4404296875,10949.4404296875,10844.89453125,10844.89453125,113
2009-01-09 00:00:00+09:00,10914.5908203125,10914.5908203125,10914.5908203125,10914.5908203125,16
2009-01-13 00:00:00+09:00,10161.862302682239,10182.771484375,10161.862302682239,10182.771484375,224
2009-01-14 00:00:00+09:00,10280.34765492764,10370.954108835476,10182.771473796123,10294.287109375,29
2009-01-15 00:00:00+09:00,10008.52734375,10022.466796875,10008.52734375,10022.466796875,79
2009-01-16 00:00:00+09:00,10189.740234375,10189.740234375,10189.740234375,10189.740234375,1
2009-01-19 00:00:00+09:00,10531.2568359375,10531.2568359375,10489.4384765625,10489.4384765625,13
2009-01-20 00:00:00+09:00,10315.1953125,10315.1953125,10085.1943359375,10085.1943359375,40
2009-01-21 00:00:00+09:00,9945.800772433811,10036.4072265625,9945.800772433811,10036.4072265625,94
2009-01-22 00:00:00+09:00,10022.466796875,10022.466796875,10022.466796875,10022.466796875,0
2009-01-23 00:00:00+09:00,9869.13378768512,9945.80078744821,9869.13378768512,9883.0732421875,32
2009-01-26 00:00:00+09:00,9952.770520279255,9952.770520279255,9827.3154296875,9827.3154296875,30
2009-01-27 00:00:00+09:00,10398.833002604166,10454.5908203125,10398.833002604166,10454.5908203125,20
2009-01-28 00:00:00+09:00,10454.5908203125,10454.5908203125,10454.5908203125,10454.5908203125,10
2009-01-29 00:00:00+09:00,10663.681640625,10663.681640625,10663.681640625,10663.681640625,18
2009-01-30 00:00:00+09:00,10370.953125,10370.953125,10315.1953125,10363.9833984375,42
2009-02-02 00:00:00+09:00,10496.4091796875,10496.4091796875,10496.4091796875,10496.4091796875,0
2009-02-03 00:00:00+09:00,10357.0126953125,10357.0126953125,10357.0126953125,10357.0126953125,2
2009-02-04 00:00:00+09:00,10628.8330078125,10628.8330078125,10628.8330078125,10628.8330078125,13
2009-02-05 00:00:00+09:00,10907.6220703125,11019.1376953125,10844.89453125,10844.89453125,152
2009-02-06 00:00:00+09:00,10768.228515625,10768.228515625,10768.228515625,10768.228515625,13
2009-02-09 00:00:00+09:00,11047.017580595748,11047.017580595748,10963.380854433508,11019.138671875,3
2009-02-10 00:00:00+09:00,10496.408203125,10552.166015625,10370.953125,10503.3779296875,131
2009-02-12 00:00:00+09:00,10426.7109375,10426.7109375,10426.7109375,10426.7109375,49
2009-02-13 00:00:00+09:00,10538.2265625,10538.2265625,10377.9228515625,10391.8623046875,11
2009-02-16 00:00:00+09:00,10447.62109375,10447.62109375,10447.62109375,10447.62109375,9
2009-02-17 00:00:00+09:00,10315.1962890625,10315.1962890625,10315.1962890625,10315.1962890625,10
2009-02-18 00:00:00+09:00,10175.80078125,10210.6494140625,10133.982421875,10210.6494140625,26
2009-02-19 00:00:00+09:00,10447.622096723926,10447.622096723926,10308.2275390625,10308.2275390625,2
2009-02-20 00:00:00+09:00,10092.1640625,10092.1640625,10015.4970703125,10085.1943359375,20
2009-02-23 00:00:00+09:00,9813.373042704627,9813.373042704627,9792.4638671875,9792.4638671875,62
2009-02-24 00:00:00+09:00,9729.73828125,9764.5869140625,9729.73828125,9764.5869140625,63
2009-02-25 00:00:00+09:00,9945.800781934826,9945.800781934826,9938.8310546875,9938.8310546875,8
2009-02-26 00:00:00+09:00,10008.52734375,10008.52734375,9931.8603515625,9931.8603515625,13
2009-02-27 00:00:00+09:00,10147.9208984375,10147.9208984375,10147.9208984375,10147.9208984375,1
2009-03-02 00:00:00+09:00,9827.312497225676,9827.312497225676,9813.373046875,9813.373046875,13
2009-03-03 00:00:00+09:00,9576.40527486106,9576.40527486106,9562.4658203125,9562.4658203125,12
2009-03-04 00:00:00+09:00,9381.252917507338,9499.73828125,9381.252917507338,9499.73828125,189
2009-03-05 00:00:00+09:00,9959.740234375,9959.740234375,9959.740234375,9959.740234375,11
2009-03-06 00:00:00+09:00,9632.161136332914,9667.009765625,9632.161136332914,9667.009765625,39
2009-03-09 00:00:00+09:00,9653.0712890625,9653.0712890625,9653.0712890625,9653.0712890625,2
2009-03-10 00:00:00+09:00,9443.978512733624,9443.978512733624,9409.129883535345,9416.099609375,33
2009-03-11 00:00:00+09:00,9613.1357421875,9613.1357421875,9613.1357421875,9613.1357421875,0
2009-03-12 00:00:00+09:00,9409.130859375,9409.130859375,9339.43359375,9339.43359375,141
2009-03-13 00:00:00+09:00,9534.586911925602,9555.49609375,9492.768548276805,9555.49609375,14
2009-03-16 00:00:00+09:00,9785.49414617365,9813.373046875,9785.49414617365,9813.373046875,20
2009-03-17 00:00:00+09:00,9959.738283975925,9987.6171875,9959.738283975925,9987.6171875,22
2009-03-18 00:00:00+09:00,10008.52734375,10106.103515625,10008.52734375,10092.1640625,28
2009-03-19 00:00:00+09:00,10140.951171875,10140.951171875,10140.951171875,10140.951171875,9
2009-03-23 00:00:00+09:00,10837.9248046875,10865.8037109375,10803.076171875,10865.8037109375,76
2009-03-24 00:00:00+09:00,11060.957020899898,11193.381837155159,11060.957020899898,11179.4423828125,197
2009-03-25 00:00:00+09:00,11339.7451171875,11395.5029296875,11339.7451171875,11360.654296875,48
2009-03-26 00:00:00+09:00,11597.625,11709.140625,11597.625,11709.140625,107
2009-03-27 00:00:00+09:00,11332.7744140625,11332.7744140625,11332.7744140625,11332.7744140625,35
2009-03-30 00:00:00+09:00,11137.622057935281,11137.622057935281,10998.2275390625,10998.2275390625,90
2009-03-31 00:00:00+09:00,10872.774420362903,10872.774420362903,10803.0771484375,10803.0771484375,139
2009-04-01 00:00:00+09:00,11088.8349609375,11088.8349609375,11040.046875,11040.046875,13
2009-04-02 00:00:00+09:00,11486.108394869061,11486.108394869061,11430.350587126979,11444.2900390625,94
2009-04-03 00:00:00+09:00,11653.383776949202,11848.536136850265,11653.383776949202,11799.748046875,312
2009-04-06 00:00:00+09:00,12092.4755859375,12092.4755859375,11764.8984375,11764.8984375,177
2009-04-07 00:00:00+09:00,11771.86718518175,11771.86718518175,11743.98828125,11743.98828125,94
2009-04-08 00:00:00+09:00,11500.048828125,11500.048828125,11465.2001953125,11465.2001953125,191
2009-04-09 00:00:00+09:00,11785.8076171875,11862.474609375,11785.8076171875,11862.474609375,65
2009-04-10 00:00:00+09:00,11946.111328125,11967.0205078125,11946.111328125,11967.0205078125,68
2009-04-13 00:00:00+09:00,12336.416015625,12531.568359375,12329.4462890625,12440.9619140625,132
2009-04-14 00:00:00+09:00,12531.569357022372,12545.508811257101,12266.7197265625,12266.7197265625,43
2009-04-15 00:00:00+09:00,12120.353532186264,12336.415038510459,12120.353532186264,12329.4453125,199
2009-04-16 00:00:00+09:00,12531.568359375,12545.5078125,12252.779296875,12252.779296875,443
2009-04-17 00:00:00+09:00,12545.509765625,12545.509765625,12545.509765625,12545.509765625,79
2009-04-20 00:00:00+09:00,12364.294921875,12573.38671875,12364.294921875,12573.38671875,227
2009-04-21 00:00:00+09:00,11862.475575156159,11994.900390625,11862.475575156159,11994.900390625,61
2009-04-22 00:00:00+09:00,11841.564459406982,11918.2314453125,11841.564459406982,11918.2314453125,99
2009-04-23 00:00:00+09:00,11507.0185546875,11806.716796875,11493.0791015625,11806.716796875,174
2009-04-24 00:00:00+09:00,11709.139634882316,11709.139634882316,11527.926759580567,11548.8359375,86
2009-04-27 00:00:00+09:00,11660.3525390625,11660.3525390625,11548.8369140625,11555.806640625,100
2009-04-28 00:00:00+09:00,11360.653302001954,11360.653302001954,11151.5615234375,11151.5615234375,25
2009-04-30 00:00:00+09:00,11437.3193359375,11437.3193359375,11437.3193359375,11437.3193359375,8
2009-05-01 00:00:00+09:00,11841.566393766341,12008.839844884877,11841.566393766341,11994.900390625,89
2009-05-07 00:00:00+09:00,12636.116225043403,12636.116225043403,12503.691399739584,12545.509765625,135
2009-05-08 00:00:00+09:00,12538.53710774377,12559.446285800042,12517.6279296875,12517.6279296875,228
2009-05-11 00:00:00+09:00,12747.630847247065,12907.9345703125,12747.630847247065,12907.9345703125,131
2009-05-12 00:00:00+09:00,12677.9326171875,12677.9326171875,12608.2353515625,12608.2353515625,53
2009-05-13 00:00:00+09:00,12754.598638119905,12824.2958984375,12754.598638119905,12824.2958984375,96
2009-05-14 00:00:00+09:00,12252.778317527096,12266.717769537934,12197.020509483742,12217.9296875,255
2009-05-15 00:00:00+09:00,12427.0244140625,12427.0244140625,12427.0244140625,12427.0244140625,27
2009-05-18 00:00:00+09:00,12148.2324213144,12155.202147316302,12113.383791304894,12141.2626953125,98
2009-05-19 00:00:00+09:00,12308.539043877945,12427.0244140625,12308.539043877945,12427.0244140625,22
2009-05-20 00:00:00+09:00,12838.237293161548,12991.5712890625,12817.328111902327,12991.5712890625,245
2009-05-21 00:00:00+09:00,12824.296875,12824.296875,12789.4482421875,12789.4482421875,28
2009-05-22 00:00:00+09:00,12782.4794921875,12782.4794921875,12782.4794921875,12782.4794921875,30
2009-05-25 00:00:00+09:00,12914.904295296505,12956.722657828495,12914.904295296505,12935.8134765625,112
2009-05-26 00:00:00+09:00,12935.8134765625,12935.8134765625,12935.8134765625,12935.8134765625,46
2009-05-27 00:00:00+09:00,12921.8740234375,12921.8740234375,12921.8740234375,12921.8740234375,18
