Date,Open,High,Low,Close,Volume
2017-05-23 00:00:00+09:00,1052.4749206542967,1067.9458014594184,1050.199791124132,1064.7606201171875,27400
2017-05-24 00:00:00+09:00,1082.961639077556,1083.8716908751005,1046.5595671757897,1062.4854736328125,22800
2017-05-25 00:00:00+09:00,1062.4855997245136,1062.4855997245136,1047.9247692357835,1049.744873046875,15000
2017-05-26 00:00:00+09:00,1050.1997945193873,1058.8452867619644,1047.924664981867,1048.834716796875,15200
2017-05-29 00:00:00+09:00,1075.6813132591092,1123.9140625,1046.559653340081,1123.9140625,63000
2017-05-30 00:00:00+09:00,1146.6653456157674,1146.6653456157674,1087.5119746117794,1108.898193359375,38200
2017-05-31 00:00:00+09:00,1114.3583129376298,1114.3583129376298,1090.241942751556,1096.6123046875,14200
2017-06-01 00:00:00+09:00,1092.062401107595,1092.062401107595,1074.3163870895964,1078.41162109375,20000
2017-06-02 00:00:00+09:00,1078.411407281153,1101.6177287036587,1069.3108890762487,1098.8875732421875,31400
2017-06-05 00:00:00+09:00,1098.8874876908178,1098.8874876908178,1081.1414785728296,1087.5118408203125,20400
2017-06-06 00:00:00+09:00,1076.5912957497844,1080.6865289119771,1053.840000404269,1055.205078125,21200
2017-06-07 00:00:00+09:00,1046.5595340811044,1058.3902070750648,1037.4590163934429,1054.75,18200
2017-06-08 00:00:00+09:00,1053.8400397049752,1053.8400397049752,1035.183976825915,1037.4591064453125,13200
2017-06-09 00:00:00+09:00,1037.4590206399205,1048.3796419098144,1029.2685546875,1029.2685546875,16000
2017-06-12 00:00:00+09:00,1026.0832975912786,1029.268478559411,1004.6970825195312,1004.6970825195312,34200
2017-06-13 00:00:00+09:00,1001.5121483373174,1023.8084206083436,1001.5121483373174,1020.168212890625,14600
2017-06-14 00:00:00+09:00,1019.2580125974388,1032.9087895518687,1013.3426759171856,1021.5331420898438,13200
2017-06-15 00:00:00+09:00,1016.9829614769388,1028.358609815607,1013.7977799421116,1020.6231689453124,8200
2017-06-16 00:00:00+09:00,1010.612418603206,1010.612418603206,1003.7870308143506,1004.6970825195312,14600
2017-06-19 00:00:00+09:00,1014.2527999478484,1046.5596410408486,1014.2527999478484,1042.91943359375,18600
2017-06-20 00:00:00+09:00,1031.5436825111044,1042.464303763979,1031.5436825111044,1038.8240966796875,9400
2017-06-21 00:00:00+09:00,1023.3531933408794,1047.0145388516512,1019.2579604640152,1021.0780639648438,22800
2017-06-22 00:00:00+09:00,1010.1576739690264,1014.2529077824144,1002.422232321516,1002.8772583007812,83800
2017-06-23 00:00:00+09:00,1005.6071423389308,1028.358435152029,1003.3320130576212,1010.6124267578124,253200
2017-06-26 00:00:00+09:00,1014.7076169295656,1016.9827461155062,982.8558083263952,990.5912475585938,76600
2017-06-27 00:00:00+09:00,986.0412331857988,998.7819597798008,985.1311812862274,987.4063110351562,17400
2017-06-28 00:00:00+09:00,984.6761505057752,1004.2422662505758,970.5703461316168,1003.3322143554688,43600
2017-06-29 00:00:00+09:00,1011.067678080332,1023.808404896826,1006.062392545281,1014.7078857421876,47800
2017-06-30 00:00:00+09:00,1012.432758042098,1012.432758042098,994.2317196952736,1008.3375244140624,22400
2017-07-03 00:00:00+09:00,1016.5277475340332,1017.8928250821988,986.041015625,986.041015625,54800
2017-07-04 00:00:00+09:00,1005.1523400738596,1005.6073660313398,989.2264315620512,989.6814575195312,39400
2017-07-05 00:00:00+09:00,1003.3322907526536,1008.7926025390624,991.9566411976348,1008.7926025390624,40400
2017-07-06 00:00:00+09:00,1005.6074206636572,1011.0677324500664,1001.5121868238506,1008.7926025390624,19200
2017-07-07 00:00:00+09:00,1005.6071528733733,1007.4272563174878,989.6812477373696,994.2315063476562,29000
2017-07-10 00:00:00+09:00,994.231702277302,1000.1470396363892,981.0359497070312,981.0359497070312,18800
2017-07-11 00:00:00+09:00,981.0359929803348,991.046564337277,981.0359929803348,981.946044921875,11600
2017-07-12 00:00:00+09:00,981.9459243318928,983.7660279914512,969.2051987149822,975.5755615234376,35000
2017-07-13 00:00:00+09:00,971.4802524525088,974.6654336080908,960.1046054682872,960.5596313476562,25600
2017-07-14 00:00:00+09:00,957.3745145411848,957.3745145411848,944.1787631525468,944.6337890625,52600
2017-07-17 00:00:00+09:00,944.6337890625,944.6337890625,944.6337890625,944.6337890625,0
2017-07-18 00:00:00+09:00,942.3587801498828,973.7555719559386,941.903754181679,972.8455200195312,48200
2017-07-19 00:00:00+09:00,973.7553543435004,978.3056130086568,968.2950439453124,968.2950439453124,32600
2017-07-20 00:00:00+09:00,976.940699863908,1015.6179050285248,973.755518262116,1006.972412109375,80400
2017-07-21 00:00:00+09:00,1019.2578739190252,1021.0779772653092,1007.4272021681792,1012.8875122070312,90000
2017-07-24 00:00:00+09:00,1023.8083860287446,1032.9089050156667,1016.982996788553,1018.8031005859376,68800
2017-07-25 00:00:00+09:00,1024.718378945876,1024.718378945876,1008.7924716354383,1009.2474975585938,34600
2017-07-26 00:00:00+09:00,1021.533224342639,1021.533224342639,1001.5120831973936,1007.8824462890624,33000
2017-07-27 00:00:00+09:00,1012.432716369629,1012.432716369629,994.686704711914,1001.0570678710938,35000
2017-07-28 00:00:00+09:00,996.506841035564,996.506841035564,980.5809326171876,980.5809326171876,27400
2017-07-31 00:00:00+09:00,976.030609174311,976.030609174311,956.0094684732996,958.7396240234376,25200
2017-08-01 00:00:00+09:00,959.1946425045684,959.1946425045684,918.2423095703124,918.2423095703124,57400
2017-08-02 00:00:00+09:00,914.6020758476428,923.247568106899,914.6020758476428,919.6073608398438,13000
2017-08-03 00:00:00+09:00,923.7026125109694,925.5227161809418,915.0571200786006,915.5121459960938,11800
2017-08-04 00:00:00+09:00,921.4274597167968,921.4274597167968,896.4010348849826,900.9512939453124,37200
2017-08-07 00:00:00+09:00,903.681416330162,914.6020376755416,887.3004843120926,890.0306396484375,30000
2017-08-08 00:00:00+09:00,888.6655777170689,900.4962510507319,887.7555259221717,898.6761474609375,12400
2017-08-09 00:00:00+09:00,898.6761775531287,898.6761775531287,879.1100633076682,881.3851928710938,15600
2017-08-10 00:00:00+09:00,875.9248537055413,878.1999831956856,845.893144435637,848.1682739257812,46400
2017-08-11 00:00:00+09:00,848.1682739257812,848.1682739257812,848.1682739257812,848.1682739257812,0
2017-08-14 00:00:00+09:00,829.9672982644714,832.6974538508678,813.1313388150277,813.5863647460938,42800
2017-08-15 00:00:00+09:00,828.1472106933594,833.1524960327149,813.5863806152345,819.0466918945312,23200
2017-08-16 00:00:00+09:00,827.6921716404712,867.2794277882012,821.3218085822158,866.8244018554688,22600
2017-08-17 00:00:00+09:00,877.289964742675,908.6867528999596,877.289964742675,896.8560791015625,39600
2017-08-18 00:00:00+09:00,888.6656431305674,893.6709283709341,871.8296836856974,879.5651245117188,16200
2017-08-21 00:00:00+09:00,885.9354376592556,885.9354376592556,865.4592719198275,866.3693237304688,9800
2017-08-22 00:00:00+09:00,864.5493126119959,864.5493126119959,837.247755371617,849.0784301757812,22400
2017-08-23 00:00:00+09:00,853.173680511915,854.0837324377944,844.0731612531213,851.3535766601562,5000
2017-08-24 00:00:00+09:00,856.8137382900759,865.0042041898217,852.2634794568838,855.9036865234375,5200
2017-08-25 00:00:00+09:00,872.7396864049575,886.3904635645763,854.5386501921325,866.3693237304688,11000
2017-08-28 00:00:00+09:00,869.0995368404665,880.0201592929121,869.0995368404665,879.110107421875,5000
2017-08-29 00:00:00+09:00,878.6550469524567,878.6550469524567,852.7185696472833,877.7449951171875,18400
2017-08-30 00:00:00+09:00,886.3904816219358,886.3904816219358,862.7291340632394,865.4592895507812,14000
2017-08-31 00:00:00+09:00,859.9990066002155,873.1947585533405,856.3587991648707,857.723876953125,13800
2017-09-01 00:00:00+09:00,839.5228327237643,858.6339215987767,839.5228327237643,851.8085327148438,12200
2017-09-04 00:00:00+09:00,850.4434149219815,851.8084926345367,834.0624823713173,834.9725341796875,12200
2017-09-05 00:00:00+09:00,837.2476108789862,837.2476108789862,777.6392211914062,777.6392211914062,49600
2017-09-06 00:00:00+09:00,773.5440504586098,773.9990763706444,753.0678844170584,771.2689208984375,30800
2017-09-07 00:00:00+09:00,769.4488105250117,773.9990696055854,761.2583441799791,762.1683959960938,22000
2017-09-08 00:00:00+09:00,755.7981124090261,768.5388391684799,755.7981124090261,758.0732421875,15600
2017-09-11 00:00:00+09:00,761.2583272054524,764.4435084908308,755.3429905326067,759.8932495117188,23400
2017-09-12 00:00:00+09:00,762.1683946228931,772.6339904893566,759.8932650867054,768.5387573242188,23000
2017-09-13 00:00:00+09:00,766.718734312542,767.6287862227052,761.2584228515625,761.2584228515625,35200
2017-09-14 00:00:00+09:00,761.2582576091473,763.9884127470164,755.3429214770978,757.1630249023438,24800
2017-09-15 00:00:00+09:00,754.8880331544717,771.268966966142,753.0679293976194,762.6234741210938,20400
2017-09-18 00:00:00+09:00,762.6234741210938,762.6234741210938,762.6234741210938,762.6234741210938,0
2017-09-19 00:00:00+09:00,771.2689208984375,785.8297500835407,768.0837395141962,771.2689208984375,27200
2017-09-20 00:00:00+09:00,778.0943515048538,782.1895849338266,771.723988393118,778.5493774414062,23200
2017-09-21 00:00:00+09:00,779.0043592475233,791.7450847492352,779.0043592475233,780.824462890625,22000
2017-09-22 00:00:00+09:00,791.7451083530029,805.3958860832272,789.9250046556398,792.2001342773438,29800
2017-09-25 00:00:00+09:00,805.3958666589224,812.2212553594217,796.2953483915899,799.4805297851562,15800
2017-09-26 00:00:00+09:00,807.6709845565334,817.6815545059666,805.3958550225714,812.67626953125,24000
2017-09-27 00:00:00+09:00,846.3481765496927,873.6497306319408,834.9725290154227,860.4539794921875,45200
2017-09-28 00:00:00+09:00,866.3692913065603,866.3692913065603,846.3481522217448,852.2634887695312,24600
2017-09-29 00:00:00+09:00,842.2528862135678,851.8084294931382,837.2476016385547,841.3428344726562,17200
2017-10-02 00:00:00+09:00,849.5334374674479,857.268878515625,841.3429704752605,853.1736450195312,14400
2017-10-03 00:00:00+09:00,861.8190646772625,868.644453257072,854.5386501921325,866.3693237304688,35200
2017-10-04 00:00:00+09:00,861.3640886956292,869.0995295344172,841.7979736328125,841.7979736328125,22000
2017-10-05 00:00:00+09:00,838.6128414933853,848.6234125801213,823.5969848632812,823.5969848632812,21200
2017-10-06 00:00:00+09:00,819.9567771953773,830.4223742406012,819.5017512368893,823.5969848632812,14600
2017-10-09 00:00:00+09:00,823.5969848632812,823.5969848632812,823.5969848632812,823.5969848632812,0
2017-10-10 00:00:00+09:00,824.5069057689984,824.5069057689984,818.5915692485808,824.0518798828125,13600
2017-10-11 00:00:00+09:00,824.5069513320923,824.5069513320923,814.4963812828064,815.4064331054688,9400
2017-10-12 00:00:00+09:00,864.5492765865224,864.5492765865224,838.6127982889268,850.8984985351562,27200
2017-10-13 00:00:00+09:00,850.8984580661939,850.8984580661939,836.7926547506581,837.2476806640625,13600
2017-10-16 00:00:00+09:00,826.7821328735353,831.7874182128907,819.0466918945312,819.0466918945312,15200
2017-10-17 00:00:00+09:00,819.9567479723282,853.1736417581106,819.9567479723282,834.517578125,12800
2017-10-18 00:00:00+09:00,834.5174752650901,834.5174752650901,823.1418281104405,824.0518798828125,11000
2017-10-19 00:00:00+09:00,824.5069580078125,834.0625022231349,822.6868543477511,824.5069580078125,4800
2017-10-20 00:00:00+09:00,821.3217163085938,833.1523892304904,820.8666904269824,821.3217163085938,13800
2017-10-23 00:00:00+09:00,828.1472149332061,834.517578125,823.5969555104962,834.517578125,8400
2017-10-24 00:00:00+09:00,848.1682225294924,848.1682225294924,833.152368804453,841.3428344726562,10600
2017-10-25 00:00:00+09:00,840.8878879712976,840.8878879712976,828.1471623959749,837.2476806640625,7800
2017-10-26 00:00:00+09:00,844.0730273047842,844.0730273047842,823.1418363311885,826.7820434570312,13200
2017-10-27 00:00:00+09:00,827.6922330110696,832.6975186422525,827.6922330110696,832.2424926757812,4800
2017-10-30 00:00:00+09:00,832.2424796015121,845.438232421875,832.2424796015121,845.438232421875,7200
2017-10-31 00:00:00+09:00,845.4381253835755,857.268798828125,837.702685054447,857.268798828125,15200
2017-11-01 00:00:00+09:00,854.538663894999,854.538663894999,843.1630160795704,843.6180419921875,11000
2017-11-02 00:00:00+09:00,846.3482507482752,846.3482507482752,840.887939453125,840.887939453125,16200
2017-11-03 00:00:00+09:00,840.887939453125,840.887939453125,840.887939453125,840.887939453125,0
2017-11-06 00:00:00+09:00,857.7239002267153,857.7239002267153,837.7027587890625,837.7027587890625,11000
2017-11-07 00:00:00+09:00,840.8878770412359,848.6233174685633,837.702695688807,847.2582397460938,6200
2017-11-08 00:00:00+09:00,843.1629721080827,846.3481533302936,839.5227649969847,845.8931274414062,7400
2017-11-09 00:00:00+09:00,845.8932416394024,853.6286827947923,837.7027745336954,843.1630859375,19200
2017-11-10 00:00:00+09:00,833.6075913697273,848.6234486378502,832.6975394140835,846.8033447265625,12800
2017-11-13 00:00:00+09:00,851.8085607580236,890.9407916475482,849.9884569957202,875.4699096679688,40800
2017-11-14 00:00:00+09:00,891.3957527726088,902.771400459855,843.1630065786852,847.2582397460938,48000
2017-11-15 00:00:00+09:00,864.5492354683255,864.5492354683255,823.5969032619311,837.2476806640625,38400
2017-11-16 00:00:00+09:00,837.2476792155475,845.8931715552733,829.9672646136731,843.6180419921875,13600
2017-11-17 00:00:00+09:00,849.9884457880345,857.7238866758271,844.0731086385459,854.0836791992188,14800
2017-11-20 00:00:00+09:00,864.0942175881488,882.2952542935337,862.729139835245,877.7449951171875,18600
2017-11-21 00:00:00+09:00,900.9513478746982,909.5968406068292,878.2000512111957,895.0360107421875,73200
2017-11-22 00:00:00+09:00,906.8666374816896,914.6020779418944,892.305808380127,910.0518188476562,38600
2017-11-23 00:00:00+09:00,910.0518188476562,910.0518188476562,910.0518188476562,910.0518188476562,0
2017-11-24 00:00:00+09:00,910.5069512841208,911.872029172103,898.2212502922811,904.5916137695312,26400
2017-11-27 00:00:00+09:00,915.0571017560246,926.8877753739544,914.6020758476428,919.6073608398438,48200
2017-11-28 00:00:00+09:00,921.4275176471872,932.3481400785612,909.5968433465318,916.8772583007812,36200
2017-11-29 00:00:00+09:00,910.9619464357712,919.6074394339132,883.6603895995345,890.4857788085938,44400
2017-11-30 00:00:00+09:00,891.8508857593201,907.7767944335938,860.9091203350172,907.7767944335938,39600
2017-12-01 00:00:00+09:00,903.226441916084,903.681467831407,887.3005348797802,896.8560791015625,15000
2017-12-04 00:00:00+09:00,907.7766825358073,908.6867343478732,896.8560607910156,900.9512939453124,10600
2017-12-05 00:00:00+09:00,907.3216566297742,907.7766825358073,890.0306722005208,900.9512939453124,18200
2017-12-06 00:00:00+09:00,888.2106074510561,900.9513333776082,882.7502963396767,883.205322265625,27000
2017-12-07 00:00:00+09:00,890.0306560237233,901.861329365552,883.6602934550464,895.490966796875,20400
2017-12-08 00:00:00+09:00,907.3217154240264,912.3270007147304,902.316430133322,910.5068969726562,25400
2017-12-11 00:00:00+09:00,926.8877951508816,954.644376154418,926.8877951508816,946.908935546875,82200
2017-12-12 00:00:00+09:00,940.5385611934636,998.3268520844022,940.5385611934636,997.871826171875,120800
2017-12-13 00:00:00+09:00,983.3110774870842,1017.893049670804,978.7608179892264,987.4063110351562,83600
2017-12-14 00:00:00+09:00,997.41679284332,1002.4220778439022,982.8559637507168,991.9564819335938,35400
2017-12-15 00:00:00+09:00,998.7818431170774,1000.6019467036232,946.453865003882,952.3692016601562,48000
2017-12-18 00:00:00+09:00,997.871923710642,1010.6126505067652,985.1311969145188,992.8666381835938,99800
2017-12-19 00:00:00+09:00,1001.0569836380736,1005.1522167529567,938.2634092098672,986.4961547851562,70800
2017-12-20 00:00:00+09:00,986.4962399806624,986.4962399806624,961.4698132283856,963.2899169921876,24400
2017-12-21 00:00:00+09:00,951.4592687918988,964.1999954902122,951.4592687918988,961.9248657226562,25000
2017-12-22 00:00:00+09:00,951.4591137602793,976.4855371255662,946.9088549665904,960.5596313476562,34600
2017-12-25 00:00:00+09:00,971.480332800142,991.501473148248,956.00945162206,956.4644775390624,33200
2017-12-26 00:00:00+09:00,955.554428762732,957.8295583550242,935.9883142690188,943.7237548828124,64000
2017-12-27 00:00:00+09:00,943.7238569779828,964.6550514914773,943.7238569779828,951.0042724609376,12400
2017-12-28 00:00:00+09:00,966.475009564272,977.3956311412692,956.4644397853576,971.0252685546876,15800
2017-12-29 00:00:00+09:00,977.395621676405,980.5808029388512,971.9353109407824,974.6654663085938,24800
2018-01-01 00:00:00+09:00,974.6654663085938,974.6654663085938,974.6654663085938,974.6654663085938,0
2018-01-02 00:00:00+09:00,974.6654663085938,974.6654663085938,974.6654663085938,974.6654663085938,0
2018-01-03 00:00:00+09:00,974.6654663085938,974.6654663085938,974.6654663085938,974.6654663085938,0
2018-01-04 00:00:00+09:00,1012.4325953185742,1056.115080330072,1004.2421293789182,1038.8240966796875,134800
2018-01-05 00:00:00+09:00,1042.0091977011973,1184.887314765903,1037.458939195952,1150.7603759765625,252400
2018-01-08 00:00:00+09:00,1150.7603759765625,1150.7603759765625,1150.7603759765625,1150.7603759765625,0
2018-01-09 00:00:00+09:00,1151.2156413014334,1169.4166791085706,1137.5648629460804,1166.6865234375,127600
2018-01-10 00:00:00+09:00,1166.686405142558,1199.4482698735503,1144.3901360895215,1147.5753173828125,120400
2018-01-11 00:00:00+09:00,1146.2102312160812,1192.1678466796875,1146.2102312160812,1192.1678466796875,97000
2018-01-12 00:00:00+09:00,1200.3584058873794,1245.4059730529784,1193.5330169228946,1237.6705322265625,169800
2018-01-15 00:00:00+09:00,1243.1308433981503,1268.1572696012609,1237.6705322265625,1237.6705322265625,91200
2018-01-16 00:00:00+09:00,1237.6705383049418,1246.7710569689489,1188.072711586104,1215.374267578125,92800
2018-01-17 00:00:00+09:00,1203.0884712735735,1232.2101286720265,1171.6916843908668,1176.241943359375,75000
2018-01-18 00:00:00+09:00,1183.9773805574607,1202.6334422803106,1177.6070180179508,1192.1678466796875,45200
2018-01-19 00:00:00+09:00,1204.9087393771013,1224.0198296542303,1173.9669741665111,1218.1044921875,28000
2018-01-22 00:00:00+09:00,1259.9668866534564,1259.9668866534564,1223.5648097548374,1252.2314453125,46600
2018-01-23 00:00:00+09:00,1260.4218012183717,1280.8979676641572,1255.871542008197,1276.802734375,47200
2018-01-24 00:00:00+09:00,1278.622896832085,1280.4430005998174,1240.8557436516355,1254.9615478515625,48800
2018-01-25 00:00:00+09:00,1234.0302592210246,1239.4905701025336,1201.2683939319709,1219.014404296875,43600
2018-01-26 00:00:00+09:00,1211.279003683714,1211.279003683714,1183.9774483790472,1198.083251953125,28800
2018-01-29 00:00:00+09:00,1188.5277226650876,1233.120263561404,1178.0621263322787,1206.728759765625,24200
2018-01-30 00:00:00+09:00,1201.268296820473,1208.0936848705894,1173.0566928799924,1173.51171875,33000
2018-01-31 00:00:00+09:00,1128.0091297292672,1192.622803154663,1115.2684053918651,1189.4376220703125,40600
2018-02-01 00:00:00+09:00,1180.3373375922208,1219.469570064438,1171.6918443716147,1218.1044921875,22600
2018-02-02 00:00:00+09:00,1217.6494796363415,1253.1415048275353,1212.6441940324553,1229.9351806640625,40200
2018-02-05 00:00:00+09:00,1184.4324095026898,1214.464118694844,1164.8662959381045,1176.241943359375,58600
2018-02-06 00:00:00+09:00,1137.564931017287,1137.564931017287,1014.7079184674202,1069.31103515625,135800
2018-02-07 00:00:00+09:00,1160.3160398318123,1160.3160398318123,1072.041015625,1072.041015625,40000
2018-02-08 00:00:00+09:00,1049.2897588855808,1081.5965988165765,1037.459085108033,1054.2950439453125,35400
2018-02-09 00:00:00+09:00,988.771262186075,1061.5754048228775,988.316236294595,1060.2103271484375,26400
2018-02-12 00:00:00+09:00,1060.2103271484375,1060.2103271484375,1060.2103271484375,1060.2103271484375,0
2018-02-13 00:00:00+09:00,1081.5966592407228,1137.1098239135742,1081.5966592407228,1092.062255859375,30600
2018-02-14 00:00:00+09:00,1137.5647287000402,1137.5647287000402,1046.559550404037,1060.2103271484375,35000
2018-02-15 00:00:00+09:00,1112.08324044586,1112.08324044586,1059.7552647292994,1071.5859375,29000
2018-02-16 00:00:00+09:00,1100.707766573463,1100.707766573463,1073.4062097341046,1091.1522216796875,11400
2018-02-19 00:00:00+09:00,1112.53836365794,1196.718158045146,1105.2579490082358,1192.6229248046875,36400
2018-02-20 00:00:00+09:00,1205.3636565983643,1205.818682516295,1145.300235431515,1167.1414794921875,17600
2018-02-21 00:00:00+09:00,1144.390304542553,1231.755290018565,1144.390304542553,1214.00927734375,57000
2018-02-22 00:00:00+09:00,1225.8399524602933,1249.0462767273589,1206.7288618874156,1214.00927734375,40600
2018-02-23 00:00:00+09:00,1214.464111924261,1240.8556137944772,1206.7286717209215,1211.2789306640625,23400
2018-02-26 00:00:00+09:00,1234.0302592210246,1234.0302592210246,1210.8239379746117,1219.014404296875,37600
2018-02-27 00:00:00+09:00,1219.469379601642,1224.0196384807523,1197.173111094,1209.0037841796875,22000
2018-02-28 00:00:00+09:00,1214.9193337180398,1214.9193337180398,1175.3320745294743,1201.2685546875,25400
2018-03-01 00:00:00+09:00,1224.0197585690178,1224.0197585690178,1173.511880055575,1221.74462890625,33200
2018-03-02 00:00:00+09:00,1197.173073180927,1238.580427669511,1183.0672711023983,1233.1201171875,31200
2018-03-05 00:00:00+09:00,1251.3211994364403,1251.3211994364403,1138.0197526511045,1167.596435546875,49800
2018-03-06 00:00:00+09:00,1205.818707084871,1213.0991219201003,1186.7076181423938,1209.9139404296875,22600
2018-03-07 00:00:00+09:00,1205.3637256200957,1242.220827082998,1196.2632067403667,1235.8504638671875,35000
2018-03-08 00:00:00+09:00,1241.7656573309416,1258.1465894173884,1234.9402689615886,1255.8714599609375,54000
2018-03-09 00:00:00+09:00,1261.331872371433,1335.5010986328125,1248.591146387883,1335.5010986328125,121000
2018-03-12 00:00:00+09:00,1342.3264959088197,1390.1042186445572,1307.2894992359454,1369.6280517578125,78200
2018-03-13 00:00:00+09:00,1364.62271810155,1428.7813720703125,1360.0724589548292,1428.7813720703125,105800
2018-03-14 00:00:00+09:00,1421.9560546875,1426.5063140625,1390.1042390625,1421.9560546875,35000
2018-03-15 00:00:00+09:00,1392.379238441342,1410.580274237961,1371.903073170146,1387.8289794921875,33200
2018-03-16 00:00:00+09:00,1433.3314783432904,1433.3314783432904,1378.7283744064032,1392.379150390625,49000
