Date,Open,High,Low,Close,Volume
2019-05-28 00:00:00+09:00,1742.847086108479,1755.1148976014997,1725.67215001825,1733.0328369140625,8300
2019-05-29 00:00:00+09:00,1735.4864236384658,1758.3863387477386,1701.9544050856018,1751.843505859375,11700
2019-05-30 00:00:00+09:00,1729.7613956364055,1729.7613956364055,1705.225773003265,1714.22216796875,7900
2019-05-31 00:00:00+09:00,1721.5827601908943,1722.4006142337407,1691.3221606055915,1692.1400146484375,7500
2019-06-03 00:00:00+09:00,1673.3293716629787,1706.04353337682,1666.7865393202103,1692.1400146484375,9900
2019-06-04 00:00:00+09:00,1704.407741725869,1725.6719457973052,1704.407741725869,1723.2183837890625,8100
2019-06-05 00:00:00+09:00,1731.3971530832384,1751.8435058593748,1731.3971530832384,1751.843505859375,4200
2019-06-06 00:00:00+09:00,1751.8431283626917,1762.4752295152196,1733.850341796875,1733.850341796875,20200
2019-06-07 00:00:00+09:00,1728.943530594821,1815.6360633493389,1719.9471356863332,1801.7325439453125,29700
2019-06-10 00:00:00+09:00,1832.8108938743144,1832.8108938743144,1756.750468559584,1761.6575927734375,12300
2019-06-11 00:00:00+09:00,1761.6575783252272,1764.111140412031,1750.2076219201422,1755.11474609375,8200
2019-06-12 00:00:00+09:00,1764.929250344669,1764.929250344669,1737.9400634765625,1737.9400634765625,8100
2019-06-13 00:00:00+09:00,1724.036277082712,1730.5791092538036,1713.4041748046875,1713.4041748046875,8700
2019-06-14 00:00:00+09:00,1725.6719607152318,1725.6719607152318,1680.689990175261,1688.8685302734375,10800
2019-06-17 00:00:00+09:00,1692.9578797014713,1703.589982327616,1656.972301582213,1669.2401123046875,19500
2019-06-18 00:00:00+09:00,1660.2437288726792,1670.0579775162616,1644.704501853674,1646.3402099609375,11400
2019-06-19 00:00:00+09:00,1666.7864863629854,1695.411376953125,1663.515070295541,1695.411376953125,8800
2019-06-20 00:00:00+09:00,1706.043617076331,1706.043617076331,1664.333058844839,1666.78662109375,4500
2019-06-21 00:00:00+09:00,1667.6044873289802,1678.2365904850749,1643.88671875,1643.88671875,6200
2019-06-24 00:00:00+09:00,1643.886528281367,1647.975798252216,1639.7972583105177,1640.6151123046875,1900
2019-06-25 00:00:00+09:00,1647.9758574641205,1648.793711487676,1623.4402367574587,1625.893798828125,8100
2019-06-26 00:00:00+09:00,1623.4405015747443,1623.4405015747443,1591.544189453125,1591.544189453125,11400
2019-06-27 00:00:00+09:00,1594.8153200473237,1598.0867360884463,1566.1904296875,1566.1904296875,13900
2019-06-28 00:00:00+09:00,1566.1903806671382,1576.822482468012,1558.0118408203125,1558.0118408203125,11700
2019-07-01 00:00:00+09:00,1576.8225977373768,1610.35461356063,1558.8298087590456,1575.1868896484375,13300
2019-07-02 00:00:00+09:00,1592.3618674879808,1601.3582622195513,1592.3618674879808,1594.8154296875,17500
2019-07-03 00:00:00+09:00,1598.9048768658065,1602.9941476506294,1576.0049604707974,1591.544189453125,17400
2019-07-04 00:00:00+09:00,1590.7261903070564,1609.5368342027182,1589.9083362246363,1602.1761474609375,4900
2019-07-05 00:00:00+09:00,1611.172603271107,1611.172603271107,1580.0941469643546,1587.454833984375,5700
2019-07-08 00:00:00+09:00,1585.8191526096232,1585.8191526096232,1564.5549453028411,1571.0977783203125,15200
2019-07-09 00:00:00+09:00,1562.9188747107048,1582.547369212566,1562.9188747107048,1565.3724365234375,7300
2019-07-10 00:00:00+09:00,1565.3725266824558,1566.1903806671382,1558.0118408203125,1558.0118408203125,13600
2019-07-11 00:00:00+09:00,1566.190495159272,1580.9118679597248,1565.3726411148025,1575.1868896484375,18400
2019-07-12 00:00:00+09:00,1585.8189631437133,1610.3545840278346,1560.465488230121,1562.1011962890625,17000
2019-07-16 00:00:00+09:00,1562.91909866333,1572.7333473205565,1560.4655364990233,1570.27978515625,4500
2019-07-17 00:00:00+09:00,1566.1906671202694,1583.3656039398652,1546.5621678978744,1577.640625,14400
2019-07-18 00:00:00+09:00,1576.004736578323,1576.004736578323,1516.3013916015625,1516.3013916015625,20200
2019-07-19 00:00:00+09:00,1517.11919148763,1565.3725781710643,1517.11919148763,1560.4654541015625,12300
2019-07-22 00:00:00+09:00,1549.015579732259,1570.27978515625,1544.1084554036458,1570.27978515625,9800
2019-07-23 00:00:00+09:00,1572.733375244757,1619.35105719429,1572.733375244757,1618.533203125,13200
2019-07-24 00:00:00+09:00,1626.7117491946276,1642.2509765625,1617.7153544027017,1642.2509765625,16700
2019-07-25 00:00:00+09:00,1664.3329880156975,1697.047149942296,1661.8794258712028,1669.2401123046875,19800
2019-07-26 00:00:00+09:00,1654.5186401607957,1660.2436181544315,1628.3473121898885,1658.60791015625,9400
2019-07-29 00:00:00+09:00,1659.425949515668,1661.0616576965606,1637.343889073616,1638.1617431640625,6600
2019-07-30 00:00:00+09:00,1638.1617401274875,1660.243800528607,1638.1617401274875,1643.88671875,5500
2019-07-31 00:00:00+09:00,1643.8866218298524,1643.8866218298524,1622.6224167713567,1627.529541015625,13700
2019-08-01 00:00:00+09:00,1611.172635071827,1655.3367580636436,1599.722677259134,1653.7010498046875,6500
2019-08-02 00:00:00+09:00,1634.890329471403,1634.890329471403,1567.008439853531,1567.8262939453125,14600
2019-08-05 00:00:00+09:00,1544.1085297268346,1549.0156542916443,1505.6693873024906,1526.93359375,16300
2019-08-06 00:00:00+09:00,1472.9551439969046,1539.2013220445167,1455.7802089475238,1517.1192626953125,13200
2019-08-07 00:00:00+09:00,1517.1192089160838,1522.844187062937,1496.6728583916083,1520.390625,9400
2019-08-08 00:00:00+09:00,1516.3014058933609,1547.3798597358352,1513.029989699416,1522.84423828125,7400
2019-08-09 00:00:00+09:00,1490.1300763418033,1545.7441516388628,1490.1300763418033,1522.84423828125,8800
2019-08-13 00:00:00+09:00,1490.9479074269923,1508.9406962165667,1468.0479944220797,1498.30859375,10500
2019-08-14 00:00:00+09:00,1498.308610798554,1513.029983612077,1469.683719216704,1499.12646484375,11800
2019-08-15 00:00:00+09:00,1442.6944192422404,1481.133556262867,1431.2444635339689,1452.5086669921875,11900
2019-08-16 00:00:00+09:00,1441.8767336120106,1499.1265188376717,1441.8767336120106,1495.8551025390625,9600
2019-08-19 00:00:00+09:00,1500.762140198731,1551.4690898948188,1500.762140198731,1532.658447265625,8400
2019-08-20 00:00:00+09:00,1549.8332875021067,1598.0866721789532,1543.2904556815172,1592.3616943359375,10200
2019-08-21 00:00:00+09:00,1565.3724365234375,1585.8187849628764,1547.3796498967313,1565.3724365234375,5200
2019-08-22 00:00:00+09:00,1554.7405260237176,1558.0119421752668,1502.397867598932,1527.7513427734375,9800
2019-08-23 00:00:00+09:00,1527.7513996344069,1549.8334594792298,1516.3014426778325,1518.7550048828125,4800
2019-08-26 00:00:00+09:00,1478.6800904742097,1496.6728791857322,1474.5908203125,1474.5908203125,7100
2019-08-27 00:00:00+09:00,1484.4052800161396,1508.9409044792162,1484.4052800161396,1502.3980712890625,3600
2019-08-28 00:00:00+09:00,1489.3122473775577,1501.580058311475,1471.3194580078125,1471.3194580078125,6800
2019-08-29 00:00:00+09:00,1471.3195734797298,1490.130218388031,1455.78034507722,1482.76953125,9500
2019-08-30 00:00:00+09:00,1494.219368868096,1512.212158203125,1479.4979957757994,1512.212158203125,6600
2019-09-02 00:00:00+09:00,1512.2122092195516,1526.9335828084925,1512.2122092195516,1514.665771484375,4900
2019-09-03 00:00:00+09:00,1514.6657231743202,1548.1977397240755,1514.6657231743202,1541.6549072265625,2700
2019-09-04 00:00:00+09:00,1535.9298821436216,1535.9298821436216,1490.9479100893625,1492.5836181640625,7900
2019-09-05 00:00:00+09:00,1505.669347969124,1536.747802734375,1505.669347969124,1536.747802734375,8300
2019-09-06 00:00:00+09:00,1535.9299716765474,1551.4691992920184,1523.6621604011757,1526.11572265625,5700
2019-09-09 00:00:00+09:00,1526.115753515625,1537.5657109375002,1514.66579609375,1533.4764404296875,6400
2019-09-10 00:00:00+09:00,1533.4764574128174,1539.2014361871584,1517.937229311034,1534.2943115234375,9100
2019-09-11 00:00:00+09:00,1534.2940436898405,1550.651123046875,1530.204773850582,1550.651123046875,16500
2019-09-12 00:00:00+09:00,1562.1013480504016,1563.7370562682554,1534.2943083468865,1540.019287109375,16200
2019-09-13 00:00:00+09:00,1557.194028239605,1592.3617505160246,1541.654802117466,1583.3653564453125,30400
2019-09-17 00:00:00+09:00,1592.361790076115,1595.6332061831024,1567.0083152469629,1573.5511474609375,13600
2019-09-18 00:00:00+09:00,1578.4584654649675,1593.9976938814625,1559.6478205397375,1571.0977783203125,7200
2019-09-19 00:00:00+09:00,1600.0236708290422,1607.461797397979,1583.4945006758496,1604.982421875,18500
2019-09-20 00:00:00+09:00,1609.941066246605,1627.2966937574772,1595.064814094429,1597.544189453125,8800
2019-09-24 00:00:00+09:00,1577.7092811485388,1617.379289265422,1577.7092811485388,1590.9326171875,8300
2019-09-25 00:00:00+09:00,1575.229729096176,1621.5114000454864,1575.229729096176,1618.20556640625,9400
2019-09-26 00:00:00+09:00,1628.1232368291985,1692.5869995056846,1628.1232368291985,1671.925537109375,35400
2019-09-27 00:00:00+09:00,1671.925642599271,1682.6696037232407,1652.9170959953249,1679.36376953125,20400
2019-09-30 00:00:00+09:00,1679.3638256274976,1693.413621412767,1650.4377754813545,1654.570068359375,16600
2019-10-01 00:00:00+09:00,1662.0082242918718,1683.4961476293104,1657.8759313423643,1677.7109375,14800
2019-10-02 00:00:00+09:00,1677.7106628126494,1735.5627546337753,1677.7106628126494,1730.60400390625,26900
2019-10-03 00:00:00+09:00,1692.5871284755513,1726.4719293874152,1667.7933717107726,1723.9925537109375,15400
2019-10-04 00:00:00+09:00,1733.910041485054,1739.6952513470153,1691.7606553479052,1712.422119140625,9500
2019-10-07 00:00:00+09:00,1732.2568462171057,1732.2568462171057,1685.9751747532896,1727.298095703125,10700
2019-10-08 00:00:00+09:00,1714.9015283631024,1714.9015283631024,1694.2400641659567,1697.5458984375,11100
2019-10-09 00:00:00+09:00,1696.7193331985918,1709.1162109375,1686.8018310074651,1709.1162109375,6200
2019-10-10 00:00:00+09:00,1695.0662999615497,1695.0662999615497,1685.1487984503167,1687.628173828125,4700
2019-10-11 00:00:00+09:00,1705.8101281461252,1714.901170495741,1697.545544191929,1711.5953369140625,10700
2019-10-15 00:00:00+09:00,1734.736413114345,1750.4391248099964,1724.8189109907755,1733.08349609375,14300
2019-10-16 00:00:00+09:00,1724.8189807545386,1739.6952345415928,1696.7193902678812,1719.8602294921875,15900
2019-10-17 00:00:00+09:00,1719.8603343879763,1719.8603343879763,1690.1078249992368,1691.7607421875,8500
2019-10-18 00:00:00+09:00,1703.3308901708178,1707.4631824807907,1686.8017209309264,1704.1573486328125,7200
2019-10-21 00:00:00+09:00,1700.0253815415151,1721.5133056640625,1683.496209139556,1721.5133056640625,9100
2019-10-23 00:00:00+09:00,1721.5128376590983,1721.5128376590983,1709.1159617278038,1711.5953369140625,3900
2019-10-24 00:00:00+09:00,1715.7278580950715,1715.7278580950715,1695.8928539552444,1700.025146484375,7200
2019-10-25 00:00:00+09:00,1694.2400565514197,1723.1661062974197,1682.6696366530198,1719.0338134765625,12500
2019-10-28 00:00:00+09:00,1710.768970927254,1764.48876953125,1710.768970927254,1764.48876953125,21100
2019-10-29 00:00:00+09:00,1776.0594462751246,1805.8119544491144,1764.489026429684,1795.0679931640625,17100
2019-10-30 00:00:00+09:00,1805.8120660580664,1958.7069091796875,1800.0268557777886,1958.7069091796875,38800
2019-10-31 00:00:00+09:00,1942.1775589123813,1942.1775589123813,1874.407958984375,1874.407958984375,22900
2019-11-01 00:00:00+09:00,1853.7464599609373,1864.4904207186248,1794.2414465337474,1853.7464599609373,6300
2019-11-05 00:00:00+09:00,1856.2258420814303,1900.0281437868248,1804.1589551486031,1832.258544921875,27100
2019-11-06 00:00:00+09:00,1859.531342419164,1859.531342419164,1823.9936323195975,1833.9111328125,7900
2019-11-07 00:00:00+09:00,1836.3908912347997,1837.2173497817096,1824.8204715780544,1826.473388671875,4300
2019-11-08 00:00:00+09:00,1849.6143371915557,1849.6143371915557,1799.200362853448,1814.903076171875,11400
2019-11-11 00:00:00+09:00,1847.1344791200804,1847.9609375,1817.3819774429785,1847.9609375,7800
2019-11-12 00:00:00+09:00,1847.9609375,1847.9609375,1823.1671861024151,1847.9609375,4400
2019-11-13 00:00:00+09:00,1839.6963414333595,1847.9609251774448,1827.299465817232,1833.9111328125,3100
2019-11-14 00:00:00+09:00,1837.21743227664,1837.21743227664,1808.2913818359373,1808.2913818359373,3800
2019-11-15 00:00:00+09:00,1846.30848823918,1846.30848823918,1793.415138531343,1803.3326416015625,5700
2019-11-18 00:00:00+09:00,1826.4731383998649,1826.4731383998649,1789.2825088849352,1809.9439697265625,4500
2019-11-19 00:00:00+09:00,1800.8530595418426,1802.5059765308667,1785.976806640625,1785.976806640625,3600
2019-11-20 00:00:00+09:00,1776.8859158812686,1790.9357114952136,1762.0096617017975,1790.1092529296875,5800
2019-11-21 00:00:00+09:00,1816.5559418004589,1816.5559418004589,1764.4890517488534,1801.6796875,6900
2019-11-22 00:00:00+09:00,1801.67959699478,1823.9939773245317,1799.200221402585,1805.8118896484373,7800
2019-11-25 00:00:00+09:00,1830.605746561362,1830.605746561362,1809.1178235768944,1815.7294921875,3100
2019-11-26 00:00:00+09:00,1824.820462123803,1824.820462123803,1807.464832728604,1812.423583984375,5200
2019-11-27 00:00:00+09:00,1817.3821008417997,1817.3821008417997,1770.273969987783,1807.464599609375,10100
2019-11-28 00:00:00+09:00,1818.2086287353293,1818.2086287353293,1809.94404405926,1813.2498779296875,2400
2019-11-29 00:00:00+09:00,1818.2087446333053,1838.043749120214,1813.2499935115784,1834.7379150390625,8800
2019-12-02 00:00:00+09:00,1834.7379140050296,1861.1845866393364,1834.7379140050296,1853.7464599609373,17700
2019-12-03 00:00:00+09:00,1849.6140347298265,1852.0934101115015,1828.952573215865,1839.696533203125,10200
2019-12-04 00:00:00+09:00,1834.7378779446572,1839.6966289661293,1819.8616248802407,1833.0849609375,6600
2019-12-05 00:00:00+09:00,1847.9611819715883,1851.2670159286035,1823.993885783227,1828.95263671875,7300
2019-12-06 00:00:00+09:00,1828.952742307922,1847.9612886581624,1824.8204496230871,1836.390869140625,7400
2019-12-09 00:00:00+09:00,1834.7375911869085,1835.564049561317,1820.687798821964,1833.9111328125,6200
2019-12-10 00:00:00+09:00,1827.2997197402424,1838.870138589796,1827.2997197402424,1828.95263671875,3800
2019-12-11 00:00:00+09:00,1828.9526582377327,1828.9526582377327,1819.03515625,1819.03515625,4800
2019-12-12 00:00:00+09:00,1819.0352151401507,1826.473341871755,1808.291254305611,1810.7706298828125,4200
2019-12-13 00:00:00+09:00,1769.4475894355337,1804.1588452768656,1751.2655030424546,1789.2825927734375,30000
2019-12-16 00:00:00+09:00,1802.5060814728329,1812.423583984375,1790.1092033334046,1812.423583984375,8400
2019-12-17 00:00:00+09:00,1812.423756783772,1825.6470947265625,1812.423756783772,1825.6470947265625,10600
2019-12-18 00:00:00+09:00,1825.6468242418216,1826.4732827407995,1809.117654262267,1819.03515625,8900
2019-12-19 00:00:00+09:00,1819.0356018454456,1824.8208127554492,1809.9445561297257,1819.862060546875,3100
2019-12-20 00:00:00+09:00,1824.8204715780544,1828.9527643126064,1812.4235933743992,1826.473388671875,4400
2019-12-23 00:00:00+09:00,1826.4730528671375,1833.0847200268377,1810.77034336285,1811.5968017578125,6900
2019-12-24 00:00:00+09:00,1811.5971531723485,1818.2088216145837,1795.8944406220407,1800.0267333984375,8300
2019-12-25 00:00:00+09:00,1793.4151411741184,1795.068058354924,1777.7124279564648,1784.3240966796875,9200
2019-12-26 00:00:00+09:00,1775.23291015625,1789.282705069032,1766.1418663891557,1775.23291015625,16800
2019-12-27 00:00:00+09:00,1795.8945169453268,1795.8945169453268,1779.3653451372704,1784.3240966796875,4800
2019-12-30 00:00:00+09:00,1743.000949838067,1755.3978271484375,1739.695115888635,1755.3978271484375,12100
2020-01-06 00:00:00+09:00,1720.686818547426,1757.8774558359153,1720.686818547426,1733.91015625,10700
2020-01-07 00:00:00+09:00,1747.959632820627,1787.629638671875,1747.959632820627,1787.629638671875,10000
2020-01-08 00:00:00+09:00,1787.6297186647048,1789.2826356491382,1766.9682563592876,1769.4476318359375,10400
2020-01-09 00:00:00+09:00,1772.7538110317855,1799.2004879329593,1772.7538110317855,1795.8946533203125,4400
2020-01-10 00:00:00+09:00,1800.0264944773703,1811.5969127155167,1795.0677438038792,1797.547119140625,7300
2020-01-14 00:00:00+09:00,1818.2087522671004,1818.2087522671004,1794.241455078125,1794.241455078125,9200
