Date,Open,High,Low,Close,Volume
2011-04-26 00:00:00+09:00,58189.848680840165,58237.23455110144,57573.83236744365,57810.76171875,261
2011-04-27 00:00:00+09:00,57431.682214506174,58095.0844843107,57099.98107960391,57573.83984375,273
2011-04-28 00:00:00+09:00,57573.82531440549,58474.1567390752,57194.73839875508,58284.61328125,172
2011-05-02 00:00:00+09:00,58047.6902173913,58663.70652173913,57384.28804347826,57763.375,176
2011-05-06 00:00:00+09:00,57810.760869565216,57905.532608695656,57526.44565217391,57763.375,71
2011-05-09 00:00:00+09:00,57526.44565217391,57810.760869565216,57479.059782608696,57763.375,243
2011-05-10 00:00:00+09:00,57573.83118178543,57810.76052821252,57479.05944321458,57526.4453125,86
2011-05-11 00:00:00+09:00,57526.44190340909,57621.21363636363,56910.42563920454,57336.8984375,148
2011-05-12 00:00:00+09:00,57336.90182882032,57336.90182882032,56436.5703125,56436.5703125,109
2011-05-13 00:00:00+09:00,56815.67834924768,56815.67834924768,55962.73238570602,56294.43359375,91
2011-05-16 00:00:00+09:00,55962.71314739715,56152.256629691474,55773.16966510284,55867.94140625,75
2011-05-17 00:00:00+09:00,55678.393679461245,55867.93714730622,55346.69261073253,55631.0078125,72
2011-05-18 00:00:00+09:00,55820.551280344975,55867.93714730622,55631.0078125,55631.0078125,70
2011-05-19 00:00:00+09:00,54967.61444039452,55725.78843267582,54967.61444039452,55251.9296875,121
2011-05-20 00:00:00+09:00,55251.91931561694,55346.69104686157,54967.60412188306,55109.76171875,45
2011-05-23 00:00:00+09:00,55157.15334764631,55915.32727682358,55014.99573592557,55867.94140625,88
2011-05-24 00:00:00+09:00,55251.90946310116,57715.97403606965,55251.90946310116,57147.34375,206
2011-05-25 00:00:00+09:00,57052.58903601695,57052.58903601695,55915.328125,55915.328125,92
2011-05-26 00:00:00+09:00,55820.54650202472,56389.176856884056,55204.53028426044,55583.6171875,99
2011-05-27 00:00:00+09:00,55631.01289724577,55915.328125,55251.925926906784,55915.328125,46
2011-05-30 00:00:00+09:00,56247.017817114975,56247.017817114975,55915.31678533755,56152.24609375,40
2011-05-31 00:00:00+09:00,56199.63892261402,56199.63892261402,55488.85090925887,56104.8671875,64
2011-06-01 00:00:00+09:00,56104.88142375737,56673.51197872788,55867.95202585299,56247.0390625,36
2011-06-02 00:00:00+09:00,56341.80096663136,56626.1161943856,55915.328125,55915.328125,64
2011-06-03 00:00:00+09:00,56010.09986758475,56010.09986758475,55631.01289724577,55915.328125,76
2011-06-06 00:00:00+09:00,55631.01037109375,57005.20057617188,55631.01037109375,56863.04296875,285
2011-06-07 00:00:00+09:00,56863.0560545224,56863.0560545224,55583.63729329565,56057.49609375,152
2011-06-08 00:00:00+09:00,56389.177233658746,56389.177233658746,55725.77514855687,55820.546875,97
2011-06-09 00:00:00+09:00,55725.77514855687,56104.86205432937,55678.38928533532,55820.546875,39
2011-06-10 00:00:00+09:00,55915.338453613695,56104.88197379544,55631.02317334109,56057.49609375,182
2011-06-13 00:00:00+09:00,55915.34649884259,56294.43359375,55867.96061197917,56294.43359375,114
2011-06-14 00:00:00+09:00,56341.80267158418,56341.80267158418,55725.78632614213,56010.1015625,53
2011-06-15 00:00:00+09:00,56010.1015625,56010.1015625,55867.943944321065,56010.1015625,41
2011-06-16 00:00:00+09:00,56152.26785384087,56199.65373388631,55962.724333659135,56057.49609375,68
2011-06-17 00:00:00+09:00,56104.88197379544,56199.65373388631,55915.338453613695,56057.49609375,66
2011-06-20 00:00:00+09:00,56057.49583158557,56531.35462982383,56057.49583158557,56483.96875,49
2011-06-21 00:00:00+09:00,56483.95200062035,57336.89758452233,56389.18026907568,57289.51171875,75
2011-06-22 00:00:00+09:00,56910.41624856652,57289.503117832566,56626.10109661697,56815.64453125,97
2011-06-23 00:00:00+09:00,56815.63844907889,57052.56771700666,56815.63844907889,56910.41015625,68
2011-06-24 00:00:00+09:00,56768.271397460114,56863.04313602015,55536.23879617968,56436.5703125,143
2011-06-27 00:00:00+09:00,56389.181107954544,57668.59950284091,56389.181107954544,57336.8984375,144
2011-06-28 00:00:00+09:00,56957.81056993044,56957.81056993044,56199.63671875,56199.63671875,110
2011-06-29 00:00:00+09:00,56294.41912688442,56578.734375,56294.41912688442,56578.734375,31
2011-06-30 00:00:00+09:00,56578.70918115113,57005.18186342111,56294.3940596378,56910.41015625,126
2011-07-01 00:00:00+09:00,56957.82345036008,57573.83984375,56957.82345036008,57573.83984375,105
2011-07-04 00:00:00+09:00,57573.83287931744,57621.21875,57431.67526726974,57621.21875,164
2011-07-05 00:00:00+09:00,57384.288886398565,57810.76171875,57384.288886398565,57810.76171875,66
2011-07-06 00:00:00+09:00,57810.75866349304,57905.530399006966,57336.89998592343,57858.14453125,109
2011-07-07 00:00:00+09:00,57858.1501303148,58000.3077473426,57858.1501303148,57952.921875,45
2011-07-08 00:00:00+09:00,57952.9137033046,57952.9137033046,57431.669181034486,57715.984375,43
2011-07-11 00:00:00+09:00,57952.91847826087,57952.91847826087,57384.28804347826,57763.375,40
2011-07-12 00:00:00+09:00,57336.90526935146,57336.90526935146,56199.64433838912,56626.1171875,134
2011-07-13 00:00:00+09:00,56578.74958915366,57668.625,56436.59192686936,57668.625,39
2011-07-14 00:00:00+09:00,57194.75665411752,57479.071931602775,56247.0390625,56247.0390625,82
2011-07-15 00:00:00+09:00,57147.36695601852,57573.83984375,56483.96468621399,57573.83984375,46
2011-07-19 00:00:00+09:00,57336.92077839493,57573.85020309904,57005.21958380918,57052.60546875,55
2011-07-20 00:00:00+09:00,56863.03038990826,57431.66069380734,56673.48695527523,56815.64453125,67
2011-07-21 00:00:00+09:00,56720.88723281643,56815.65897422464,56483.95787929589,56531.34375,64
2011-07-22 00:00:00+09:00,56531.34375,57242.13181056161,56436.572008591786,56531.34375,30
2011-07-25 00:00:00+09:00,56626.11972101941,57336.90783467237,56389.19034980175,56768.27734375,120
2011-07-26 00:00:00+09:00,56673.509737699744,56815.667370821066,56341.80859375,56341.80859375,69
2011-07-27 00:00:00+09:00,56720.87643393987,56720.87643393987,56057.47437038502,56152.24609375,148
2011-07-28 00:00:00+09:00,56057.4854055851,56720.88759973405,55678.3984375,55678.3984375,217
2011-07-29 00:00:00+09:00,56341.801954759416,56626.1171875,56152.25846626569,56626.1171875,66
2011-08-01 00:00:00+09:00,56673.48695527523,57479.0465524656,56436.55766198394,56815.64453125,58
2011-08-02 00:00:00+09:00,57194.74405273437,57194.74405273437,56531.34188476562,56863.04296875,25
2011-08-03 00:00:00+09:00,56531.35210457842,56768.28149311396,56247.036838335785,56341.80859375,73
2011-08-04 00:00:00+09:00,56199.64335275424,56341.80096663136,55915.328125,55915.328125,94
2011-08-05 00:00:00+09:00,55678.40039915393,55678.40039915393,53072.177401746725,54256.82421875,320
2011-08-08 00:00:00+09:00,54209.42896438294,54256.8148288623,52171.83679177064,52219.22265625,225
2011-08-09 00:00:00+09:00,51461.050286697246,53593.41424885321,50181.63190940367,51650.59375,264
2011-08-10 00:00:00+09:00,53546.0364021788,54067.2810043239,52693.09068957772,52740.4765625,102
2011-08-11 00:00:00+09:00,52598.30677876007,53024.77953642569,52219.219883057296,52930.0078125,79
2011-08-12 00:00:00+09:00,54351.59711274125,54967.61347060144,52787.86328125,52787.86328125,80
2011-08-15 00:00:00+09:00,53072.1822128228,53498.65510560441,52598.323443065456,53214.33984375,54
2011-08-16 00:00:00+09:00,53403.85373263888,54588.5,53403.85373263888,54588.5,24
2011-08-17 00:00:00+09:00,54114.66627604167,54162.0521484375,53403.878190104166,54019.89453125,74
2011-08-18 00:00:00+09:00,54683.28843991003,55299.3046875,54398.973248714654,55299.3046875,37
2011-08-19 00:00:00+09:00,54067.27819204247,54541.136896617776,54067.27819204247,54114.6640625,38
2011-08-22 00:00:00+09:00,54114.66672508628,54967.61243528904,54019.89497950819,54920.2265625,64
2011-08-23 00:00:00+09:00,54920.22750041227,54967.61337401056,53877.73828125,53877.73828125,45
2011-08-24 00:00:00+09:00,54019.88007305195,54967.59726731602,53972.494213338745,54730.66796875,34
2011-08-25 00:00:00+09:00,54683.30192618535,55062.38894127155,54493.75841864224,54967.6171875,51
2011-08-26 00:00:00+09:00,54967.61069915255,55915.328125,54967.61069915255,55915.328125,75
2011-08-29 00:00:00+09:00,55299.29828530845,55441.45586444806,54588.51038961039,54730.66796875,12
2011-08-30 00:00:00+09:00,55394.0835407839,55915.328125,54778.06721398305,55915.328125,79
2011-08-31 00:00:00+09:00,55915.3235176282,55915.3235176282,55441.46484375,55441.46484375,24
2011-09-01 00:00:00+09:00,55488.85071113782,55820.55178285256,55441.46484375,55441.46484375,34
2011-09-02 00:00:00+09:00,55441.46941207627,55962.713996292376,55204.54005561441,55915.328125,91
2011-09-05 00:00:00+09:00,55441.47108978426,56010.1015625,55441.47108978426,56010.1015625,77
2011-09-06 00:00:00+09:00,55915.328125,55962.713996292376,55441.46941207627,55915.328125,118
2011-09-07 00:00:00+09:00,55441.47595635776,55725.79121767241,54967.6171875,54967.6171875,171
2011-09-08 00:00:00+09:00,55631.01946390086,55631.01946390086,54967.6171875,54967.6171875,72
2011-09-09 00:00:00+09:00,54493.74514596404,54967.6037994072,54446.35928061972,54835.87109375,125
2011-09-12 00:00:00+09:00,54493.76424594878,54730.69365571378,54398.992482042784,54623.6015625,19
2011-09-13 00:00:00+09:00,54446.36876442942,54446.36876442942,53782.96653405344,53877.73828125,90
2011-09-14 00:00:00+09:00,53782.96589050022,53925.12350959406,53403.87890625,53403.87890625,57
2011-09-15 00:00:00+09:00,53498.64519279234,53640.80279737904,52693.08543346774,52882.62890625,71
2011-09-16 00:00:00+09:00,52977.40410487288,55915.328125,52835.24649099576,55915.328125,186
2011-09-20 00:00:00+09:00,55299.30893704671,55725.78175661263,55299.30893704671,55536.23828125,321
