Date,Open,High,Low,Close,Volume
2014-04-03 00:00:00+09:00,119878.60792745232,121665.4164466962,119066.42223688692,119228.859375,488
2014-04-04 00:00:00+09:00,121015.67438998289,121015.67438998289,118579.1171875,118579.1171875,532
2014-04-07 00:00:00+09:00,121990.2941153113,134173.0798125794,121990.2941153113,127838.03125,3120
2014-04-08 00:00:00+09:00,129137.50464684014,131411.62422552664,127350.6964064436,131086.75,1624
2014-04-09 00:00:00+09:00,129624.81993020704,130437.00551874215,128000.44875313676,129462.3828125,612
2014-04-10 00:00:00+09:00,130274.5952845982,131574.09249441963,127350.7265625,127350.7265625,1400
2014-04-11 00:00:00+09:00,127188.26316460162,130599.44263644918,126863.38892918758,129462.3828125,896
2014-04-14 00:00:00+09:00,129949.70163316584,129949.70163316584,127675.58185458544,129299.953125,700
2014-04-15 00:00:00+09:00,128812.65518196202,129949.71518987342,128325.34375,128325.34375,408
2014-04-16 00:00:00+09:00,128650.17928255374,129299.92766276866,127675.55671223137,128487.7421875,588
2014-04-17 00:00:00+09:00,128975.07849842768,129787.2641312893,128812.64137185534,129137.515625,432
2014-04-18 00:00:00+09:00,129787.30208972392,132386.296875,129624.86491564418,132386.296875,864
2014-04-21 00:00:00+09:00,132386.28159466913,133848.21599264705,132386.28159466913,132548.71875,328
2014-04-22 00:00:00+09:00,132548.7020295203,133848.19910824107,132061.390625,132061.390625,948
2014-04-23 00:00:00+09:00,132061.390625,132873.57629920047,128975.08506303812,132061.390625,2908
2014-04-24 00:00:00+09:00,132548.7234939759,134822.84375,132548.7234939759,134822.84375,1528
2014-04-25 00:00:00+09:00,136981.7084352078,138136.97585574572,135001.25,135001.25,2012
2014-04-28 00:00:00+09:00,134506.13021474754,135001.24480449507,132030.55726600986,134011.015625,1508
2014-04-30 00:00:00+09:00,133680.9131644005,134341.06582200248,132360.60784919653,133515.875,1584
2014-05-01 00:00:00+09:00,134341.06894654088,135496.33612421382,131205.34375,131205.34375,7032
2014-05-02 00:00:00+09:00,130380.1640625,130875.27860957278,129720.01133306962,130380.1640625,8496
2014-05-07 00:00:00+09:00,129224.87134948652,129719.9857991014,127739.52800064185,128564.71875,2424
2014-05-08 00:00:00+09:00,128564.74269588312,128564.74269588312,123448.55909694554,124273.75,3280
2014-05-09 00:00:00+09:00,124108.70246710526,126419.23682154606,124108.70246710526,125429.0078125,1156
2014-05-12 00:00:00+09:00,125924.1196127807,126089.15777741084,124108.6998018494,124933.890625,484
2014-05-13 00:00:00+09:00,125263.97819356716,125594.05455244349,124108.7109375,124108.7109375,1412
2014-05-14 00:00:00+09:00,125098.93058300397,126254.19775197627,123943.66341403162,125263.96875,1688
2014-05-15 00:00:00+09:00,125924.12321369907,126584.27589109723,125263.97053630093,125594.046875,1016
2014-05-16 00:00:00+09:00,126584.26158405172,126584.26158405172,123448.53672082227,124438.765625,3036
2014-05-19 00:00:00+09:00,124273.75,124768.86454183266,124108.71181938912,124273.75,768
2014-05-20 00:00:00+09:00,124438.78818061088,124603.82636122176,124108.71181938912,124273.75,492
2014-05-21 00:00:00+09:00,124273.75,124273.75,123448.55909694554,124273.75,832
2014-05-22 00:00:00+09:00,124438.77613110964,125098.92878963012,123943.66163721928,124933.890625,1508
2014-05-23 00:00:00+09:00,124768.86454183266,125263.97908366533,124273.75,124273.75,784
2014-05-26 00:00:00+09:00,124603.8254758145,124768.86365525266,123943.67275806185,124108.7109375,620
2014-05-27 00:00:00+09:00,124108.70158102766,126254.19775197627,124108.70158102766,125263.96875,1172
2014-05-28 00:00:00+09:00,125924.14149419176,126419.25607411648,125098.95052765052,126089.1796875,612
2014-05-29 00:00:00+09:00,126254.19955239816,126419.2377217477,125429.00870565046,125594.046875,664
2014-05-30 00:00:00+09:00,125924.13389146418,129389.93574168796,125924.13389146418,129059.859375,3536
2014-06-02 00:00:00+09:00,129059.859375,129059.859375,129059.859375,129059.859375,0
2014-06-03 00:00:00+09:00,129224.89755834398,130050.08847506392,128729.783008312,129059.859375,1472
2014-06-04 00:00:00+09:00,129059.859375,129389.93574168796,128729.783008312,129059.859375,604
2014-06-05 00:00:00+09:00,129389.9243251928,129389.9243251928,127574.50446858934,128399.6953125,1080
2014-06-06 00:00:00+09:00,128729.79166666669,129554.98263888888,128069.63888888888,129224.90625,1288
2014-06-09 00:00:00+09:00,129885.04940580986,129885.04940580986,128894.8203125,128894.8203125,612
2014-06-10 00:00:00+09:00,129389.94704198472,129720.0234375,128894.83244871184,129720.0234375,1324
2014-06-11 00:00:00+09:00,129059.87064646948,129720.0234375,128729.7942509542,129720.0234375,876
2014-06-12 00:00:00+09:00,129720.01210837594,129720.01210837594,129059.859375,129059.859375,1220
2014-06-13 00:00:00+09:00,129554.97304137325,129554.97304137325,128729.78213028167,128894.8203125,1076
2014-06-16 00:00:00+09:00,129554.9375,129885.01377388537,129059.82308917196,129554.9375,1024
2014-06-17 00:00:00+09:00,129720.0008934244,130050.0772315756,129059.84821712198,129885.0390625,1612
2014-06-18 00:00:00+09:00,130050.07657232705,131370.38191823897,129389.92389937106,131205.34375,3716
2014-06-19 00:00:00+09:00,131040.30076672864,135166.25482109666,131040.30076672864,133185.796875,5380
2014-06-20 00:00:00+09:00,133185.78437126195,137971.890625,133185.78437126195,137971.890625,6368
2014-06-23 00:00:00+09:00,139292.2256820878,139787.34022835112,137476.8056791222,139127.1875,5748
2014-06-24 00:00:00+09:00,138467.02610970903,139127.17879676365,137476.79707912708,138962.140625,3772
2014-06-25 00:00:00+09:00,138962.11306885342,139952.34190307328,138136.9223736702,139622.265625,3336
2014-06-26 00:00:00+09:00,139952.3752886836,143418.1770352194,139952.3752886836,142923.0625,4316
2014-06-27 00:00:00+09:00,140447.51870346506,145068.588649055,140447.51870346506,144078.359375,3588
2014-06-30 00:00:00+09:00,145233.61285714284,146553.91842857143,142097.887125,144408.421875,3872
2014-07-01 00:00:00+09:00,143253.14580924856,145068.5658598266,142758.03125,142758.03125,1324
2014-07-02 00:00:00+09:00,143253.13350290697,143418.17167514534,141767.7899527616,141932.828125,1096
2014-07-03 00:00:00+09:00,141932.8316695602,143418.1752567998,139787.3353768808,142592.984375,1800
2014-07-04 00:00:00+09:00,143748.2464316609,143748.2464316609,141107.6357050173,143088.09375,1056
2014-07-07 00:00:00+09:00,142427.97571055684,142923.0903422274,141932.86107888632,142262.9375,728
2014-07-08 00:00:00+09:00,142262.9373564868,143913.31946039034,142262.9373564868,143748.28125,1148
2014-07-09 00:00:00+09:00,143583.19655539774,145233.578125,142427.92945667615,145233.578125,1640
2014-07-10 00:00:00+09:00,145233.6251435132,145728.73977468428,143418.2048292193,143748.28125,1924
2014-07-11 00:00:00+09:00,143418.1752567998,143748.25160951968,142262.9080222801,142592.984375,1364
2014-07-14 00:00:00+09:00,143418.17880544355,143418.17880544355,142923.0642641129,143253.140625,536
2014-07-15 00:00:00+09:00,143418.18753559227,145068.56944048975,142758.03477363326,144903.53125,1348
2014-07-16 00:00:00+09:00,145068.54356971153,145893.734375,144903.50540865384,145893.734375,1544
2014-07-17 00:00:00+09:00,146058.7936226597,151009.93916919053,146058.7936226597,149854.671875,4036
2014-07-18 00:00:00+09:00,148864.43938253014,152000.164824069,148699.4012013965,150679.859375,3292
2014-07-22 00:00:00+09:00,152000.13812566208,156786.24453787078,152000.13812566208,155796.015625,2712
2014-07-23 00:00:00+09:00,155465.9791666667,155796.05555555556,151340.02430555556,152990.40625,2412
2014-07-24 00:00:00+09:00,153485.5278077754,154310.7188174946,151340.0311825054,152825.375,1784
2014-07-25 00:00:00+09:00,152495.2481697397,154145.62964343818,152165.171875,152165.171875,980
2014-07-28 00:00:00+09:00,151835.11629488575,152660.3071443145,151670.078125,151670.078125,776
2014-07-29 00:00:00+09:00,151505.0363729508,151835.11270491802,151009.921875,151009.921875,588
2014-07-30 00:00:00+09:00,151174.984375,152330.25172284388,150349.79341225437,151174.984375,1076
2014-07-31 00:00:00+09:00,152660.3112664474,156786.265625,151174.96769736844,156786.265625,2688
2014-08-01 00:00:00+09:00,156456.18571617338,156786.26205734673,153815.5749867865,156126.109375,1160
2014-08-04 00:00:00+09:00,156786.265625,157116.3419736842,154970.84570723685,156786.265625,1196
2014-08-05 00:00:00+09:00,157611.46346483138,157611.46346483138,155631.0052851686,156621.234375,1640
2014-08-06 00:00:00+09:00,157116.36825053996,157116.36825053996,152330.26039416846,152825.375,1708
2014-08-07 00:00:00+09:00,153320.4433428231,155961.05377714513,152825.32888638772,155796.015625,1220
2014-08-08 00:00:00+09:00,153485.51054936304,155465.96875,152990.3959992038,155465.96875,1368
2014-08-11 00:00:00+09:00,156621.2274506579,157281.38014802634,156456.1892763158,156786.265625,944
2014-08-12 00:00:00+09:00,157611.48924284984,162562.63550178753,157611.48924284984,161572.40625,2076
2014-08-13 00:00:00+09:00,161737.39604462474,162892.6631592292,161572.35788539553,162727.625,1080
2014-08-14 00:00:00+09:00,163552.8125,164873.117747225,162892.65987638748,163552.8125,1392
2014-08-15 00:00:00+09:00,164047.97390625,165038.203125,163717.8975,165038.203125,1864
2014-08-18 00:00:00+09:00,165038.19617882118,165203.234375,164213.00519792706,165203.234375,1748
2014-08-19 00:00:00+09:00,165038.1804435484,165698.3331653226,163222.76045866936,163717.875,1668
2014-08-20 00:00:00+09:00,163882.9130531536,164708.1039547304,160417.11126653102,162232.53125,1848
2014-08-21 00:00:00+09:00,163057.7239213198,164212.991196066,161902.4566465736,162562.609375,1420
2014-08-22 00:00:00+09:00,163387.79153963414,163387.79153963414,162067.48615345528,162397.5625,676
2014-08-25 00:00:00+09:00,162562.61280293367,162727.6509885204,160417.11639030612,161737.421875,2176
2014-08-26 00:00:00+09:00,161737.39962121213,164047.93390151518,161737.39962121213,163387.78125,1012
2014-08-27 00:00:00+09:00,163387.78508225325,165863.3575834995,162562.5942485045,165533.28125,1784
2014-08-28 00:00:00+09:00,165038.1442978088,166358.44945219124,164873.10615351098,165698.296875,1184
2014-08-29 00:00:00+09:00,165038.16135907723,166523.50481130893,164543.046875,164543.046875,1352
2014-09-01 00:00:00+09:00,165698.34378084895,168338.95483711746,165368.2673988154,167183.6875,1212
2014-09-02 00:00:00+09:00,168669.01069874273,177581.07192940038,168008.8580149903,170649.46875,3200
2014-09-03 00:00:00+09:00,169989.3107208448,180716.7914944904,169989.3107208448,179726.5625,2568
2014-09-04 00:00:00+09:00,178076.20832365242,178901.3992797398,174445.36811686805,177581.09375,2612
2014-09-05 00:00:00+09:00,177581.10414735865,178736.37155352178,176920.95134383687,178076.21875,1048
2014-09-08 00:00:00+09:00,179396.51388248848,181211.9339861751,178901.39930875576,179066.4375,1264
