Date,Open,High,Low,Close,Volume
2000-12-06 00:00:00+09:00,406.5899658203125,406.5899658203125,406.5899658203125,406.5899658203125,0
2000-12-07 00:00:00+09:00,406.5899658203125,406.5899658203125,406.5899658203125,406.5899658203125,0
2000-12-08 00:00:00+09:00,407.2456665039063,407.2456665039063,407.2456665039063,407.2456665039063,1000
2000-12-11 00:00:00+09:00,413.14777761265856,419.7056788446055,407.2456665039063,407.2456665039063,3000
2000-12-12 00:00:00+09:00,406.5898763807116,407.2456665039063,406.5898763807116,407.2456665039063,2000
2000-12-13 00:00:00+09:00,406.5899658203125,406.5899658203125,406.5899658203125,406.5899658203125,1000
2000-12-14 00:00:00+09:00,406.5899658203125,406.5899658203125,406.5899658203125,406.5899658203125,0
2000-12-15 00:00:00+09:00,400.0320739746094,400.0320739746094,400.0320739746094,400.0320739746094,1000
2000-12-18 00:00:00+09:00,400.0320739746094,400.0320739746094,400.0320739746094,400.0320739746094,2000
2000-12-19 00:00:00+09:00,400.0319300333659,400.0319300333659,393.4740295410156,393.4740295410156,2000
2000-12-20 00:00:00+09:00,393.4740295410156,393.4740295410156,393.4740295410156,393.4740295410156,3000
2000-12-21 00:00:00+09:00,393.4740295410156,393.4740295410156,393.4740295410156,393.4740295410156,0
2000-12-22 00:00:00+09:00,382.9814758300781,382.9814758300781,382.9814758300781,382.9814758300781,2000
2000-12-25 00:00:00+09:00,380.3583068847656,381.0140970690497,380.3583068847656,380.3583068847656,3000
2000-12-26 00:00:00+09:00,380.3583071412159,390.19515991210943,380.3583071412159,390.1951599121094,2000
2000-12-27 00:00:00+09:00,380.3583068847656,380.3583068847656,380.3583068847656,380.3583068847656,1000
2000-12-28 00:00:00+09:00,388.8836305779926,388.8836305779926,386.916259765625,386.916259765625,2000
2000-12-29 00:00:00+09:00,386.916259765625,386.916259765625,386.916259765625,386.916259765625,0
2001-01-01 00:00:00+09:00,386.916259765625,386.916259765625,386.916259765625,386.916259765625,0
2001-01-02 00:00:00+09:00,386.916259765625,386.916259765625,386.916259765625,386.916259765625,0
2001-01-03 00:00:00+09:00,386.916259765625,386.916259765625,386.916259765625,386.916259765625,0
2001-01-04 00:00:00+09:00,380.3583570577331,386.916259765625,380.3583570577331,386.916259765625,4000
2001-01-05 00:00:00+09:00,380.3583068847656,380.3583068847656,368.5540835676522,380.3583068847656,6000
2001-01-08 00:00:00+09:00,380.3583068847656,380.3583068847656,380.3583068847656,380.3583068847656,0
2001-01-09 00:00:00+09:00,373.8004543498411,386.916259765625,373.8004543498411,386.916259765625,5000
2001-01-10 00:00:00+09:00,386.916259765625,386.916259765625,386.916259765625,386.916259765625,0
2001-01-11 00:00:00+09:00,373.8004375767792,373.8004375767792,371.1772766113281,371.1772766113281,3000
2001-01-12 00:00:00+09:00,363.9636535644531,363.9636535644531,363.9636535644531,363.9636535644531,1000
2001-01-15 00:00:00+09:00,379.0467675995409,379.0467675995409,373.8004455566406,373.8004455566406,2000
2001-01-16 00:00:00+09:00,373.8004455566406,373.8004455566406,373.8004455566406,373.8004455566406,1000
2001-01-17 00:00:00+09:00,373.1446553012781,373.8004455566406,373.1446553012781,373.8004455566406,4000
2001-01-18 00:00:00+09:00,373.8004130009817,373.8004130009817,373.1446228027344,373.1446228027344,6000
2001-01-19 00:00:00+09:00,373.1446553012781,373.8004455566406,373.1446553012781,373.8004455566406,7000
2001-01-22 00:00:00+09:00,373.8004455566406,373.8004455566406,373.8004455566406,373.8004455566406,1000
2001-01-23 00:00:00+09:00,403.3109436035156,403.3109436035156,403.3109436035156,403.3109436035156,2000
2001-01-24 00:00:00+09:00,402.65515345131473,403.3109436035156,402.65515345131473,403.3109436035156,5000
2001-01-25 00:00:00+09:00,403.3109436035156,403.3109436035156,403.3109436035156,403.3109436035156,3000
2001-01-26 00:00:00+09:00,403.3109436035156,403.3109436035156,403.3109436035156,403.3109436035156,4000
2001-01-29 00:00:00+09:00,403.3109436035156,403.3109436035156,403.3109436035156,403.3109436035156,8000
2001-01-30 00:00:00+09:00,403.3109436035156,403.3109436035156,403.3109436035156,403.3109436035156,0
2001-01-31 00:00:00+09:00,400.0319300333659,401.343510131836,393.4740295410156,393.4740295410156,6000
2001-02-01 00:00:00+09:00,393.4740295410156,393.4740295410156,393.4740295410156,393.4740295410156,2000
2001-02-02 00:00:00+09:00,393.4740295410156,393.4740295410156,393.4740295410156,393.4740295410156,1000
2001-02-05 00:00:00+09:00,392.1625995922566,393.4741801928996,392.1625995922566,392.8183898925781,4000
2001-02-06 00:00:00+09:00,386.91612904866537,393.4740295410156,386.91612904866537,393.4740295410156,4000
2001-02-07 00:00:00+09:00,386.916259765625,386.916259765625,386.916259765625,386.916259765625,3000
2001-02-08 00:00:00+09:00,386.9162438251718,386.9162438251718,381.669921875,381.669921875,2000
2001-02-09 00:00:00+09:00,381.669921875,381.669921875,381.669921875,381.669921875,3000
2001-02-12 00:00:00+09:00,381.669921875,381.669921875,381.669921875,381.669921875,0
2001-02-13 00:00:00+09:00,381.669921875,381.669921875,381.669921875,381.669921875,0
2001-02-14 00:00:00+09:00,393.4740295410156,393.4740295410156,393.4740295410156,393.4740295410156,7000
2001-02-15 00:00:00+09:00,393.4740295410156,393.4740295410156,393.4740295410156,393.4740295410156,0
2001-02-16 00:00:00+09:00,406.5899658203125,406.5899658203125,406.5899658203125,406.5899658203125,1000
2001-02-19 00:00:00+09:00,406.5899755859375,409.8689270019532,406.5899755859375,409.8689270019531,3000
2001-02-20 00:00:00+09:00,409.8689270019532,409.8689270019532,409.8689270019532,409.8689270019531,0
2001-02-21 00:00:00+09:00,409.8689270019532,409.8689270019532,409.8689270019532,409.8689270019531,0
2001-02-22 00:00:00+09:00,426.2636208534241,428.88678159713743,419.7057189941406,419.7057189941406,5000
2001-02-23 00:00:00+09:00,417.0825876719916,439.3794555664063,417.0825876719916,439.3794555664063,2000
2001-02-26 00:00:00+09:00,439.379476217399,439.379476217399,436.10052490234375,436.10052490234375,3000
2001-02-27 00:00:00+09:00,436.10052490234375,436.10052490234375,436.10052490234375,436.10052490234375,6000
2001-02-28 00:00:00+09:00,436.10052490234375,436.10052490234375,436.10052490234375,436.10052490234375,1000
2001-03-01 00:00:00+09:00,432.821533203125,432.821533203125,432.821533203125,432.821533203125,3000
2001-03-02 00:00:00+09:00,429.54263305664057,429.54263305664057,429.54263305664057,429.5426330566406,1000
2001-03-05 00:00:00+09:00,429.54263305664057,429.54263305664057,429.54263305664057,429.5426330566406,0
2001-03-06 00:00:00+09:00,438.72364501953126,438.72364501953126,428.8867919921875,432.821533203125,4000
2001-03-07 00:00:00+09:00,432.8215745192308,432.8215745192308,426.26367187500006,426.263671875,2000
2001-03-08 00:00:00+09:00,416.4267578125,416.4267578125,416.4267578125,416.4267578125,1000
2001-03-09 00:00:00+09:00,416.4267578125,416.4267578125,416.4267578125,416.4267578125,0
2001-03-12 00:00:00+09:00,416.42679743980295,439.3794555664063,416.42679743980295,439.3794555664063,3000
2001-03-13 00:00:00+09:00,439.3794555664063,439.3794555664063,439.3794555664063,439.3794555664063,0
2001-03-14 00:00:00+09:00,439.3794555664063,439.3794555664063,439.3794555664063,439.3794555664063,0
2001-03-15 00:00:00+09:00,419.70570866141736,419.70570866141736,416.4267578125,416.4267578125,2000
2001-03-16 00:00:00+09:00,416.4267578125,416.4267578125,416.4267578125,416.4267578125,0
2001-03-19 00:00:00+09:00,419.7057189941406,419.7057189941406,419.7057189941406,419.7057189941406,1000
2001-03-20 00:00:00+09:00,419.7057189941406,419.7057189941406,419.7057189941406,419.7057189941406,0
2001-03-21 00:00:00+09:00,419.7057189941406,419.7057189941406,419.7057189941406,419.7057189941406,3000
2001-03-22 00:00:00+09:00,439.3794771634616,439.3794771634616,426.26367187500006,426.263671875,5000
2001-03-23 00:00:00+09:00,439.3794477846582,439.3794477846582,426.91943359375,426.91943359375,3000
2001-03-26 00:00:00+09:00,433.4772996030375,445.281522587689,433.4772996030375,444.625732421875,7000
2001-03-27 00:00:00+09:00,403.4567260742187,403.4567260742187,403.4567260742187,403.4567260742188,4000
2001-03-28 00:00:00+09:00,403.4567260742187,403.4567260742187,403.4567260742187,403.4567260742188,0
2001-03-29 00:00:00+09:00,418.5520324707031,418.5520324707031,418.5520324707031,418.5520324707031,2000
2001-03-30 00:00:00+09:00,418.5520324707031,418.5520324707031,418.5520324707031,418.5520324707031,0
2001-04-02 00:00:00+09:00,416.4935302734375,416.4935302734375,416.4935302734375,416.4935302734375,4000
2001-04-03 00:00:00+09:00,418.5520324707031,418.5520324707031,418.5520324707031,418.5520324707031,1000
2001-04-04 00:00:00+09:00,418.5520324707031,418.5520324707031,418.5520324707031,418.5520324707031,2000
2001-04-05 00:00:00+09:00,418.5519955389214,418.5519955389214,417.8658447265625,417.8658447265625,2000
2001-04-06 00:00:00+09:00,418.5520324707031,418.5520324707031,418.5520324707031,418.5520324707031,2000
2001-04-09 00:00:00+09:00,418.5520324707031,418.5520324707031,418.5520324707031,418.5520324707031,1000
2001-04-10 00:00:00+09:00,418.5520324707031,418.5520324707031,418.5520324707031,418.5520324707031,0
2001-04-11 00:00:00+09:00,421.9827575683594,421.9827575683594,421.9827575683594,421.9827575683594,2000
2001-04-12 00:00:00+09:00,421.9827575683594,421.9827575683594,421.9827575683594,421.9827575683594,0
2001-04-13 00:00:00+09:00,419.9243390764509,432.2750549316406,419.9243390764509,432.2750549316406,2000
2001-04-16 00:00:00+09:00,425.41357421875,425.41357421875,425.41357421875,425.41357421875,1000
2001-04-17 00:00:00+09:00,425.41354612320185,432.2750549316406,425.41354612320185,432.2750549316406,5000
2001-04-18 00:00:00+09:00,432.2750549316406,432.2750549316406,432.2750549316406,432.2750549316406,1000
2001-04-19 00:00:00+09:00,432.2750549316406,432.2750549316406,432.2750549316406,432.2750549316406,1000
