Date,Open,High,Low,Close,Volume
2020-05-29 00:00:00+09:00,1735.2697435159369,1739.184621673897,1688.2912056204125,1716.674072265625,12200
2020-06-01 00:00:00+09:00,1716.674092508782,1772.4611069175623,1716.674092508782,1758.759033203125,5800
2020-06-02 00:00:00+09:00,1761.695232115545,1801.822734624844,1740.1634015007994,1759.73779296875,17600
2020-06-03 00:00:00+09:00,1759.7377585018382,1759.7377585018382,1689.2699505974265,1747.014404296875,23700
2020-06-04 00:00:00+09:00,1747.014571636932,1747.014571636932,1663.8234015589828,1739.184814453125,20000
2020-06-05 00:00:00+09:00,1723.5251293660008,1763.6526309582812,1723.5251293660008,1758.759033203125,12700
2020-06-08 00:00:00+09:00,1766.5889576655518,1791.056948768953,1734.2912094090625,1750.929443359375,13200
2020-06-09 00:00:00+09:00,1751.9081163194444,1761.6953125,1713.7380512152777,1761.6953125,15500
2020-06-10 00:00:00+09:00,1760.7164610308123,1788.1206082842102,1731.354874687886,1782.248291015625,21300
2020-06-11 00:00:00+09:00,1782.24835031627,1893.822382131786,1777.3547524296246,1825.31201171875,28600
2020-06-12 00:00:00+09:00,1759.7377782775743,1790.0780847996016,1717.6528369728271,1789.099365234375,26100
2020-06-15 00:00:00+09:00,1821.3971214051176,1855.6523063858692,1687.3125401947464,1688.291259765625,34000
2020-06-16 00:00:00+09:00,1727.440026988154,1800.843994140625,1727.440026988154,1800.843994140625,9500
2020-06-17 00:00:00+09:00,1795.950447166359,1817.4822781405608,1748.9719068590102,1781.2696533203125,7900
2020-06-18 00:00:00+09:00,1803.7801661799117,1803.7801661799117,1766.588822547336,1774.4185791015625,3900
2020-06-19 00:00:00+09:00,1781.269639639449,1807.695068359375,1775.3973221461322,1807.695068359375,5200
2020-06-22 00:00:00+09:00,1806.7163250845151,1888.9287689128464,1805.7376055151303,1854.673583984375,15700
2020-06-23 00:00:00+09:00,1894.801069964017,1918.2903394263808,1855.652287526744,1886.9713134765625,15200
2020-06-24 00:00:00+09:00,1915.3543147701243,1917.3117540289595,1869.3544921875,1869.3544921875,5900
2020-06-25 00:00:00+09:00,1830.205588479238,1850.7586993659036,1703.9507644611515,1786.1632080078125,14100
2020-06-26 00:00:00+09:00,1805.7376953125,1839.9928819444444,1743.0996397569445,1761.6953125,10700
2020-06-29 00:00:00+09:00,1766.5889105902777,1782.2484244791665,1747.0145182291667,1761.6953125,9200
2020-06-30 00:00:00+09:00,1773.4399765131895,1812.5887618666816,1760.7166212733048,1783.2271728515625,5100
2020-07-01 00:00:00+09:00,1791.056837932747,1791.056837932747,1722.5464670828603,1724.50390625,9100
2020-07-02 00:00:00+09:00,1724.503961255177,1724.503961255177,1573.7811405779366,1624.674560546875,19500
2020-07-03 00:00:00+09:00,1607.057464373553,1655.0147212275754,1557.1427684642651,1585.525634765625,10300
2020-07-06 00:00:00+09:00,1367.2712876973444,1517.015387208936,1353.5692132322315,1505.270751953125,42400
2020-07-07 00:00:00+09:00,1506.2494162819603,1506.2494162819603,1428.9305703519572,1453.3985595703125,10000
2020-07-08 00:00:00+09:00,1482.7601972782645,1482.7601972782645,1435.7816563743986,1436.7603759765625,6300
2020-07-09 00:00:00+09:00,1437.739092429587,1447.5262884297883,1425.015737629325,1442.6326904296875,8400
2020-07-10 00:00:00+09:00,1448.5050274632736,1451.4411863027262,1346.718187695584,1407.3988037109375,17200
2020-07-13 00:00:00+09:00,1378.037188163482,1382.9307861328125,1344.7607219720342,1382.9307861328125,4000
2020-07-14 00:00:00+09:00,1399.569017658126,1399.569017658126,1363.3563927257128,1385.866943359375,4100
2020-07-15 00:00:00+09:00,1411.313601795256,1412.2923213526728,1272.3354246420477,1322.2501220703125,20100
2020-07-16 00:00:00+09:00,1351.611835332582,1351.611835332582,1291.9099367407734,1319.3140869140625,7700
2020-07-17 00:00:00+09:00,1330.0799153963974,1330.0799153963974,1238.0802744491853,1251.7823486328125,8200
2020-07-20 00:00:00+09:00,1248.846183841862,1309.526797790291,1112.804162247803,1263.5269775390625,17900
2020-07-21 00:00:00+09:00,1234.165409255873,1453.398598528923,1234.165409255873,1379.99462890625,15400
2020-07-22 00:00:00+09:00,1409.35623438701,1409.35623438701,1273.314208984375,1273.314208984375,4900
2020-07-27 00:00:00+09:00,1282.1227258544543,1311.4843149961598,1274.29296875,1274.29296875,4400
2020-07-28 00:00:00+09:00,1333.0160984059644,1333.0160984059644,1284.0801182882713,1285.058837890625,4400
2020-07-29 00:00:00+09:00,1314.4204809381056,1314.4204809381056,1262.54833984375,1262.54833984375,6100
2020-07-30 00:00:00+09:00,1262.5482782235922,1262.5482782235922,1211.6548592564395,1225.35693359375,4600
2020-07-31 00:00:00+09:00,1198.9315630299177,1262.54833984375,1127.4850290697675,1262.54833984375,12100
2020-08-03 00:00:00+09:00,1261.569608574345,1272.3355245513176,1187.1869163698063,1211.6549072265625,5600
2020-08-04 00:00:00+09:00,1213.612270464038,1242.9738576526845,1200.888916015625,1200.888916015625,3600
2020-08-05 00:00:00+09:00,1203.8250330155995,1204.8037525546367,1194.0378376252288,1202.8463134765625,2200
2020-08-06 00:00:00+09:00,1213.6123481781376,1233.1867408906885,1208.71875,1208.71875,2800
2020-08-07 00:00:00+09:00,1205.7824763063525,1205.7824763063525,1194.037841796875,1194.037841796875,1900
2020-08-11 00:00:00+09:00,1194.037821532238,1251.782273557158,1189.1442239030075,1238.0802001953125,4000
2020-08-12 00:00:00+09:00,1218.5058995425989,1252.761085473515,1202.8463859741798,1219.484619140625,4300
2020-08-13 00:00:00+09:00,1248.846151194853,1353.5691434972427,1248.846151194853,1331.05859375,19200
2020-08-14 00:00:00+09:00,1346.7181336680476,1372.1648425891008,1341.824535798614,1358.4627685546875,8000
2020-08-17 00:00:00+09:00,1340.8457214956377,1391.7391357421875,1322.250050905552,1391.7391357421875,9800
2020-08-18 00:00:00+09:00,1391.739217609188,1396.632815420753,1360.42019161517,1390.760498046875,8400
2020-08-19 00:00:00+09:00,1384.888208581864,1435.7816268477698,1384.888208581864,1415.228515625,6600
2020-08-20 00:00:00+09:00,1430.8879746572527,1430.8879746572527,1335.9521788010602,1357.4840087890625,11100
2020-08-21 00:00:00+09:00,1413.2710585239954,1413.2710585239954,1343.7819690813335,1370.2073974609375,7000
2020-08-24 00:00:00+09:00,1413.2711279228392,1413.2711279228392,1366.2925862744346,1395.6541748046875,10500
2020-08-25 00:00:00+09:00,1411.313594342264,1495.4834758356303,1390.7604837450465,1420.1220703125,24800
2020-08-26 00:00:00+09:00,1434.802938908126,1509.1856287833084,1432.845499700884,1508.2069091796875,12000
2020-08-27 00:00:00+09:00,1564.9726640448512,1634.4617566947477,1470.0368614104857,1624.674560546875,33900
2020-08-28 00:00:00+09:00,1624.6744477457369,1673.610425087476,1454.3772465964848,1520.93017578125,34800
2020-08-31 00:00:00+09:00,1526.8025045955883,1558.1215303308825,1477.8665268841912,1497.44091796875,7400
2020-09-01 00:00:00+09:00,1508.2069575500489,1595.313005065918,1503.313359375,1565.951416015625,8900
2020-09-02 00:00:00+09:00,1565.9513132607303,1577.6959481101858,1488.6324671684818,1527.78125,9000
2020-09-03 00:00:00+09:00,1538.547189978519,1538.547189978519,1438.7177921554858,1480.802734375,14600
2020-09-04 00:00:00+09:00,1441.6538779759424,1469.058025011466,1428.9305239951634,1467.1005859375,7700
2020-09-07 00:00:00+09:00,1467.1006772427943,1490.5899475922456,1424.0370149354678,1448.5050048828125,3100
2020-09-08 00:00:00+09:00,1434.8029768536735,1452.4199301847557,1426.9732198176373,1437.7391357421875,3000
2020-09-09 00:00:00+09:00,1420.122060444044,1440.6751708984375,1393.6966327169666,1440.6751708984375,8100
2020-09-10 00:00:00+09:00,1422.0795210669237,1425.9943993079887,1369.2286648125437,1396.6328125,14100
2020-09-11 00:00:00+09:00,1422.0795333708174,1453.3985595703125,1412.2923376834754,1453.3985595703125,5200
2020-09-14 00:00:00+09:00,1442.6326243999763,1442.6326243999763,1390.7604879731114,1411.3135986328125,8800
2020-09-15 00:00:00+09:00,1408.3775233240883,1424.037037134502,1370.2074584112047,1407.3988037109375,5900
2020-09-16 00:00:00+09:00,1433.8242639084754,1433.8242639084754,1370.207487694106,1425.9945068359375,5200
2020-09-17 00:00:00+09:00,1428.9305579887878,1429.909277549054,1388.8030560178695,1396.6328125,3600
2020-09-18 00:00:00+09:00,1381.9520454118342,1426.9731460413982,1381.9520454118342,1424.0369873046875,14400
2020-09-23 00:00:00+09:00,1424.037047971916,1477.8666271048749,1390.7605808715412,1461.2283935546875,7400
2020-09-24 00:00:00+09:00,1490.5899143246595,1490.5899143246595,1337.9096604608076,1352.5904541015625,16700
2020-09-25 00:00:00+09:00,1409.356208881579,1418.164685187089,1370.207425301535,1394.6754150390625,7900
2020-09-28 00:00:00+09:00,1424.037021148432,1436.7603759765625,1377.0584802445662,1436.7603759765625,8000
2020-09-29 00:00:00+09:00,1410.33498611606,1456.334808702774,1370.2074813063734,1437.7391357421875,40100
2020-09-30 00:00:00+09:00,1438.7177037796484,1468.07928957107,1409.356117988227,1413.27099609375,9400
2020-10-02 00:00:00+09:00,1467.1007232567254,1512.121826171875,1438.7178540276093,1512.121826171875,25900
2020-10-05 00:00:00+09:00,1570.8448365155389,1615.8659346337413,1557.1427631752165,1597.270263671875,26500
2020-10-06 00:00:00+09:00,1621.7383892406117,1727.440106825395,1599.227838273482,1722.5465087890625,36400
2020-10-07 00:00:00+09:00,1722.5464493189102,1791.0568194622758,1671.6530314981242,1679.4827880859375,29400
2020-10-08 00:00:00+09:00,1662.8445794481838,1701.0146433672417,1547.3556681033424,1555.1854248046875,27500
2020-10-09 00:00:00+09:00,1594.3341215893738,1644.2488178453948,1549.313023005512,1562.036376953125,12900
2020-10-12 00:00:00+09:00,1551.2704662721549,1639.355224609375,1526.8024778451493,1639.355224609375,9400
2020-10-13 00:00:00+09:00,1639.3552604697932,1698.078433979159,1624.6744670924518,1649.1424560546875,16100
2020-10-14 00:00:00+09:00,1620.759718759373,1668.7169809690406,1577.6960547343656,1631.525634765625,17100
2020-10-15 00:00:00+09:00,1662.8445092595016,1662.8445092595016,1585.525665097347,1607.0574951171875,15800
2020-10-16 00:00:00+09:00,1587.4832188131238,1616.8448073238474,1532.674920259773,1544.4195556640625,4400
2020-10-19 00:00:00+09:00,1544.4194752649607,1605.100088361556,1500.3770947916253,1542.4620361328125,3800
2020-10-20 00:00:00+09:00,1515.0579294262125,1540.5046388351798,1459.2709126450147,1463.185791015625,10100
2020-10-21 00:00:00+09:00,1449.4837091104876,1510.1643235364495,1428.9305977726617,1477.8665771484375,10100
2020-10-22 00:00:00+09:00,1455.3560251259914,1480.802734375,1455.3560251259914,1480.802734375,3600
2020-10-23 00:00:00+09:00,1559.100343570684,1559.100343570684,1432.8455134886888,1481.781494140625,8000
2020-10-26 00:00:00+09:00,1515.0579278230348,1515.0579278230348,1459.2709111008687,1466.1219482421875,5000
2020-10-27 00:00:00+09:00,1427.9518421652788,1471.0155029296875,1400.5476944061097,1471.0155029296875,3400
2020-10-28 00:00:00+09:00,1468.079419558083,1481.781494140625,1468.079419558083,1481.781494140625,2900
2020-10-29 00:00:00+09:00,1442.6325975129253,1477.866500844313,1442.6325975129253,1467.1005859375,1900
2020-10-30 00:00:00+09:00,1468.0794000302112,1487.653792030614,1400.5477476288215,1442.6326904296875,6000
2020-11-02 00:00:00+09:00,1421.1008270640432,1482.7601604697145,1420.1221074861755,1426.97314453125,3200
2020-11-04 00:00:00+09:00,1477.866584905414,1487.65378083194,1448.504997125836,1463.185791015625,4800
2020-11-05 00:00:00+09:00,1449.4836301930072,1480.802655288332,1449.4836301930072,1475.9090576171875,1800
2020-11-06 00:00:00+09:00,1468.079378233736,1483.7388916015625,1458.2921823788442,1483.7388916015625,1100
2020-11-09 00:00:00+09:00,1498.4196418596678,1525.8237894573626,1470.0367747049124,1488.6324462890625,4100
2020-11-10 00:00:00+09:00,1524.8451460418603,1613.9086301816612,1524.8451460418603,1576.71728515625,13800
2020-11-11 00:00:00+09:00,1575.7384232103634,1579.6533012804512,1516.0365326415235,1531.696044921875,8700
2020-11-12 00:00:00+09:00,1551.2705668787803,1553.2280060798892,1478.845316437752,1517.015380859375,4300
2020-11-13 00:00:00+09:00,1517.0153985623867,1524.8451554581925,1477.8666140833573,1484.7176513671875,3600
2020-11-16 00:00:00+09:00,1499.3983100535338,1537.5683714713457,1487.65367577113,1511.1429443359375,3500
2020-11-17 00:00:00+09:00,1517.0153734661528,1517.9940930619375,1445.568842973876,1454.3773193359375,8000
2020-11-18 00:00:00+09:00,1458.2921869167842,1526.802558114217,1458.2921869167842,1474.930419921875,3500
2020-11-19 00:00:00+09:00,1474.9303478453892,1474.9303478453892,1440.6751639206457,1455.35595703125,5000
2020-11-20 00:00:00+09:00,1458.2922298263773,1487.6538183463715,1455.356070974378,1470.036865234375,7000
2020-11-24 00:00:00+09:00,1483.7389222185463,1505.2707535436175,1472.973006556011,1502.3345947265625,2000
2020-11-25 00:00:00+09:00,1517.015395286595,1517.015395286595,1490.5899658203125,1490.5899658203125,2000
2020-11-26 00:00:00+09:00,1451.4411422990156,1503.3132802233904,1418.1646764607374,1489.6112060546875,5000
2020-11-27 00:00:00+09:00,1497.441027832031,1663.8233642578125,1497.441027832031,1663.8233642578125,2700
2020-11-30 00:00:00+09:00,1633.4829423223405,1633.4829423223405,1478.8452521564147,1485.6962890625,8000
2020-12-01 00:00:00+09:00,1487.653803803548,1520.930270467575,1483.7389253724862,1496.4622802734375,4800
2020-12-02 00:00:00+09:00,1496.4621885042664,1517.9940185546875,1480.8026757403238,1517.9940185546875,3300
2020-12-03 00:00:00+09:00,1517.9941439434162,1550.2918916868932,1499.3984710002023,1512.121826171875,3800
2020-12-04 00:00:00+09:00,1527.7813028600965,1527.7813028600965,1498.419714720569,1505.270751953125,3200
2020-12-07 00:00:00+09:00,1505.2706325919448,1509.1855107001163,1491.5685592133443,1499.3983154296875,3400
2020-12-08 00:00:00+09:00,1432.8455310231684,1477.8666337738964,1432.8455310231684,1449.4837646484375,7700
2020-12-09 00:00:00+09:00,1440.6751584389592,1467.1005859375,1440.6751584389592,1467.1005859375,2900
2020-12-10 00:00:00+09:00,1496.4622717085583,1496.4622717085583,1436.7603759765625,1436.7603759765625,4000
2020-12-11 00:00:00+09:00,1481.7813903601696,1481.7813903601696,1442.6326085805083,1443.611328125,1800
2020-12-14 00:00:00+09:00,1433.824168195628,1456.334718276515,1433.824168195628,1453.3985595703125,4100
2020-12-15 00:00:00+09:00,1450.4624440786,1467.1006772427943,1448.5050048828125,1448.5050048828125,3300
2020-12-16 00:00:00+09:00,1448.505038486897,1462.2071131752868,1447.526318866298,1461.2283935546875,1700
2020-12-17 00:00:00+09:00,1461.2283502841026,1467.1006678338044,1451.4411543679332,1466.1219482421875,4100
2020-12-18 00:00:00+09:00,1465.1432528249418,1497.440999881203,1451.441178316225,1496.4622802734375,4400
2020-12-21 00:00:00+09:00,1495.483534414557,1495.483534414557,1435.781639388845,1469.05810546875,4000
2020-12-22 00:00:00+09:00,1468.0793545989372,1468.0793545989372,1430.8880109490976,1450.46240234375,7400
2020-12-23 00:00:00+09:00,1457.3134438280986,1458.2921634008508,1438.717771945806,1441.6539306640625,3500
2020-12-24 00:00:00+09:00,1467.1006772427943,1467.1006772427943,1447.526285284919,1448.5050048828125,3700
2020-12-25 00:00:00+09:00,1466.121954485353,1466.121954485353,1448.5050017612298,1454.3773193359375,3400
2020-12-28 00:00:00+09:00,1479.824066346073,1480.802785966673,1444.5901600045,1461.2283935546875,9600
2020-12-29 00:00:00+09:00,1477.8665311613968,1490.5898854031836,1466.1218964766704,1488.6324462890625,6300
2020-12-30 00:00:00+09:00,1488.632455060582,1488.632455060582,1471.0155029296875,1471.0155029296875,1500
2021-01-04 00:00:00+09:00,1477.866604584436,1505.2707535436175,1466.1219693162154,1502.3345947265625,6900
2021-01-05 00:00:00+09:00,1490.5899348969156,1501.355850382054,1470.0368235161964,1471.9942626953125,2500
2021-01-06 00:00:00+09:00,1468.0794008316532,1539.5259316721272,1468.0794008316532,1517.015380859375,8800
2021-01-07 00:00:00+09:00,1508.2068330652571,1537.5684196920956,1489.6111615349266,1497.44091796875,3000
2021-01-08 00:00:00+09:00,1492.54736176336,1498.419679252265,1479.8240072040658,1495.4835205078125,2500
2021-01-12 00:00:00+09:00,1516.0365992681295,1629.5680682901457,1497.4409276179715,1560.0789794921875,7700
2021-01-13 00:00:00+09:00,1599.227823370604,1615.8660565390865,1568.8875158280773,1600.20654296875,4400
2021-01-14 00:00:00+09:00,1592.3767340025925,1592.3767340025925,1542.4620361328125,1542.4620361328125,3700
2021-01-15 00:00:00+09:00,1468.0794093919835,1468.0794093919835,1283.101403808594,1350.633056640625,44600
2021-01-18 00:00:00+09:00,1379.0158547195315,1413.2710391873698,1379.0158547195315,1408.37744140625,7600
2021-01-19 00:00:00+09:00,1380.9733919734208,1410.3349807467748,1372.1649153414146,1375.10107421875,9500
2021-01-20 00:00:00+09:00,1376.0797104412482,1389.7817843716732,1373.1435517418715,1379.015869140625,3800
2021-01-21 00:00:00+09:00,1366.2925545766843,1389.7818248559397,1366.2925545766843,1379.99462890625,20600
2021-01-22 00:00:00+09:00,1342.803304570683,1365.3138555948271,1341.8245849609375,1341.8245849609375,77100
2021-01-25 00:00:00+09:00,1343.782022578921,1355.5266578818687,1340.8458637531842,1344.7607421875,8900
2021-01-26 00:00:00+09:00,1344.760745399877,1347.6969042326275,1331.0586708470396,1338.888427734375,7300
2021-01-27 00:00:00+09:00,1342.8032284007354,1342.8032284007354,1331.05859375,1331.05859375,3500
2021-01-28 00:00:00+09:00,1324.2076029625532,1335.952238022088,1307.5693699615456,1320.292724609375,5000
2021-01-29 00:00:00+09:00,1307.5692605900151,1313.441577628593,1282.122553422844,1293.8671875,13200
2021-02-01 00:00:00+09:00,1293.867192718273,1301.6969488012885,1272.3353634899809,1282.12255859375,4500
2021-02-02 00:00:00+09:00,1282.122637498515,1297.7821506282676,1282.122637498515,1287.0162353515625,1000
2021-02-03 00:00:00+09:00,1287.0162708210494,1299.7396255896226,1287.0162708210494,1296.803466796875,2600
2021-02-04 00:00:00+09:00,1298.7608118388534,1329.1011171644031,1298.7608118388534,1324.20751953125,4500
2021-02-05 00:00:00+09:00,1324.2075655577612,1324.2075655577612,1292.8885396170012,1313.441650390625,2500
2021-02-08 00:00:00+09:00,1312.462889262608,1329.1011212666829,1306.5905720846993,1315.3990478515625,2100
2021-02-09 00:00:00+09:00,1342.8032997905343,1353.569215459409,1332.03738412166,1350.633056640625,10600
2021-02-10 00:00:00+09:00,1357.4840844062946,1374.1223175965663,1343.782010014306,1368.25,13000
2021-02-12 00:00:00+09:00,1368.250001575101,1368.250001575101,1354.547927167339,1365.3138427734375,5400
2021-02-15 00:00:00+09:00,1374.1222424810333,1380.9732793025198,1353.5691320165731,1354.5478515625,12000
2021-02-16 00:00:00+09:00,1354.5479334722977,1374.1223255744983,1350.6330550518574,1353.5692138671875,7900
2021-02-17 00:00:00+09:00,1360.420204720846,1364.3350830078125,1352.590448146913,1364.3350830078125,3500
2021-02-18 00:00:00+09:00,1364.33515997654,1374.1223562460991,1350.6330851991574,1372.1649169921875,7600
2021-02-19 00:00:00+09:00,1355.5266611199631,1368.2500160618831,1334.9735492907073,1338.888427734375,7100
2021-02-22 00:00:00+09:00,1345.739423097485,1345.739423097485,1333.9947881322707,1340.8458251953125,7000
2021-02-24 00:00:00+09:00,1341.8245833617632,1359.4415363161845,1341.8245833617632,1344.7607421875,1900
2021-02-25 00:00:00+09:00,1369.22872915959,1376.0797664034194,1350.633056640625,1350.633056640625,10300
2021-02-26 00:00:00+09:00,1368.250009553329,1368.250009553329,1347.696897821841,1350.633056640625,1000
2021-03-01 00:00:00+09:00,1350.6330149494618,1367.2712477423174,1343.7819779171095,1352.5904541015625,1300
2021-03-02 00:00:00+09:00,1352.590446674235,1379.994594653163,1352.590446674235,1367.271240234375,5400
2021-03-03 00:00:00+09:00,1363.3564403495843,1377.058515126967,1363.3564403495843,1372.1649169921875,1600
2021-03-04 00:00:00+09:00,1361.3989348498385,1369.2286914844888,1333.994786628562,1343.781982421875,4500
2021-03-05 00:00:00+09:00,1349.6543771355675,1369.2287698423922,1344.7607789588612,1351.61181640625,1600
2021-03-08 00:00:00+09:00,1371.1861587982833,1371.1861587982833,1365.3138412017167,1368.25,1000
2021-03-09 00:00:00+09:00,1358.4628538536383,1369.2287698423922,1351.61181640625,1351.61181640625,1900
2021-03-10 00:00:00+09:00,1351.6117762468864,1372.164887978374,1350.633056640625,1350.633056640625,3400
2021-03-11 00:00:00+09:00,1354.5478515625,1360.42016883806,1354.5478515625,1354.5478515625,1100
2021-03-12 00:00:00+09:00,1350.6330550518574,1370.2074471540582,1350.6330550518574,1353.5692138671875,2800
2021-03-15 00:00:00+09:00,1354.5479702956384,1360.4202880859375,1354.5479702956384,1360.4202880859375,400
