Date,Open,High,Low,Close,Volume
2018-03-14 00:00:00+09:00,73560.01470588235,75130.69117647059,73560.01470588235,74541.6875,4317
2018-03-15 00:00:00+09:00,74018.108420062,74999.780945527,73821.77391496899,73887.21875,2743
2018-03-16 00:00:00+09:00,74148.99170439488,74476.21585136926,72840.09511649735,74083.546875,2361
2018-03-19 00:00:00+09:00,74083.5565856074,74934.33947925836,73690.88755776848,74345.3359375,1978
2018-03-20 00:00:00+09:00,73887.22092391303,75261.5625,73887.22092391303,75261.5625,2003
2018-03-21 00:00:00+09:00,75261.5625,75261.5625,75261.5625,75261.5625,0
2018-03-22 00:00:00+09:00,75196.1328125,75850.58131391427,74738.01886151,75196.1328125,3085
2018-03-23 00:00:00+09:00,74999.78953247602,75523.34827266783,74738.01016238012,75065.234375,2636
2018-03-26 00:00:00+09:00,75065.22915520467,75130.67399317781,73756.33239574163,74345.3359375,3389
2018-03-27 00:00:00+09:00,74476.2287133659,74738.00807615453,73036.44221802842,73690.890625,2684
2018-03-28 00:00:00+09:00,74607.111935341,75457.89479074402,73756.32907993799,73887.21875,3348
2018-03-29 00:00:00+09:00,73887.21970324934,75261.56125663129,73494.55068799734,74018.109375,24627
2018-03-30 00:00:00+09:00,75130.67659758203,76439.57340241795,74476.22819516408,75785.125,8664
2018-04-02 00:00:00+09:00,75196.1328125,75916.0261640557,74018.1255099543,75196.1328125,1503
2018-04-03 00:00:00+09:00,74868.88628854626,75654.22425660792,73952.65865914097,74279.8828125,1626
2018-04-04 00:00:00+09:00,74214.45142218831,75523.34827266783,74018.1168946164,75065.234375,1833
2018-04-05 00:00:00+09:00,75065.22771403354,75654.23124448367,73559.99646954986,74149.0,2009
2018-04-06 00:00:00+09:00,74018.10492640597,74934.33257359402,73821.77043057996,74476.21875,828
2018-04-09 00:00:00+09:00,74476.22492669418,75850.56651145744,74083.55590247612,75327.0078125,1095
2018-04-10 00:00:00+09:00,75065.22115749783,76046.89362250433,75065.22115749783,75392.4453125,1786
2018-04-11 00:00:00+09:00,74803.4418334961,75588.7798055013,74803.4418334961,75392.4453125,714
2018-04-12 00:00:00+09:00,74803.4550049041,75523.34827266783,74672.56531985615,75065.234375,1003
2018-04-13 00:00:00+09:00,75196.13002378609,75261.57487150044,74214.45730807087,74803.4609375,1525
2018-04-16 00:00:00+09:00,75196.10695066652,75392.44143356643,74345.32419143357,74868.8828125,1995
2018-04-17 00:00:00+09:00,74934.3276401333,75196.10695066652,74279.87936380025,74868.8828125,1033
2018-04-18 00:00:00+09:00,74934.33257359402,75327.00156524604,74476.21875,74476.21875,1342
2018-04-19 00:00:00+09:00,74672.55773375332,74738.00256962865,73690.88519562334,74018.109375,1202
2018-04-20 00:00:00+09:00,74018.11482848579,74083.55966918294,73429.11126221137,73690.890625,1651
2018-04-23 00:00:00+09:00,73625.43450578193,74279.8828125,73167.3206910793,74279.8828125,1497
2018-04-24 00:00:00+09:00,73821.77185582822,74672.5546875,73690.88218941717,74672.5546875,1638
2018-04-25 00:00:00+09:00,74607.10551015902,74803.43999834365,73821.76755742049,74083.546875,1024
2018-04-26 00:00:00+09:00,73952.671875,74083.56155973452,73494.5579784292,73952.671875,1247
2018-04-27 00:00:00+09:00,73625.45955882352,74607.13235294117,73560.01470588235,74541.6875,1378
2018-04-30 00:00:00+09:00,74541.6875,74541.6875,74541.6875,74541.6875,0
2018-05-01 00:00:00+09:00,74476.21970942982,74868.88870614035,74345.33004385965,74607.109375,667
2018-05-02 00:00:00+09:00,74541.67469978165,75392.4576419214,74476.2298580786,74934.34375,711
2018-05-03 00:00:00+09:00,74934.34375,74934.34375,74934.34375,74934.34375,0
2018-05-04 00:00:00+09:00,74934.34375,74934.34375,74934.34375,74934.34375,0
2018-05-07 00:00:00+09:00,74934.32277149444,76374.10888588123,74868.87794811321,76308.6640625,2412
2018-05-08 00:00:00+09:00,76308.69398834746,77552.14612023304,75719.69034692796,77224.921875,2148
2018-05-09 00:00:00+09:00,77224.91217580783,77290.35701663478,76112.34988174959,76963.1328125,584
2018-05-10 00:00:00+09:00,76897.69803076675,76897.69803076675,74934.35254913016,76177.8046875,1361
2018-05-11 00:00:00+09:00,75916.01703568357,76439.5757738607,75785.1273511393,76112.3515625,1099
2018-05-14 00:00:00+09:00,76897.68584280302,76897.68584280302,75130.67518939394,75588.7890625,1272
2018-05-15 00:00:00+09:00,75719.69161363141,75719.69161363141,74999.79826207571,75196.1328125,2467
2018-05-16 00:00:00+09:00,75065.2232044956,75261.55770285087,74607.109375,74607.109375,1248
2018-05-17 00:00:00+09:00,74672.56531985615,75196.12406004795,74672.56531985615,75065.234375,1116
2018-05-18 00:00:00+09:00,74868.89347826087,75261.5625,74738.00380434783,75261.5625,1025
2018-05-21 00:00:00+09:00,75327.02251278285,75392.46736292428,75065.24311221714,75196.1328125,991
2018-05-22 00:00:00+09:00,75196.11129932784,75588.78028783608,74999.77680507372,75457.890625,925
2018-05-23 00:00:00+09:00,75196.11766304348,75457.89701086956,75130.67282608696,75261.5625,953
2018-05-24 00:00:00+09:00,75065.24311221714,75327.02251278285,75065.24311221714,75196.1328125,914
2018-05-25 00:00:00+09:00,75065.22703887195,75261.56154725609,74934.33736661584,75130.671875,313
2018-05-28 00:00:00+09:00,75130.67330039096,75392.45264986968,75130.67330039096,75327.0078125,864
2018-05-29 00:00:00+09:00,75392.46736292428,75457.9122130657,75130.68796235857,75196.1328125,562
2018-05-30 00:00:00+09:00,75261.5625,75392.45217391304,75130.67282608696,75261.5625,627
2018-05-31 00:00:00+09:00,75261.57766264143,75261.57766264143,75065.24311221714,75196.1328125,660
2018-06-01 00:00:00+09:00,75261.57766264143,75588.80191334856,75196.1328125,75196.1328125,1035
2018-06-04 00:00:00+09:00,75196.11335314417,75261.55818634969,74607.10985429447,74672.5546875,766
2018-06-05 00:00:00+09:00,74738.0078125,74999.78717436515,74672.56297203372,74738.0078125,331
2018-06-06 00:00:00+09:00,74672.58412351583,74803.47384152374,74410.8046875,74410.8046875,755
2018-06-07 00:00:00+09:00,74541.6875,74738.02205882352,74345.35294117646,74541.6875,768
2018-06-08 00:00:00+09:00,74541.69440550791,74868.9187005277,74410.8046875,74410.8046875,1458
2018-06-11 00:00:00+09:00,74476.21970942982,74803.44387335525,74410.77487664473,74607.109375,323
2018-06-12 00:00:00+09:00,74607.109375,74803.44387335525,74541.6645422149,74607.109375,544
2018-06-13 00:00:00+09:00,74541.6645422149,74803.44387335525,74279.88521107455,74607.109375,833
2018-06-14 00:00:00+09:00,74541.6645422149,74672.55420778508,74279.88521107455,74607.109375,604
2018-06-15 00:00:00+09:00,74607.109375,74803.44387335525,74410.77487664473,74607.109375,399
2018-06-18 00:00:00+09:00,74607.11813156742,74868.89749343257,74476.22845063485,74738.0078125,492
2018-06-19 00:00:00+09:00,74803.44387335525,74803.44387335525,74476.21970942982,74607.109375,136
2018-06-20 00:00:00+09:00,74607.10648148147,74607.10648148147,74214.4375,74214.4375,716
2018-06-21 00:00:00+09:00,74476.24264705883,74672.57720588235,74279.90808823529,74541.6875,1045
2018-06-22 00:00:00+09:00,74279.91496949208,74672.58412351583,74279.91496949208,74410.8046875,870
2018-06-25 00:00:00+09:00,74803.45406659388,76177.79574235808,74738.00922489083,74934.34375,1120
2018-06-26 00:00:00+09:00,75130.67518939394,75850.56841856061,75130.67518939394,75588.7890625,863
2018-06-27 00:00:00+09:00,75327.00638338414,75719.67540015244,75130.671875,75130.671875,428
2018-06-28 00:00:00+09:00,75326.99660593312,75326.99660593312,74737.99315723339,74868.8828125,275
2018-06-29 00:00:00+09:00,74803.44864130435,75523.34184782609,74738.00380434783,75261.5625,512
2018-07-02 00:00:00+09:00,75457.89891139514,75916.01278162912,75457.89891139514,75523.34375,921
2018-07-03 00:00:00+09:00,75457.89206450043,75785.11622783304,75327.00239916738,75654.2265625,434
2018-07-04 00:00:00+09:00,75523.34375,75785.12310441941,75196.11955697574,75523.34375,381
2018-07-05 00:00:00+09:00,75392.45264986968,75719.67683671808,74868.89395091226,75327.0078125,693
2018-07-06 00:00:00+09:00,75392.4453125,75719.66946750216,75327.00048149956,75392.4453125,236
2018-07-09 00:00:00+09:00,75392.44579358195,75654.22511925412,75327.00096216392,75457.890625,272
2018-07-10 00:00:00+09:00,75457.8993844697,75850.56841856061,75130.67518939394,75588.7890625,548
2018-07-11 00:00:00+09:00,75523.33497450086,75785.1142985026,75327.00048149956,75392.4453125,222
2018-07-12 00:00:00+09:00,75392.44770959378,75785.11670808124,75392.44770959378,75719.671875,353
2018-07-13 00:00:00+09:00,75523.34232460904,75719.67683671808,75327.0078125,75327.0078125,405
2018-07-16 00:00:00+09:00,75327.0078125,75327.0078125,75327.0078125,75327.0078125,0
2018-07-17 00:00:00+09:00,75392.45264986968,75588.78716197872,75261.56297513032,75327.0078125,366
2018-07-18 00:00:00+09:00,75327.00733695652,75392.45217391304,75196.11766304348,75261.5625,444
2018-07-19 00:00:00+09:00,75261.56890257193,75327.0137450959,75065.234375,75065.234375,264
2018-07-20 00:00:00+09:00,75065.22703887195,75261.56154725609,74999.7822027439,75130.671875,266
2018-07-23 00:00:00+09:00,75065.2232044956,75065.2232044956,74607.109375,74607.109375,718
2018-07-24 00:00:00+09:00,74607.13235294117,75065.24632352941,74476.24264705883,74541.6875,611
2018-07-25 00:00:00+09:00,74934.34422038612,75261.56843095549,74868.89937827225,74999.7890625,252
2018-07-26 00:00:00+09:00,75130.67685529772,75130.67685529772,74672.56297203372,74738.0078125,416
2018-07-27 00:00:00+09:00,74803.45406659388,75065.23343340612,74672.56438318777,74934.34375,305
2018-07-30 00:00:00+09:00,74934.342598246,75196.12196103463,73690.890625,73690.890625,1008
2018-07-31 00:00:00+09:00,74476.21384670016,74934.3276401333,73887.21039800043,74868.8828125,582
2018-08-01 00:00:00+09:00,74738.02898251978,75392.47757255936,74410.8046875,74410.8046875,470
2018-08-02 00:00:00+09:00,74607.10985429447,75196.11335314417,74607.10985429447,74672.5546875,366
2018-08-03 00:00:00+09:00,74737.99904057017,74934.33353892544,74607.109375,74607.109375,134
2018-08-06 00:00:00+09:00,74672.55420778508,74868.88870614035,74607.109375,74607.109375,115
2018-08-07 00:00:00+09:00,74607.10985429447,74737.99952070552,74541.66502108895,74672.5546875,187
2018-08-08 00:00:00+09:00,74476.22845063485,74999.78717436515,74476.22845063485,74738.0078125,224
2018-08-09 00:00:00+09:00,74738.02205882352,74803.4669117647,74476.24264705883,74541.6875,167
2018-08-10 00:00:00+09:00,74607.13926451186,74868.9187005277,74410.8046875,74410.8046875,270
2018-08-13 00:00:00+09:00,74410.77247384361,74607.10696585903,74214.43798182819,74279.8828125,185
2018-08-14 00:00:00+09:00,74345.332595217,74541.66710031,73821.77391496899,73887.21875,231
2018-08-15 00:00:00+09:00,73887.21827210771,74083.55277593085,73821.7734375,73821.7734375,254
2018-08-16 00:00:00+09:00,73821.774867374,74279.88871850133,73756.33003149867,74018.109375,107
2018-08-17 00:00:00+09:00,74018.11482848579,74279.89419127442,73690.890625,73690.890625,176
2018-08-20 00:00:00+09:00,73821.77983333333,74214.448875,73560.00047222222,73625.4453125,136
2018-08-21 00:00:00+09:00,73756.33546569715,74149.0045098801,73560.00094360569,73690.890625,113
2018-08-22 00:00:00+09:00,73690.88329081633,73952.66262755102,73625.43845663266,73756.328125,81
2018-08-23 00:00:00+09:00,73756.33734789824,74018.11671736726,73625.44766316372,73952.671875,91
2018-08-24 00:00:00+09:00,74018.11032656663,74410.77934686672,73559.99646954986,74149.0,311
2018-08-27 00:00:00+09:00,73952.663585031,74279.887760186,73887.21875,73887.21875,223
2018-08-28 00:00:00+09:00,73952.663585031,74410.777430248,73690.88424490699,73887.21875,290
2018-08-29 00:00:00+09:00,74161.89786893531,74965.82088106469,74161.89786893531,74563.859375,597
2018-08-30 00:00:00+09:00,74496.86439631956,74630.8515625,74295.88364704892,74630.8515625,220
2018-08-31 00:00:00+09:00,74362.87221785072,74563.85295357463,74228.88506070145,74496.859375,337
2018-09-03 00:00:00+09:00,74496.850666215,74496.850666215,74161.8828125,74161.8828125,244
2018-09-04 00:00:00+09:00,74094.91546945702,74429.88344174207,73960.92828054298,74027.921875,245
2018-09-05 00:00:00+09:00,74027.90208286326,74295.87638904557,74027.90208286326,74228.8828125,293
2018-09-06 00:00:00+09:00,74228.8828125,74295.87638904557,74027.90208286326,74228.8828125,282
2018-09-07 00:00:00+09:00,74228.88333711434,74228.88333711434,73759.92829798094,73826.921875,656
2018-09-10 00:00:00+09:00,74228.88003941442,74965.80935388514,74027.89931728604,74362.8671875,323
2018-09-11 00:00:00+09:00,74228.88675356506,75233.7904551025,73692.93811274509,75166.796875,549
2018-09-12 00:00:00+09:00,74965.81613469252,75233.7904551025,74496.86107397504,75166.796875,532
2018-09-13 00:00:00+09:00,74362.87168772361,75099.80104679115,74295.87810962656,74898.8203125,381
2018-09-14 00:00:00+09:00,74965.8033063616,75233.77758091518,74764.82260044642,75032.796875,343
2018-09-17 00:00:00+09:00,75032.796875,75032.796875,75032.796875,75032.796875,0
2018-09-18 00:00:00+09:00,75166.79548363759,75434.76979908727,74831.82758932548,75233.7890625,356
2018-09-19 00:00:00+09:00,75233.77801033379,75769.7265625,74965.80373425067,75769.7265625,602
2018-09-20 00:00:00+09:00,75903.74436565524,76573.68032651715,75769.75717348285,76171.71875,832
2018-09-21 00:00:00+09:00,76171.7056619773,77176.60943060498,75300.7890625,75300.7890625,2238
2018-09-24 00:00:00+09:00,75300.7890625,75300.7890625,75300.7890625,75300.7890625,0
2018-09-25 00:00:00+09:00,76372.680540393,76774.6420169214,76037.71264328602,76707.6484375,336
2018-09-26 00:00:00+09:00,76774.6420169214,76841.63559634279,76238.69338155021,76707.6484375,281
2018-09-27 00:00:00+09:00,76439.67273396597,76774.640625,75903.72410831152,76774.640625,1013
2018-09-28 00:00:00+09:00,76841.6342032068,77176.60209424084,76573.65989037958,76774.640625,864
2018-10-01 00:00:00+09:00,76707.660457257,77042.62840685202,76305.698917743,76506.6796875,368
2018-10-02 00:00:00+09:00,76372.69953825857,76640.67392260334,76104.72515391381,76171.71875,221
2018-10-03 00:00:00+09:00,76171.69948743386,76238.69306657847,75836.73159171075,75970.71875,320
2018-10-04 00:00:00+09:00,75903.71370054156,75903.71370054156,75568.74585543766,75769.7265625,473
2018-10-05 00:00:00+09:00,75434.76979908727,75635.75053567454,75233.7890625,75233.7890625,368
2018-10-08 00:00:00+09:00,75233.7890625,75233.7890625,75233.7890625,75233.7890625,0
2018-10-09 00:00:00+09:00,75233.79130157498,75702.74636756876,74898.8233972937,75501.765625,394
2018-10-10 00:00:00+09:00,75099.8032948975,75434.77119540998,75099.8032948975,75166.796875,102
2018-10-11 00:00:00+09:00,74831.83371237646,74831.83371237646,74429.87220631177,74563.859375,381
2018-10-12 00:00:00+09:00,75568.7595013181,76640.65679920913,75300.78517684534,76238.6953125,1055
2018-10-15 00:00:00+09:00,76238.71363888889,76439.69443055555,75367.796875,75367.796875,414
2018-10-16 00:00:00+09:00,75501.76924778761,76037.71792035399,75300.78849557522,75702.75,257
2018-10-17 00:00:00+09:00,76372.6631332599,76372.6631332599,75836.71462004405,76037.6953125,144
2018-10-18 00:00:00+09:00,76104.72515391381,76506.68673043096,76104.72515391381,76171.71875,134
2018-10-19 00:00:00+09:00,76037.69945340106,76037.69945340106,75769.72518219965,75836.71875,272
2018-10-22 00:00:00+09:00,76372.692507662,77042.62840685202,76305.698917743,76506.6796875,374
2018-10-23 00:00:00+09:00,76707.64531525088,76774.63889194542,76104.703125,76104.703125,156
2018-10-24 00:00:00+09:00,76171.69862710363,76305.68578387954,75635.75,75635.75,887
2018-10-25 00:00:00+09:00,75568.75011251125,75568.75011251125,74429.859375,74429.859375,716
2018-10-26 00:00:00+09:00,75300.79104185318,75300.79104185318,74295.88724681066,74831.8359375,330
2018-10-29 00:00:00+09:00,74496.85884391771,75367.77535917934,74496.85884391771,74898.8203125,213
2018-10-30 00:00:00+09:00,74898.82255459002,75300.78403520498,74697.84181428252,75166.796875,224
2018-10-31 00:00:00+09:00,75166.79772071872,75769.73994842502,75099.80413986246,75501.765625,209
2018-11-01 00:00:00+09:00,75233.79075877096,76305.68804473743,75233.79075877096,75903.7265625,404
2018-11-02 00:00:00+09:00,75635.73942445844,76238.68154564545,75568.74585543766,75769.7265625,232
2018-11-05 00:00:00+09:00,75635.75308243629,76372.68247473637,75635.75308243629,76238.6953125,323
2018-11-06 00:00:00+09:00,76037.7181816937,76506.67327180106,75970.72459739265,76439.6796875,288
2018-11-07 00:00:00+09:00,76104.703125,76305.68385508363,75903.72239491637,76104.703125,320
2018-11-08 00:00:00+09:00,76104.69758771929,76372.671875,75769.72972861842,76372.671875,645
2018-11-09 00:00:00+09:00,76372.6631332599,76372.6631332599,75836.71462004405,76037.6953125,538
2018-11-12 00:00:00+09:00,76037.7231654637,76573.671875,75769.74881069554,76573.671875,746
2018-11-13 00:00:00+09:00,76037.73155782762,76372.69953825857,75970.73796174143,76171.71875,170
2018-11-14 00:00:00+09:00,76640.67109306408,76640.67109306408,75836.74796971027,76305.703125,500
2018-11-15 00:00:00+09:00,75970.72098802724,76305.6888936182,75970.72098802724,76238.6953125,259
2018-11-16 00:00:00+09:00,76037.72455806698,76506.6796875,75970.73096814798,76506.6796875,305
2018-11-19 00:00:00+09:00,76506.6796875,76506.6796875,76037.72455806698,76506.6796875,214
2018-11-20 00:00:00+09:00,76506.66963697276,76908.6311236819,76104.70815026361,76238.6953125,455
2018-11-21 00:00:00+09:00,76372.68247473637,76372.68247473637,75970.72098802724,76238.6953125,221
2018-11-22 00:00:00+09:00,76037.71232914462,76305.6866457231,75970.71875,75970.71875,376
2018-11-23 00:00:00+09:00,75970.71875,75970.71875,75970.71875,75970.71875,0
2018-11-26 00:00:00+09:00,76305.703125,76573.67749945127,75970.7351569359,76305.703125,219
2018-11-27 00:00:00+09:00,76104.70622270742,76707.6484375,75970.71906386463,76707.6484375,535
2018-11-28 00:00:00+09:00,76707.65402470421,76707.65402470421,76238.69893459685,76439.6796875,292
2018-11-29 00:00:00+09:00,76305.68385508363,76506.66458516725,76104.703125,76104.703125,311
2018-11-30 00:00:00+09:00,76238.70532782399,76506.6796875,76037.72455806698,76506.6796875,239
2018-12-03 00:00:00+09:00,76372.69953825857,76573.68032651715,75769.75717348285,76171.71875,338
2018-12-04 00:00:00+09:00,76372.69953825857,76439.69313434476,75903.74436565524,76171.71875,387
2018-12-05 00:00:00+09:00,75836.73159171075,76372.68022486773,75836.73159171075,75970.71875,287
2018-12-06 00:00:00+09:00,76037.7137232458,76171.70088399161,75836.7329821271,75903.7265625,194
2018-12-07 00:00:00+09:00,75903.71370054156,75970.70726956234,75769.7265625,75769.7265625,301
2018-12-10 00:00:00+09:00,75702.74411453695,75702.74411453695,75233.7890625,75233.7890625,445
2018-12-11 00:00:00+09:00,75367.78462818934,75367.78462818934,74831.8359375,74831.8359375,491
2018-12-12 00:00:00+09:00,74764.84235116384,75099.81028284467,74496.86800581915,74831.8359375,381
2018-12-13 00:00:00+09:00,74764.83401046305,75501.7633779497,74697.84043160063,75233.7890625,524
2018-12-14 00:00:00+09:00,74764.83485704787,75635.751392121,74764.83485704787,75568.7578125,616
2018-12-17 00:00:00+09:00,75702.72749174008,76640.63738986784,75702.72749174008,76037.6953125,757
2018-12-18 00:00:00+09:00,76104.68887665198,76372.6631332599,75836.71462004405,76037.6953125,269
2018-12-19 00:00:00+09:00,76037.71792035399,76171.70508849558,75702.75,75702.75,377
2018-12-20 00:00:00+09:00,75702.74551581996,75970.71983622994,75099.8032948975,75166.796875,818
2018-12-21 00:00:00+09:00,75166.81298076923,75166.81298076923,73826.94109162896,74027.921875,698
2018-12-24 00:00:00+09:00,74027.921875,74027.921875,74027.921875,74027.921875,0
2018-12-25 00:00:00+09:00,73424.97108208954,73424.97108208954,71348.16989272388,71817.125,1604
2018-12-26 00:00:00+09:00,71884.11245812153,73089.99691687846,71750.12529603743,72487.0546875,846
2018-12-27 00:00:00+09:00,73223.9866040907,74295.8839377279,72822.02510397676,73491.9609375,668
2018-12-28 00:00:00+09:00,73491.95676136363,73692.9375,72956.008125,73692.9375,786
2018-12-31 00:00:00+09:00,73692.9375,73692.9375,73692.9375,73692.9375,0
2019-01-04 00:00:00+09:00,73357.97377079536,73692.94168755697,72889.01868732908,73491.9609375,562
2019-01-07 00:00:00+09:00,74965.83389070825,76171.71861817273,74094.91714309502,75434.7890625,1288
2019-01-08 00:00:00+09:00,76037.73142623223,76171.71861817273,75434.7890625,75434.7890625,411
2019-01-09 00:00:00+09:00,75501.75228641689,75970.70726956234,75501.75228641689,75769.7265625,353
2019-01-10 00:00:00+09:00,75769.7265625,76238.68154564545,75769.7265625,75769.7265625,465
2019-01-11 00:00:00+09:00,75769.73524152729,76238.69027838908,75769.73524152729,76104.703125,372
2019-01-15 00:00:00+09:00,75970.71597161092,76640.65173855633,75970.71597161092,76104.703125,483
2019-01-16 00:00:00+09:00,76506.65892394123,80928.23465859983,76506.65892394123,77511.5625,1097
2019-01-17 00:00:00+09:00,77846.53593885516,78114.510245013,77176.60017346054,77243.59375,733
2019-01-18 00:00:00+09:00,77243.59792798913,77846.54014945652,76975.62360733695,77042.6171875,628
2019-01-21 00:00:00+09:00,77980.52362140366,77980.52362140366,76707.64565851133,76841.6328125,394
2019-01-22 00:00:00+09:00,77511.57703631683,77511.57703631683,76305.6925188979,76439.6796875,543
2019-01-23 00:00:00+09:00,76573.6581618618,76975.61962202906,75970.71597161092,76104.703125,760
2019-01-24 00:00:00+09:00,76439.671350534,76908.62638949433,76171.69704255667,76841.6328125,662
2019-01-25 00:00:00+09:00,76707.64565851133,77310.58785146032,76707.64565851133,76841.6328125,968
2019-01-28 00:00:00+09:00,77310.59150815217,77310.59150815217,76573.66212635869,77042.6171875,1061
2019-01-29 00:00:00+09:00,76640.65326741186,77913.53125,76640.65326741186,77913.53125,882
2019-01-30 00:00:00+09:00,77913.54046095094,78985.4378361661,77511.57894524527,77846.546875,1468
2019-01-31 00:00:00+09:00,77779.546875,78114.51477713179,77712.55329457365,77779.546875,1084
2019-02-01 00:00:00+09:00,78047.52065258141,78650.46287221508,77913.53349266281,78181.5078125,520
2019-02-04 00:00:00+09:00,78382.48662425469,78717.45451581133,78382.48662425469,78650.4609375,495
2019-02-05 00:00:00+09:00,78650.47375903487,79186.42247289541,78583.4801698023,78784.4609375,602
2019-02-06 00:00:00+09:00,79052.43166560102,79119.42525175831,78583.4765625,78583.4765625,439
2019-02-07 00:00:00+09:00,78851.44810505319,79052.42885638298,78650.4673537234,78717.4609375,479
2019-02-08 00:00:00+09:00,78717.45225694444,78851.43940972222,78248.49722222221,78382.484375,619
2019-02-12 00:00:00+09:00,78583.46703030955,78583.46703030955,77310.58904772141,77913.53125,639
2019-02-13 00:00:00+09:00,77779.55328904906,77913.54046095094,77377.59177334337,77846.546875,459
2019-02-14 00:00:00+09:00,77846.5354157679,78181.5032962144,77444.57395923209,77645.5546875,422
2019-02-15 00:00:00+09:00,77913.52899185721,77913.52899185721,77176.5996548749,77645.5546875,465
2019-02-18 00:00:00+09:00,77779.5440939381,78181.50556212381,77645.55693787619,77913.53125,366
2019-02-19 00:00:00+09:00,78382.485765077,78449.47934265398,77913.53072203808,78315.4921875,576
2019-02-20 00:00:00+09:00,78315.4921875,78449.47934265398,78114.51145476903,78315.4921875,229
2019-02-21 00:00:00+09:00,78248.5,78516.4743150685,78181.50642123287,78248.5,406
2019-02-22 00:00:00+09:00,78382.485765077,78516.47292023097,78114.51145476903,78315.4921875,501
2019-02-25 00:00:00+09:00,78382.49720029863,78851.45231175341,78382.49720029863,78516.484375,1328
2019-02-26 00:00:00+09:00,78168.14181015693,79343.0829337402,78099.02762641673,79273.96875,1700
2019-02-27 00:00:00+09:00,78928.39483802357,79273.96574361912,78928.39483802357,79204.8515625,328
2019-02-28 00:00:00+09:00,79204.8455392264,79273.9597150896,78651.9321323208,79066.6171875,433
2019-03-01 00:00:00+09:00,78859.27220864454,79066.6147297891,78582.81551378514,78651.9296875,449
2019-03-04 00:00:00+09:00,78721.0625,78859.29088015803,78651.94830992098,78721.0625,213
2019-03-05 00:00:00+09:00,78721.05588468695,79066.62680604204,78721.05588468695,78928.3984375,174
2019-03-06 00:00:00+09:00,78790.17306430446,79273.97237259406,78721.05887740594,78997.515625,204
2019-03-07 00:00:00+09:00,78997.50722724303,79619.53484320558,78997.50722724303,79343.078125,209
2019-03-08 00:00:00+09:00,80103.339549513,80241.56791801949,79135.74096996753,79826.8828125,922
2019-03-11 00:00:00+09:00,79481.3155001086,79826.8864370656,79412.20131271721,79550.4296875,122
2019-03-12 00:00:00+09:00,79343.08712532581,79550.4296875,79204.858750543,79550.4296875,114
2019-03-13 00:00:00+09:00,79481.31731396867,79688.65988087468,79273.97474706266,79412.203125,177
2019-03-14 00:00:00+09:00,79688.65204792384,80448.90805185026,79619.53786574872,80310.6796875,329
2019-03-15 00:00:00+09:00,80587.13881902826,80725.3671875,80379.79626632063,80725.3671875,160
2019-03-18 00:00:00+09:00,80725.36238237811,80794.4765625,80587.1340221343,80794.4765625,96
2019-03-19 00:00:00+09:00,80863.59974936006,81347.39906409982,80794.4855615401,81001.828125,454
2019-03-20 00:00:00+09:00,80656.25358737244,81278.28125,80379.79684842686,81278.28125,445
2019-03-22 00:00:00+09:00,81347.39837841385,82245.8828125,80863.59906775209,82245.8828125,625
2019-03-25 00:00:00+09:00,81762.0625,82384.09002535926,81485.60582206254,81762.0625,242
2019-03-26 00:00:00+09:00,81831.18570826306,82245.87077097385,81554.72899978921,81969.4140625,215
2019-03-27 00:00:00+09:00,81900.30115822588,83144.3563656926,81692.95862364808,83075.2421875,387
