Date,Open,High,Low,Close,Volume
2007-08-16 00:00:00+09:00,1403.963435948452,1439.2832708150795,1377.4735597984811,1417.2083740234375,59200
2007-08-17 00:00:00+09:00,1439.28315887945,1527.5827391788027,1337.738641535194,1364.228515625,78600
2007-08-20 00:00:00+09:00,1368.6436767578125,1501.0930648311491,1346.5687787455895,1368.6436767578125,75200
2007-08-21 00:00:00+09:00,1412.793274882445,1479.0179596425596,1377.473443010384,1408.3782958984375,70600
2007-08-22 00:00:00+09:00,1620.297482374238,1629.12744140625,1589.3926257621952,1629.12744140625,326400
2007-08-23 00:00:00+09:00,1849.8764648437505,1849.8764648437505,1814.5566278061608,1849.87646484375,360000
2007-08-24 00:00:00+09:00,1916.101077044452,2070.625357451262,1880.781241522895,1907.2711181640625,560000
2007-08-27 00:00:00+09:00,1999.9852966032413,2004.40027518294,1898.4407892701847,1951.4205322265625,216800
2007-08-28 00:00:00+09:00,1889.610884036976,2039.7201598716888,1880.7809266349336,1999.9853515625,210200
2007-08-29 00:00:00+09:00,1920.5161659934304,1977.9109019886364,1885.196328457919,1942.591064453125,139600
2007-08-30 00:00:00+09:00,2008.815253762638,2030.8901466611285,1920.515682168676,1951.4205322265625,120000
2007-08-31 00:00:00+09:00,1898.441024642807,2030.890398455096,1889.6110663886543,1960.250732421875,188600
2007-09-03 00:00:00+09:00,2026.4762039503792,2110.36083984375,1969.081453075968,2110.36083984375,320000
2007-09-04 00:00:00+09:00,2154.5097286339965,2331.10888671875,2114.7749180649266,2331.10888671875,760000
2007-09-05 00:00:00+09:00,2507.7087415932283,2693.137909105404,2344.35447497536,2379.67431640625,1220000
2007-09-06 00:00:00+09:00,2309.0343130416227,2626.912841796875,2260.469537815126,2626.912841796875,600000
2007-09-07 00:00:00+09:00,2715.2121453536183,2763.776915433114,2476.803274054276,2516.5380859375,640000
2007-09-10 00:00:00+09:00,2384.0888442545256,2437.0685963490705,2256.054443359375,2256.054443359375,300000
2007-09-11 00:00:00+09:00,2339.9389132977444,2397.333641359765,2291.374143399112,2300.2041015625,180000
2007-09-12 00:00:00+09:00,2357.598975140116,2362.0139544943104,1924.930998429008,2030.8905029296875,218600
2007-09-13 00:00:00+09:00,2044.1353905925205,2057.380328328541,1973.4957226670767,1991.1556396484373,117400
2007-09-14 00:00:00+09:00,2013.2308349609373,2114.7753726892306,1982.3259756523264,2013.2308349609373,140000
2007-09-18 00:00:00+09:00,2022.0603837890624,2225.1494179687497,1969.0806357421875,2207.489501953125,480000
2007-09-19 00:00:00+09:00,2282.5444929793075,2344.354208456504,2238.3946962098817,2286.95947265625,391200
2007-09-20 00:00:00+09:00,2136.8501037597657,2158.925001525879,2083.8703491210936,2119.190185546875,151800
2007-09-21 00:00:00+09:00,2097.115562702048,2097.115562702048,2008.8159600619613,2048.55078125,87800
2007-09-25 00:00:00+09:00,2008.8155566297985,2075.040245309902,1929.3459302136744,1991.1556396484373,76800
2007-09-26 00:00:00+09:00,2026.4754218671403,2194.24462890625,1995.5705679388832,2194.24462890625,240000
2007-09-27 00:00:00+09:00,2256.055293385576,2273.7152174042494,2150.095749273533,2172.170654296875,180000
2007-09-28 00:00:00+09:00,2203.074547519203,2211.904505625492,2052.965259712283,2101.530029296875,100000
2007-10-01 00:00:00+09:00,2101.530260416667,2322.27923735119,2075.040383184524,2317.8642578125,240000
2007-10-02 00:00:00+09:00,2423.824483548678,2503.294138746995,2295.7900390625,2295.7900390625,500000
2007-10-03 00:00:00+09:00,2339.939461479622,2384.089262639615,2286.9597000876306,2322.279541015625,211400
2007-10-04 00:00:00+09:00,2304.619678938864,2419.409164863022,2300.204698711012,2326.694580078125,158400
2007-10-05 00:00:00+09:00,2357.598965018136,2472.388427734375,2344.3540270124163,2472.388427734375,301600
2007-10-09 00:00:00+09:00,2604.8377574573865,2882.981450202836,2582.7628612077474,2865.321533203125,1400000
2007-10-10 00:00:00+09:00,2865.322123015873,3077.2411706349203,2573.9334325396826,2781.4375,1600000
2007-10-11 00:00:00+09:00,2909.4712557908965,2931.546151510099,2737.2870691811167,2896.226318359375,680000
2007-10-12 00:00:00+09:00,2816.757341269841,2887.3970238095235,2777.022519841269,2781.4375,200000
2007-10-15 00:00:00+09:00,2821.171734336196,2856.4915682558985,2618.08268929791,2666.6474609375,197200
2007-10-16 00:00:00+09:00,2525.3681692204004,2565.1029830717707,2494.4633140026685,2507.708251953125,100000
2007-10-17 00:00:00+09:00,2485.633677750927,2648.987933659957,2397.334079962261,2604.838134765625,195000
2007-10-18 00:00:00+09:00,2631.32759939789,2803.5117879490945,2604.8377242361667,2772.60693359375,320000
2007-10-19 00:00:00+09:00,2732.872010264968,2772.6068213996764,2684.307241100324,2728.45703125,209400
2007-10-22 00:00:00+09:00,2551.858005371094,2693.137341308594,2516.538171386719,2648.987548828125,220000
2007-10-23 00:00:00+09:00,2772.6069677734376,2790.266884765625,2648.987548828125,2648.987548828125,197400
2007-10-24 00:00:00+09:00,2693.138047255479,2746.117812119521,2666.648164823458,2719.6279296875,107000
2007-10-25 00:00:00+09:00,2763.7766800050813,2763.7766800050813,2640.157275787602,2715.2119140625,79000
2007-10-26 00:00:00+09:00,2362.014001312528,2538.6131789807546,2339.939104104,2476.803466796875,220000
2007-10-29 00:00:00+09:00,2556.273341140072,2560.688321003872,2490.0486431830755,2494.463623046875,99800
2007-10-30 00:00:00+09:00,2485.6333204196185,2503.293237438585,2401.748714579525,2414.99365234375,79000
2007-10-31 00:00:00+09:00,2406.163848586309,2406.163848586309,2317.8642578125,2317.8642578125,54000
2007-11-01 00:00:00+09:00,2335.524139164001,2384.088913324312,2233.979611374262,2242.8095703125,72400
2007-11-02 00:00:00+09:00,2154.509695171593,2247.2242517261084,2114.7748852196582,2203.074462890625,76800
2007-11-05 00:00:00+09:00,2207.489864759711,2295.7894593501,2207.489864759711,2216.31982421875,39200
2007-11-06 00:00:00+09:00,2207.489806336242,2238.3946636249493,2030.8906218293423,2039.7205810546875,60000
2007-11-07 00:00:00+09:00,2083.870191329989,2083.870191329989,2004.4005653894387,2035.305419921875,37400
2007-11-08 00:00:00+09:00,1911.6858854026048,2044.13525390625,1894.02596960212,2044.13525390625,53200
2007-11-09 00:00:00+09:00,1938.1760193284424,1995.5707533860043,1938.1760193284424,1955.8359375,20200
2007-11-12 00:00:00+09:00,1792.4814297658093,1871.9510498046875,1788.0664508747604,1871.9510498046875,57800
2007-11-13 00:00:00+09:00,1889.6114345165568,1924.9312744140625,1854.291594619051,1924.9312744140625,28800
2007-11-14 00:00:00+09:00,1991.1557387162072,2070.6253690862554,1991.1557387162072,2061.79541015625,43400
2007-11-15 00:00:00+09:00,2044.1354409922724,2066.2103377632475,1991.1556887419329,2030.8905029296875,31600
2007-11-16 00:00:00+09:00,1951.420826440376,1991.1556396484373,1947.005847195036,1991.1556396484373,15200
2007-11-19 00:00:00+09:00,1924.9310627075783,1924.9310627075783,1814.5565751670065,1827.801513671875,29000
2007-11-20 00:00:00+09:00,1748.3318229951053,1832.2164306640625,1735.0868849421122,1832.2164306640625,30000
2007-11-21 00:00:00+09:00,1854.2912145543985,1854.2912145543985,1779.2365701557678,1788.0665283203125,22800
2007-11-22 00:00:00+09:00,1779.2367478912952,1836.6314816942404,1761.5768297980817,1801.3116455078125,16600
2007-11-26 00:00:00+09:00,1823.3865401105184,1827.8015196265244,1788.0667039824696,1810.1416015625,10000
2007-11-27 00:00:00+09:00,1779.236739154023,1841.046452176744,1774.8217596524005,1827.801513671875,12600
2007-11-28 00:00:00+09:00,1876.366124834333,1977.91064453125,1845.4612710135325,1977.91064453125,40200
2007-11-29 00:00:00+09:00,2008.8155566297985,2008.8155566297985,1938.175888704355,1991.1556396484373,45400
2007-11-30 00:00:00+09:00,1982.3258147573365,1991.1557738431152,1920.516101156885,1955.8359375,18400
2007-12-03 00:00:00+09:00,1907.2708040730336,1964.66552734375,1902.8558253599017,1964.66552734375,26200
2007-12-04 00:00:00+09:00,1977.910789207176,1977.910789207176,1907.2711181640625,1907.2711181640625,26800
2007-12-05 00:00:00+09:00,1898.4412034424377,1955.8359375,1885.1962648137696,1955.8359375,11600
2007-12-06 00:00:00+09:00,1973.4959861390407,1995.570885312856,1929.346187791412,1938.1761474609373,27600
2007-12-07 00:00:00+09:00,1947.00574519838,1947.00574519838,1894.0259970297163,1911.6859130859373,12200
2007-12-10 00:00:00+09:00,1902.856174543792,1902.856174543792,1783.6517274145988,1801.3116455078125,34000
2007-12-11 00:00:00+09:00,1814.5565810785065,1823.3865401105184,1805.726622046494,1810.1416015625,18000
2007-12-12 00:00:00+09:00,1783.6517703982695,1876.3663426219423,1779.2367907685712,1849.87646484375,17000
2007-12-13 00:00:00+09:00,1810.141607575816,1810.141607575816,1788.0667099224524,1792.481689453125,13800
2007-12-14 00:00:00+09:00,1774.8219030761718,1783.6518627929686,1765.991943359375,1765.991943359375,17800
2007-12-17 00:00:00+09:00,1730.6719518946852,1735.0869313638043,1677.692198265256,1682.107177734375,21800
2007-12-18 00:00:00+09:00,1615.8824186030122,1713.011962890625,1615.8824186030122,1713.011962890625,15400
2007-12-19 00:00:00+09:00,1788.066422103287,1788.066422103287,1699.766845703125,1699.766845703125,7800
2007-12-20 00:00:00+09:00,1690.9370792126529,1690.9370792126529,1655.6172446599082,1668.8621826171875,9200
2007-12-21 00:00:00+09:00,1682.1069352041764,1690.9368928692902,1660.032041041392,1673.2769775390625,12000
2007-12-25 00:00:00+09:00,1699.7670956108514,1699.7670956108514,1673.2772187961368,1682.107177734375,8600
2007-12-26 00:00:00+09:00,1721.8419164540817,1735.086854272959,1699.7670200892858,1730.671875,15600
2007-12-27 00:00:00+09:00,1713.011970559964,1730.6718877822316,1686.5220947265625,1686.5220947265625,7200
2007-12-28 00:00:00+09:00,1686.5219140367333,1699.766850534404,1668.8619987065058,1673.2769775390625,11000
2008-01-04 00:00:00+09:00,1629.1273387011995,1629.1273387011995,1554.072691660765,1558.4876708984375,6400
2008-01-07 00:00:00+09:00,1514.3380864461262,1518.7530662899926,1483.4332275390625,1483.4332275390625,12800
2008-01-08 00:00:00+09:00,1439.2831986860797,1461.358094371449,1439.2831986860797,1456.943115234375,14000
2008-01-09 00:00:00+09:00,1421.623389972032,1492.2630615234375,1417.2084105000692,1492.2630615234375,12400
2008-01-10 00:00:00+09:00,1474.6030340427303,1492.2629506180926,1448.1131591796875,1448.1131591796875,8800
2008-01-11 00:00:00+09:00,1421.6236154964556,1421.6236154964556,1381.8887939453125,1381.8887939453125,14600
2008-01-15 00:00:00+09:00,1315.664034697509,1315.664034697509,1240.609375,1240.609375,32200
2008-01-16 00:00:00+09:00,1116.9896184110094,1205.2891929889547,1116.9896184110094,1152.3094482421875,53200
2008-01-17 00:00:00+09:00,1205.2893585205077,1236.1942138671875,1169.9695238385882,1236.1942138671875,19800
2008-01-18 00:00:00+09:00,1196.459495492533,1311.2489673848056,1196.459495492533,1298.0040283203125,13200
2008-01-21 00:00:00+09:00,1267.0990831163194,1271.5140625,1192.04443359375,1192.04443359375,14000
2008-01-22 00:00:00+09:00,1130.2347440944882,1187.6294771930366,1116.989805687131,1121.40478515625,17600
2008-01-23 00:00:00+09:00,1196.459407611485,1214.119325067005,1169.9695314282048,1209.704345703125,27200
2008-01-24 00:00:00+09:00,1245.0240411166487,1280.3438720703125,1245.0240411166487,1280.3438720703125,16800
2008-01-25 00:00:00+09:00,1368.6435324928975,1456.943115234375,1350.9836159446024,1456.943115234375,38200
2008-01-28 00:00:00+09:00,1677.6922607421875,1677.6922607421875,1655.617362574527,1677.6922607421875,38400
2008-01-29 00:00:00+09:00,1739.5020678342887,1810.1417457158843,1730.6721080990892,1757.1619873046875,88000
2008-01-30 00:00:00+09:00,1660.032129461115,1660.032129461115,1545.242673700506,1554.0726318359375,37600
2008-01-31 00:00:00+09:00,1558.4874236975538,1624.7121017583563,1558.4874236975538,1584.977294921875,26400
2008-02-01 00:00:00+09:00,1589.3928431919642,1589.3928431919642,1523.168141392299,1545.2430419921875,16800
2008-02-04 00:00:00+09:00,1558.487559567449,1567.3175174120236,1492.262875733138,1505.5078125,10000
2008-02-05 00:00:00+09:00,1434.868526167097,1456.9434265696675,1426.0385660060683,1443.698486328125,14400
2008-02-06 00:00:00+09:00,1412.793274882445,1434.8681698024832,1408.3782958984375,1408.3782958984375,13200
2008-02-07 00:00:00+09:00,1417.2083187827582,1417.2083187827582,1395.1334228515625,1395.1334228515625,6800
2008-02-08 00:00:00+09:00,1403.9636904761903,1421.6236111111111,1390.71875,1390.71875,5400
2008-02-12 00:00:00+09:00,1395.1335022174094,1395.1335022174094,1337.73876953125,1337.73876953125,5400
2008-02-13 00:00:00+09:00,1315.3725309918525,1315.6638808330704,1311.2489013671875,1311.2489013671875,5400
2008-02-14 00:00:00+09:00,1328.9087512287874,1346.5686681886384,1324.4937719888246,1333.32373046875,8400
2008-02-15 00:00:00+09:00,1373.0587183043017,1523.168031559434,1368.64373850268,1518.7530517578125,15800
2008-02-18 00:00:00+09:00,1540.827643878299,1549.657601722874,1452.528065432551,1505.5078125,21800
2008-02-19 00:00:00+09:00,1487.8482001809514,1501.0931396484375,1487.8482001809514,1501.0931396484375,9600
2008-02-20 00:00:00+09:00,1474.602976701577,1474.602976701577,1421.6232290356522,1426.0382080078125,5800
2008-02-21 00:00:00+09:00,1443.6981146185249,1470.18798828125,1439.2831356747372,1470.18798828125,7000
2008-02-22 00:00:00+09:00,1412.793394665109,1417.2083740234375,1412.793394665109,1417.2083740234375,8800
2008-02-25 00:00:00+09:00,1443.6982448167068,1443.6982448167068,1430.4533067908656,1434.8682861328125,5200
2008-02-26 00:00:00+09:00,1430.453186979973,1439.2831449242938,1426.0382080078125,1426.0382080078125,4800
2008-02-27 00:00:00+09:00,1417.2083164431017,1417.2083164431017,1403.96337890625,1403.96337890625,11400
2008-02-28 00:00:00+09:00,1426.0383274489184,1501.0929762620194,1426.0383274489184,1434.8682861328125,17600
2008-02-29 00:00:00+09:00,1408.3784774780272,1412.79345703125,1395.1335388183593,1412.79345703125,9600
2008-03-03 00:00:00+09:00,1337.7387639645256,1355.398681640625,1333.3237845455008,1355.398681640625,8800
2008-03-04 00:00:00+09:00,1333.3237900938532,1350.9837078434407,1328.9088106564564,1337.73876953125,5200
2008-03-05 00:00:00+09:00,1284.7591478250797,1333.323926608845,1271.5142081567797,1302.4190673828125,14800
2008-03-06 00:00:00+09:00,1306.8339162427326,1337.7387723700945,1302.4189367959666,1328.9088134765625,6600
2008-03-07 00:00:00+09:00,1280.3439966837566,1302.4188931783042,1267.099058787028,1271.5140380859375,9800
2008-03-10 00:00:00+09:00,1227.3642631586451,1245.024180614165,1209.704345703125,1209.704345703125,11000
2008-03-11 00:00:00+09:00,1240.6090622474408,1280.3438720703125,1236.1940833782328,1280.3438720703125,7600
2008-03-12 00:00:00+09:00,1306.8339219013046,1311.2489013671875,1280.344045106008,1311.2489013671875,14200
2008-03-13 00:00:00+09:00,1315.6638723442657,1337.73876953125,1306.833913469472,1337.73876953125,15800
2008-03-14 00:00:00+09:00,1320.0787927488618,1342.1536889486756,1315.663813508899,1333.32373046875,11800
2008-03-17 00:00:00+09:00,1284.7590361598454,1302.418954182661,1258.269159125622,1275.9290771484375,14000
2008-03-18 00:00:00+09:00,1196.4594129774305,1196.4594129774305,1116.9897840711806,1192.04443359375,24800
2008-03-19 00:00:00+09:00,1245.024051364377,1245.024051364377,1205.2892412144504,1227.3641357421875,10800
2008-03-21 00:00:00+09:00,1236.194090065381,1262.683963423925,1214.119195599928,1245.0240478515625,10600
2008-03-24 00:00:00+09:00,1311.2489673848056,1320.0789267611342,1298.0040283203125,1298.0040283203125,19400
2008-03-25 00:00:00+09:00,1306.8340472722457,1306.8340472722457,1298.0040874933793,1302.4190673828125,5800
2008-03-26 00:00:00+09:00,1311.248836669922,1328.9087536621091,1302.4188781738285,1324.4937744140625,11600
2008-03-27 00:00:00+09:00,1302.4190080084768,1315.66394707297,1298.0040283203125,1298.0040283203125,4400
2008-03-28 00:00:00+09:00,1302.4188781738285,1333.3237329101564,1298.0038989257814,1324.4937744140625,10000
2008-03-31 00:00:00+09:00,1373.058833600614,1434.8685560135034,1368.6438534282647,1381.8887939453125,37400
2008-04-01 00:00:00+09:00,1364.228515625,1386.3034106998382,1333.323662520227,1364.228515625,42000
2008-04-02 00:00:00+09:00,1377.4736359627016,1377.4736359627016,1368.6436767578125,1368.6436767578125,8600
2008-04-03 00:00:00+09:00,1434.8685515873017,1496.6782738095235,1390.71875,1390.71875,68800
2008-04-04 00:00:00+09:00,1487.8478933140852,1523.167724609375,1479.0179354902627,1523.167724609375,76600
2008-04-07 00:00:00+09:00,1615.8825617609798,1633.54248046875,1602.637622730152,1633.54248046875,108200
2008-04-08 00:00:00+09:00,1624.7121082492797,1624.7121082492797,1492.2627515985232,1531.99755859375,81600
2008-04-09 00:00:00+09:00,1509.9232051454742,1536.4130859375,1456.9434435614223,1536.4130859375,21800
2008-04-10 00:00:00+09:00,1523.168038760915,1540.827958050896,1501.0931396484375,1501.0931396484375,17400
2008-04-11 00:00:00+09:00,1549.6579103691631,1571.732809377271,1483.4332133448402,1518.7530517578125,24800
2008-04-14 00:00:00+09:00,1456.943115234375,1456.943115234375,1430.4532404119318,1456.943115234375,19200
2008-04-15 00:00:00+09:00,1501.0930204673632,1505.507999939326,1470.1881641636232,1492.2630615234375,12800
2008-04-16 00:00:00+09:00,1523.168031559434,1523.168031559434,1505.5081123529478,1518.7530517578125,14200
2008-04-17 00:00:00+09:00,1562.902962472098,1567.3179425920755,1496.678260672433,1545.2430419921875,18400
2008-04-18 00:00:00+09:00,1505.508119470933,1509.9230992934283,1492.263180003447,1501.0931396484375,12200
2008-04-21 00:00:00+09:00,1523.1679119980126,1523.1679119980126,1509.9229736328125,1509.9229736328125,8200
2008-04-22 00:00:00+09:00,1496.6780352676124,1509.9229736328125,1483.4330969024122,1509.9229736328125,7600
2008-04-23 00:00:00+09:00,1483.432921457715,1496.6778582564448,1479.0179425248052,1487.847900390625,7800
2008-04-24 00:00:00+09:00,1479.0179389662758,1514.337770344575,1474.6029600439883,1505.5078125,12400
2008-04-25 00:00:00+09:00,1589.392525562146,1589.392525562146,1523.1678369970566,1558.4876708984375,51000
2008-04-28 00:00:00+09:00,1492.2628722259965,1545.2426191689312,1492.2628722259965,1523.167724609375,25400
2008-04-30 00:00:00+09:00,1505.508119470933,1514.3380791159238,1492.263180003447,1501.0931396484375,11600
2008-05-01 00:00:00+09:00,1479.0180109197445,1487.847969193892,1456.943115234375,1456.943115234375,11600
2008-05-02 00:00:00+09:00,1470.1882357410077,1470.1882357410077,1439.283377932638,1461.3582763671875,7800
2008-05-07 00:00:00+09:00,1461.358094371449,1461.358094371449,1448.1131569602271,1456.943115234375,10600
2008-05-08 00:00:00+09:00,1439.2831356747372,1470.18798828125,1439.2831356747372,1470.18798828125,18800
2008-05-09 00:00:00+09:00,1496.6778582564448,1496.6778582564448,1452.528068927346,1487.847900390625,11000
2008-05-12 00:00:00+09:00,1461.357905835177,1501.092712942478,1461.357905835177,1496.677734375,8600
2008-05-13 00:00:00+09:00,1531.9976824331975,1531.9976824331975,1483.432914402174,1523.167724609375,29400
2008-05-14 00:00:00+09:00,1558.4876708984375,1558.4876708984375,1523.1678369970566,1558.4876708984375,21000
2008-05-15 00:00:00+09:00,1527.5830113610557,1545.242930567542,1496.6781527497049,1518.7530517578125,20600
2008-05-16 00:00:00+09:00,1523.1679119980126,1536.4128503632128,1492.2630558125456,1509.9229736328125,8800
2008-05-19 00:00:00+09:00,1589.3925112371576,1629.1273240180865,1576.1475736435143,1611.4674072265625,68200
2008-05-20 00:00:00+09:00,1655.6171354700307,1655.6171354700307,1593.8074290791494,1615.88232421875,97000
2008-05-21 00:00:00+09:00,1580.5624398196778,1580.5624398196778,1545.242608762255,1576.1474609375,25600
2008-05-22 00:00:00+09:00,1536.4129468182612,1580.562744140625,1536.4129468182612,1580.562744140625,18200
2008-05-23 00:00:00+09:00,1558.4875454087885,1589.3923975840337,1531.9976721157211,1576.1474609375,31000
2008-05-26 00:00:00+09:00,1536.4128503632128,1536.4128503632128,1474.6031379922788,1509.9229736328125,22200
2008-05-27 00:00:00+09:00,1501.0928408877628,1501.0928408877628,1470.18798828125,1470.18798828125,17200
2008-05-28 00:00:00+09:00,1492.2630043143656,1492.2630043143656,1430.4532940764925,1479.01806640625,20200
2008-05-29 00:00:00+09:00,1461.358094371449,1474.6030317826703,1456.943115234375,1456.943115234375,6400
2008-05-30 00:00:00+09:00,1443.6981778231534,1483.4329900568182,1443.6981778231534,1456.943115234375,7800
2008-06-02 00:00:00+09:00,1483.4330457089552,1487.8480250116604,1470.1881078008396,1479.01806640625,5200
2008-06-03 00:00:00+09:00,1443.6982395902594,1452.5281982421875,1408.3784049825465,1452.5281982421875,30000
2008-06-04 00:00:00+09:00,1430.4531908184756,1430.4531908184756,1408.3782958984375,1408.3782958984375,12000
2008-06-05 00:00:00+09:00,1412.793394665109,1417.2083740234375,1359.8136423651674,1417.2083740234375,13000
2008-06-06 00:00:00+09:00,1364.228515625,1381.8884316848705,1359.8135366100323,1364.228515625,29400
2008-06-09 00:00:00+09:00,1342.1537518168604,1342.1537518168604,1328.9088134765625,1328.9088134765625,12200
2008-06-10 00:00:00+09:00,1328.908816334396,1333.3237957906565,1315.6638779656146,1320.078857421875,12600
2008-06-11 00:00:00+09:00,1306.8339219013046,1315.6638808330704,1302.418942435422,1311.2489013671875,8800
2008-06-12 00:00:00+09:00,1267.0990537878586,1306.8338673212756,1262.6840745063678,1289.1739501953125,13600
2008-06-13 00:00:00+09:00,1306.8340510345563,1311.2490309367,1289.1741314259812,1293.589111328125,7400
2008-06-16 00:00:00+09:00,1320.0789234058277,1320.0789234058277,1293.5890453441723,1306.833984375,4200
2008-06-17 00:00:00+09:00,1355.3987379504788,1368.6436767578125,1346.5687787455895,1368.6436767578125,9200
2008-06-18 00:00:00+09:00,1364.2287035175398,1381.8886220096765,1350.9837646484375,1350.9837646484375,6000
2008-06-19 00:00:00+09:00,1324.4937719888246,1350.983647428601,1324.4937719888246,1333.32373046875,6600
2008-06-20 00:00:00+09:00,1337.7387781624843,1337.7387781624843,1311.2489013671875,1311.2489013671875,4600
2008-06-23 00:00:00+09:00,1386.3037741176618,1408.3786749794078,1377.4738137729632,1381.8887939453125,35400
2008-06-24 00:00:00+09:00,1377.4738137729632,1399.5487146347093,1377.4738137729632,1381.8887939453125,7200
