Date,Open,High,Low,Close,Volume
2015-12-25 00:00:00+09:00,110.22615453212124,110.22615453212124,108.86000516100279,109.07571411132812,135450
2015-12-28 00:00:00+09:00,111.66419861758253,111.66419861758253,109.29142212711908,110.01044464111328,43900
2015-12-29 00:00:00+09:00,110.15425627712163,111.01708117269321,109.36333802760343,110.6575698852539,29100
2015-12-30 00:00:00+09:00,111.44848152588695,111.95179505462467,107.85336921860028,109.93852996826172,6267680
2016-01-04 00:00:00+09:00,110.0104795331657,111.30472266313326,108.2129226780486,108.86003875732422,896910
2016-01-05 00:00:00+09:00,109.29142090514895,109.29142090514895,107.8533758932391,108.356689453125,851850
2016-01-06 00:00:00+09:00,109.14761531360959,109.14761531360959,106.48723431591901,107.27815246582031,1365680
2016-01-07 00:00:00+09:00,107.78146714633039,107.78146714633039,104.90537717875479,105.12108612060547,1682830
2016-01-08 00:00:00+09:00,106.27154022662995,106.34343590226084,103.82685685548672,104.47398376464844,555830
2016-01-12 00:00:00+09:00,103.89878485486527,103.89878485486527,100.95078726280434,101.16649627685547,158320
2016-01-13 00:00:00+09:00,102.74832540724724,103.97067260742188,102.74832540724724,103.97067260742188,519580
2016-01-14 00:00:00+09:00,101.16647830831633,101.52598961074206,99.65653742097685,101.45409393310547,289470
2016-01-15 00:00:00+09:00,103.10785166267195,103.10785166267195,100.51937650364934,101.09459686279297,44540
2016-01-18 00:00:00+09:00,98.9374993667023,100.30363771402726,98.29037254053847,100.08792877197266,80370
2016-01-19 00:00:00+09:00,99.72841792957327,100.30363812024429,99.08130207220125,100.15983581542969,293370
2016-01-20 00:00:00+09:00,100.15984833956396,100.15984833956396,96.34902644269688,96.56473541259766,83570
2016-01-21 00:00:00+09:00,96.34903041265792,97.93087797141868,93.83245126008849,93.90435791015625,114980
2016-01-22 00:00:00+09:00,97.06805575209265,99.00941467285156,96.13332413204881,99.00941467285156,308980
2016-01-25 00:00:00+09:00,100.6631489603141,100.73505559813648,99.15319733734437,100.08792877197266,229520
2016-01-26 00:00:00+09:00,99.08129509772414,99.08129509772414,97.78705250267113,97.93085479736328,428750
2016-01-27 00:00:00+09:00,100.23174081533693,100.95076337777526,100.01604282373633,100.80696105957031,1716950
2016-01-28 00:00:00+09:00,100.37554127917589,101.16645941394799,99.80032110844296,100.30363464355469,365380
2016-01-29 00:00:00+09:00,100.87886882474989,103.75495910644531,98.86560343328033,103.75495910644531,923740
2016-02-01 00:00:00+09:00,105.12107585473277,105.48058706557072,104.40205343305688,105.40869140625,388140
2016-02-02 00:00:00+09:00,104.40208163641078,105.04920857358192,104.11447697861101,104.689697265625,911050
2016-02-03 00:00:00+09:00,102.74831771278417,102.74831771278417,100.59125006894898,101.3821792602539,1538710
2016-02-04 00:00:00+09:00,100.59125389983062,100.95076518749465,99.58462668293686,100.01604461669922,1736410
2016-02-05 00:00:00+09:00,98.64990997314453,98.79371231554865,97.42757360558632,98.64990997314453,216520
2016-02-08 00:00:00+09:00,97.06804967414266,99.58462873976858,96.99614302655917,99.44082641601562,73960
2016-02-09 00:00:00+09:00,95.48619796700343,95.63000028442663,93.68864157067964,94.12004852294922,1210990
2016-02-10 00:00:00+09:00,94.47955471070138,94.47955471070138,89.80591381782922,91.10015106201172,1118260
2016-02-12 00:00:00+09:00,88.22407194437531,88.29597859385274,85.85130062571345,86.3546142578125,613400
2016-02-15 00:00:00+09:00,90.45303400515265,93.6167286624367,90.02161611033534,93.25721740722656,378250
2016-02-16 00:00:00+09:00,92.53820695793883,95.05478607241261,92.10679997830616,93.47293853759766,1254260
2016-02-17 00:00:00+09:00,93.18531538762245,94.26384907974118,91.24395145038514,92.3943862915039,2170970
2016-02-18 00:00:00+09:00,95.05478877539343,95.05478877539343,94.12005716915455,94.47956848144531,3847750
2016-02-19 00:00:00+09:00,93.76053487773657,93.76053487773657,92.25059412577446,93.1853256225586,1841830
2016-02-22 00:00:00+09:00,92.53821858282053,93.83246162713309,92.10681154899343,93.61675262451172,2547390
2016-02-23 00:00:00+09:00,94.19194425518356,94.69525779356239,92.89770160548636,93.04150390625,958410
2016-02-24 00:00:00+09:00,91.89107621915016,92.9696099518364,91.24395488239718,92.2505874633789,1152070
2016-02-25 00:00:00+09:00,92.6101121889876,94.55147099614658,92.6101121889876,94.33576202392578,1283160
2016-02-26 00:00:00+09:00,94.76717686065483,95.55809510430895,94.55146789550781,94.55146789550781,358740
2016-02-29 00:00:00+09:00,95.77382070789409,95.98952971051546,93.47295027990269,93.61675262451172,1702050
2016-03-01 00:00:00+09:00,93.5448420873997,93.90435337755663,92.6101105387089,93.68864440917969,3559170
2016-03-02 00:00:00+09:00,96.5647223240758,97.49945375267498,95.62999089547661,97.28374481201172,1152790
2016-03-03 00:00:00+09:00,97.28376005433961,98.5780029296875,97.1399577285041,98.5780029296875,920730
2016-03-04 00:00:00+09:00,98.64988855256865,99.08130645751953,98.00277266655542,99.08130645751953,924420
2016-03-07 00:00:00+09:00,99.29703952760126,99.29703952760126,97.93088981105039,98.14659881591797,1553530
2016-03-08 00:00:00+09:00,98.00277080599487,98.00277080599487,95.70190095656886,97.13994598388672,2554560
2016-03-09 00:00:00+09:00,95.84571900530322,96.1333236694336,95.27049870562782,96.1333236694336,2012040
2016-03-10 00:00:00+09:00,97.21183511462544,97.49945068359375,96.20520805176669,97.49945068359375,574180
2016-03-11 00:00:00+09:00,96.92422776310639,98.21847035815941,95.98949639048968,97.93085479736328,1212180
2016-03-14 00:00:00+09:00,99.72843106352154,99.72843106352154,98.93751279717324,99.44082641601562,4434680
2016-03-15 00:00:00+09:00,99.65653683057505,99.65653683057505,98.50609628106265,98.5780029296875,4083180
2016-03-16 00:00:00+09:00,98.07465362548828,98.64987375533686,97.85895567678007,98.07465362548828,569540
2016-03-17 00:00:00+09:00,98.93749280303199,99.5127019818006,97.13993669085053,97.93085479736328,36920
2016-03-18 00:00:00+09:00,97.85897930698827,97.85897930698827,96.20522514861749,96.92424774169922,23710
2016-03-22 00:00:00+09:00,98.79370093273366,98.93751422998335,97.78707368047095,98.5780029296875,60590
2016-03-23 00:00:00+09:00,98.50608410738037,98.93750200298514,98.07466621177562,98.3622817993164,73960
2016-03-24 00:00:00+09:00,98.0746598787061,98.2903688125793,97.06803281584735,97.49945068359375,198180
2016-03-25 00:00:00+09:00,98.14657285151402,98.57799074711879,97.42755033978132,98.3622817993164,510070
2016-03-28 00:00:00+09:00,98.86560986317585,99.51272583007812,98.36229622542803,99.51272583007812,20380
2016-03-29 00:00:00+09:00,99.15319773890225,100.15983581542969,99.15319773890225,100.15983581542969,33780
2016-03-30 00:00:00+09:00,100.08794799694091,100.08794799694091,98.57800705535314,98.72180938720703,70960
2016-03-31 00:00:00+09:00,99.08129509772414,99.36889968710844,97.78705250267113,97.93085479736328,181300
2016-04-01 00:00:00+09:00,97.8589761039922,97.8589761039922,94.40766557588104,94.55146789550781,371240
2016-04-04 00:00:00+09:00,94.55145679149948,95.27047927660594,93.97623660913183,94.69525909423828,871260
2016-04-05 00:00:00+09:00,94.4076549287514,94.4076549287514,92.03487852255917,92.2505874633789,898760
2016-04-06 00:00:00+09:00,92.2505874633789,92.68199437360592,91.31585603410167,92.2505874633789,16280
2016-04-07 00:00:00+09:00,92.3943943233985,93.113416847316,91.67537179948101,92.46630096435547,18670
2016-04-08 00:00:00+09:00,91.17207985191129,94.40768197698485,90.8844696769854,93.61675262451172,76740
2016-04-11 00:00:00+09:00,95.77380018509933,95.77380018509933,91.74727505608045,93.1853256225586,26230
2016-04-12 00:00:00+09:00,93.11342275641263,94.69527021513458,92.75391147163884,94.55146789550781,118010
2016-04-13 00:00:00+09:00,95.77380720420283,96.9242477416992,95.55809823199549,96.92424774169922,323500
2016-04-14 00:00:00+09:00,98.29037490272675,99.5846176147461,98.21847923458907,99.5846176147461,143070
2016-04-15 00:00:00+09:00,98.36230528833629,99.22513031417647,98.36230528833629,98.64990997314453,33470
2016-04-18 00:00:00+09:00,95.41430452063572,96.2771295159375,95.41430452063572,95.9895248413086,301450
2016-04-19 00:00:00+09:00,98.43417960009322,99.2251087686988,98.43417960009322,99.08130645751953,195690
2016-04-20 00:00:00+09:00,99.87222922956178,100.15984483650821,99.08131099613966,99.2970199584961,145650
2016-04-21 00:00:00+09:00,101.16649980597559,101.31030216322071,100.51938371266424,101.02269744873047,1593350
2016-04-22 00:00:00+09:00,100.30364751144194,102.17311056330307,100.23174086659589,102.10120391845703,794540
2016-04-25 00:00:00+09:00,102.60450526502574,102.60450526502574,101.59787818587495,101.88548278808594,18590
2016-04-26 00:00:00+09:00,101.16649980597559,101.45411549188242,100.37558135541911,101.02269744873047,563540
2016-04-27 00:00:00+09:00,101.31027465899442,101.45408794861297,100.30364746014621,100.80696105957031,427600
2016-04-28 00:00:00+09:00,101.74167884031408,101.88548113909216,96.85232388197416,97.49945068359375,234210
2016-05-02 00:00:00+09:00,93.4010308499392,94.47956474414828,93.25722852499416,94.40766906738281,277050
2016-05-06 00:00:00+09:00,94.98288933857714,95.27049398846724,93.61673982306385,94.40766906738281,101290
2016-05-09 00:00:00+09:00,94.98288338047878,95.34239465599701,94.69526777721615,95.05477905273438,191660
2016-05-10 00:00:00+09:00,95.48619200818861,97.13994598388672,95.0547741114281,97.13994598388672,111050
2016-05-11 00:00:00+09:00,98.14657582343938,98.21848246535515,96.85233306884766,96.85233306884766,390240
2016-05-12 00:00:00+09:00,95.98950557346728,97.13994598388672,95.62999431663782,97.13994598388672,441440
2016-05-13 00:00:00+09:00,97.21184924853132,97.49946485931687,95.77380410884471,95.84571075439453,458300
2016-05-16 00:00:00+09:00,95.98950502869901,96.85232984591038,95.77379608154297,95.77379608154297,473340
2016-05-17 00:00:00+09:00,96.63662037651645,96.99613162936272,96.34901576280451,96.78043365478516,142110
2016-05-18 00:00:00+09:00,96.70853181327801,97.93086793931188,96.42092718529827,97.21184539794922,1011890
2016-05-19 00:00:00+09:00,97.93086066258904,98.2184762406109,96.85232693068518,97.28374481201172,669400
2016-05-20 00:00:00+09:00,96.85233928328455,97.78707083109991,96.63663031510966,97.71516418457031,77190
2016-05-23 00:00:00+09:00,97.28375204065081,97.42755435464068,95.91760262921377,97.21184539794922,1482980
2016-05-24 00:00:00+09:00,96.99614238098523,96.99614238098523,96.34902644269688,96.56473541259766,426430
2016-05-25 00:00:00+09:00,98.07466405582169,98.43417530378497,97.64325714111328,97.64325714111328,2022110
2016-05-26 00:00:00+09:00,98.64990697825094,98.72181363297773,97.49947730252818,97.57137298583984,1002740
2016-05-27 00:00:00+09:00,98.07465362548828,98.21846688650899,97.71514241575935,98.07465362548828,132000
2016-05-30 00:00:00+09:00,98.72179172847815,99.2970119244166,98.43417614480258,99.22510528564453,698190
2016-05-31 00:00:00+09:00,98.86560435096618,100.37555615143738,98.86560435096618,100.23174285888672,422960
2016-06-01 00:00:00+09:00,99.44082147621445,99.94413507005433,98.8656012383631,99.15320587158203,17679850
2016-06-02 00:00:00+09:00,98.21848246535515,98.21848246535515,96.70853075642928,96.85233306884766,816880
2016-06-03 00:00:00+09:00,97.06803587134844,97.57134941862108,96.78043126473906,97.28374481201172,149450
2016-06-06 00:00:00+09:00,95.5580793653373,96.99612426757812,95.34238140713072,96.99612426757812,286770
2016-06-07 00:00:00+09:00,97.13993945094246,97.71514864605481,96.85232388197416,97.49945068359375,548280
2016-06-08 00:00:00+09:00,97.78706878432321,98.29038238525392,96.92424390109721,98.2903823852539,655480
2016-06-09 00:00:00+09:00,97.64325605597966,97.85896499664294,96.92423356804376,97.28374481201172,70810
2016-06-10 00:00:00+09:00,97.35564247518086,97.35564247518086,96.20521305373015,96.70852661132812,181580
2016-06-13 00:00:00+09:00,94.98289039484762,94.98289039484762,93.47293853759766,93.47293853759766,332690
2016-06-14 00:00:00+09:00,93.25722333381296,93.61673461187037,92.03488718270042,92.610107421875,2025090
2016-06-15 00:00:00+09:00,92.32248528402002,93.47292568096623,91.96297951710729,92.96961212158203,879520
2016-06-16 00:00:00+09:00,92.61011658789344,92.61011658789344,90.09353739241489,90.45304870605469,573630
2016-06-17 00:00:00+09:00,91.60347011728254,91.96298137717321,90.81254644266438,91.10015106201172,413290
2016-06-20 00:00:00+09:00,92.39438847133091,93.2572132510998,92.39438847133091,93.11341094970703,187040
2016-06-21 00:00:00+09:00,92.32249999571528,94.2638698463481,91.81918635612749,94.19196319580078,408370
2016-06-22 00:00:00+09:00,93.83244177873087,93.90434842153277,92.96961692217462,93.4010238647461,923100
2016-06-23 00:00:00+09:00,93.76054585686379,94.62338178349326,93.40103454457304,94.47956848144531,1469590
2016-06-24 00:00:00+09:00,94.76717713799557,95.27049074386912,86.64221988404701,87.43314361572266,2025080
2016-06-27 00:00:00+09:00,88.65549046170638,89.23070526123047,88.36788031909073,89.23070526123047,620380
2016-06-28 00:00:00+09:00,87.93644699979679,89.73400310784082,87.36122685094033,89.15878295898438,1158650
2016-06-29 00:00:00+09:00,90.52495049345806,91.10016530780851,89.87782902731989,90.74065399169922,1002880
2016-06-30 00:00:00+09:00,92.03488605484189,92.03488605484189,90.88445107629771,90.95635223388672,10770
2016-07-01 00:00:00+09:00,91.24397277832031,91.7472864246743,90.95636262938632,91.24397277832031,99910
2016-07-04 00:00:00+09:00,90.66876510000039,91.96300820748628,90.66876510000039,91.74729919433594,161510
2016-07-05 00:00:00+09:00,91.45966513409843,91.60347293390038,90.95635154905824,91.38776397705078,144400
2016-07-06 00:00:00+09:00,89.87780935346655,90.02161165414964,88.7273744908834,89.805908203125,366720
2016-07-07 00:00:00+09:00,89.66211773230033,90.0216290391431,89.01500176854913,89.23070526123047,42510
2016-07-08 00:00:00+09:00,89.73400572782472,89.87780802638451,88.15215301513672,88.15215301513672,259820
2016-07-11 00:00:00+09:00,90.30923636736813,92.03489168357659,90.30923636736813,91.53157806396484,157330
2016-07-12 00:00:00+09:00,93.25722647242581,94.47956266467662,93.25722647242581,93.68864440917969,171320
2016-07-13 00:00:00+09:00,95.70191297591792,95.77380865346558,94.6233790699748,94.76718139648438,122340
2016-07-14 00:00:00+09:00,94.69525024396668,95.55807495117188,94.69525024396668,95.55807495117188,174130
2016-07-15 00:00:00+09:00,95.27049421893183,96.49283044104284,95.27049421893183,95.91761016845703,7664350
2016-07-19 00:00:00+09:00,96.63663212161808,96.99614341815894,95.91760952853635,96.92424774169922,773670
2016-07-20 00:00:00+09:00,96.63662037651645,96.99613162936272,96.1333068168142,96.78043365478516,11630
2016-07-21 00:00:00+09:00,98.14657338181887,98.14657338181887,96.99613296826536,97.35564422607422,42420
2016-07-22 00:00:00+09:00,96.20522372473026,96.85233966036053,96.20522372473026,96.49282836914062,134710
2016-07-25 00:00:00+09:00,96.92424630717008,97.42755992059517,96.49282836914062,96.49282836914062,28400
2016-07-26 00:00:00+09:00,95.98950745204709,95.98950745204709,94.91097366045106,95.2704849243164,49300
2016-07-27 00:00:00+09:00,96.06141767779806,96.92424254898752,95.701906400518,96.42092895507812,224010
2016-07-28 00:00:00+09:00,95.77379809489682,95.77379809489682,94.91097325954718,95.19857788085938,32890
2016-07-29 00:00:00+09:00,94.98289750869236,96.34903617030227,93.83245686734661,95.9895248413086,1120000
2016-08-01 00:00:00+09:00,94.76717041284866,96.34901776394426,94.69526377222083,96.20521545410156,485450
2016-08-02 00:00:00+09:00,95.12668814542863,95.41429278468217,94.55146789550781,94.55146789550781,28000
2016-08-03 00:00:00+09:00,93.18532766104958,93.40102565075323,92.46630510493473,92.610107421875,609890
2016-08-04 00:00:00+09:00,93.04152856725005,93.61674889418111,91.96300005424263,93.54485321044922,414430
2016-08-05 00:00:00+09:00,92.17869049250879,92.39439945594938,91.67537689208984,91.67537689208984,272480
2016-08-08 00:00:00+09:00,93.04153227465997,93.61675262451172,92.96963658806327,93.61675262451172,23400
2016-08-09 00:00:00+09:00,95.150241799643,96.09955570461578,95.150241799643,95.95349884033203,333350
2016-08-10 00:00:00+09:00,95.58838666207512,96.1725807385297,95.36932363315799,95.66141510009766,189040
2016-08-12 00:00:00+09:00,96.53770057514586,96.53770057514586,96.09956337504654,96.3186264038086,498710
2016-08-15 00:00:00+09:00,96.09957499127533,96.31863804651708,95.88050079345703,95.88050079345703,50780
2016-08-16 00:00:00+09:00,96.02653099951894,96.09955943449525,94.71209716796875,94.71209716796875,269760
2016-08-17 00:00:00+09:00,94.71209725599013,95.5883827636464,94.56605152847655,95.44233703613281,257790
2016-08-18 00:00:00+09:00,94.93117137147959,95.00419980648756,94.05488586425781,94.05488586425781,609320
2016-08-19 00:00:00+09:00,94.4930191040039,94.78512168927347,93.90883621861337,94.4930191040039,84820
2016-08-22 00:00:00+09:00,94.78513711621054,95.00421130517498,94.4200171821285,94.93118286132812,39580
2016-08-23 00:00:00+09:00,94.78511417500359,95.22325130431233,94.20092019335183,94.5660400390625,27450
2016-08-24 00:00:00+09:00,95.22325518838291,95.51535776241009,95.07720947265625,95.07720947265625,28750
2016-08-25 00:00:00+09:00,95.29630291638723,95.29630291638723,94.85815453790214,95.00421142578125,40850
2016-08-26 00:00:00+09:00,94.78512551348689,94.78512551348689,93.7627831376573,93.98185729980469,340580
2016-08-29 00:00:00+09:00,95.95351809767877,96.09957499127533,95.66142659563873,95.88050079345703,88630
2016-08-30 00:00:00+09:00,95.44234092860529,95.88048927159002,95.44234092860529,95.66141510009766,816360
2016-08-31 00:00:00+09:00,96.61071771050567,96.97583757249355,96.39164356479816,96.9028091430664,29060
2016-09-01 00:00:00+09:00,96.90281694430759,97.487010999034,96.82979965157605,97.3409652709961,60120
2016-09-02 00:00:00+09:00,97.41399781947118,97.77911776803377,97.26795206856144,97.70610046386719,8370
2016-09-05 00:00:00+09:00,99.09354396303544,99.09354396303544,97.99818420410156,97.99818420410156,7790
2016-09-06 00:00:00+09:00,98.07120134327906,98.58236694335938,97.9981729107357,98.58236694335938,44000
2016-09-07 00:00:00+09:00,97.70608890206043,98.5093460083008,97.70608890206043,98.50934600830078,8160
2016-09-08 00:00:00+09:00,98.43631351779501,98.43631351779501,97.48699968189112,98.21723937988281,46150
2016-09-09 00:00:00+09:00,98.36330412374619,98.36330412374619,97.70609272541614,97.99818420410156,32000
2016-09-12 00:00:00+09:00,96.53768541991171,96.82978798336329,96.02651986208829,96.39163970947266,22450
2016-09-13 00:00:00+09:00,96.82978413142142,96.82978413142142,96.09954446570202,96.53768157958984,6950
2016-09-14 00:00:00+09:00,95.80746459960938,96.24561295981704,95.58839041950554,95.80746459960938,37620
2016-09-15 00:00:00+09:00,95.29629135022999,95.29629135022999,94.4930231346924,94.78512573242188,50150
2016-09-16 00:00:00+09:00,95.1502495873247,95.73444366455078,94.93117541554301,95.73444366455078,16360
2016-09-20 00:00:00+09:00,95.1502608957804,96.46469494011366,95.1502608957804,95.88050079345703,8710
2016-09-21 00:00:00+09:00,95.88048207787106,98.58236694335938,95.51536220030307,98.58236694335938,270910
2016-09-23 00:00:00+09:00,98.21725476485707,98.43632893708556,97.85213485866802,98.290283203125,22670
2016-09-26 00:00:00+09:00,98.2172507817983,98.2172507817983,97.3409652709961,97.3409652709961,206290
2016-09-27 00:00:00+09:00,96.46466856173215,98.21723937988281,95.73442886374046,98.21723937988281,434880
2016-09-28 00:00:00+09:00,98.21725458152285,98.21725458152285,97.41398633237621,97.48701477050781,130330
2016-09-29 00:00:00+09:00,98.5093385670798,98.9474868774414,98.2902755544734,98.9474868774414,138880
2016-09-30 00:00:00+09:00,97.19490814208984,97.63304527481048,96.7567598667957,97.19490814208984,151750
2016-10-03 00:00:00+09:00,97.99817279753894,98.21724695234157,97.77909864273632,97.85212707519531,9920
2016-10-04 00:00:00+09:00,98.07120505271638,98.43632494409464,97.92515932468004,98.36329650878906,74630
2016-10-05 00:00:00+09:00,98.87446982594999,99.16657244733877,98.5823783471369,99.09354400634766,531970
2016-10-06 00:00:00+09:00,99.53166581763719,99.89678564004777,99.3856201171875,99.3856201171875,51810
2016-10-07 00:00:00+09:00,99.4586563981109,99.4586563981109,98.87446234212676,99.16656494140625,207920
2016-10-11 00:00:00+09:00,99.38564278120332,100.18889988813862,99.38564278120332,99.60470581054688,15770
2016-10-12 00:00:00+09:00,98.50934989189965,99.23958973140246,98.50934989189965,98.72842407226562,345570
2016-10-13 00:00:00+09:00,98.94748682092737,99.38563513103873,98.29027549833474,98.58236694335938,52610
2016-10-14 00:00:00+09:00,98.5093385670798,98.9474868774414,98.2902755544734,98.9474868774414,3780
2016-10-17 00:00:00+09:00,98.87444708639954,99.53166947644182,98.87444708639954,99.4586410522461,23790
2016-10-18 00:00:00+09:00,99.23958590487393,99.60470581054688,99.02052287553038,99.60470581054688,17410
2016-10-19 00:00:00+09:00,99.45865272157683,99.82377260024823,99.45865272157683,99.7507553100586,157420
2016-10-20 00:00:00+09:00,99.67773060025552,100.70006184168973,99.53168487184702,100.55401611328125,75280
2016-10-21 00:00:00+09:00,100.62704450681682,100.84611867062563,100.18889617919922,100.18889617919922,18850
2016-10-24 00:00:00+09:00,100.48099882036442,100.62704454877291,100.04285049256414,100.55401611328125,232100
2016-10-25 00:00:00+09:00,100.99219134171133,101.35731133127459,100.84614557440159,101.21126556396484,71330
2016-10-26 00:00:00+09:00,101.21125790671265,101.57637786865234,100.91915525161473,101.57637786865234,46520
2016-10-27 00:00:00+09:00,101.57634721400062,102.01448435055698,101.28424464705611,101.5033187866211,76730
2016-10-28 00:00:00+09:00,102.23356641559188,102.37961213909927,101.94147496857713,102.30659484863281,589720
2016-10-31 00:00:00+09:00,101.94146717504593,102.52565002441406,101.79541032013029,102.52565002441406,35020
2016-11-01 00:00:00+09:00,102.23356641559188,102.45264057214018,101.72240081202882,102.30659484863281,9400
2016-11-02 00:00:00+09:00,101.13821016949002,101.21123860498169,100.11587892805579,100.55401611328125,78580
2016-11-04 00:00:00+09:00,99.385635187803,99.53168091039873,98.2902755544734,98.9474868774414,73320
2016-11-07 00:00:00+09:00,100.33496119567027,100.33496119567027,99.75077816997813,100.11589813232422,14010
2016-11-08 00:00:00+09:00,100.48099877846923,100.5540160713556,100.04285045085163,100.18889617919922,4730
2016-11-09 00:00:00+09:00,100.70006546453438,101.50333371354215,94.56605551009862,95.73444366455078,374640
2016-11-10 00:00:00+09:00,101.64937195162835,101.64937195162835,100.11587514738636,101.06517791748047,188910
2016-11-11 00:00:00+09:00,102.30660216985946,102.81776781000237,100.91913984081411,101.43030548095703,159060
2016-11-14 00:00:00+09:00,102.0144959313748,103.03683831787781,101.79542176694024,102.74473571777344,29700
2016-11-15 00:00:00+09:00,103.10985964214103,103.25590537661556,102.67172243871741,103.0368423461914,139280
2016-11-16 00:00:00+09:00,104.13218669673789,104.42427812256877,103.91311255607792,104.35124969482422,149470
2016-11-17 00:00:00+09:00,103.91311282796653,104.5703241090924,103.8400844000309,104.49730682373047,917740
2016-11-18 00:00:00+09:00,105.73871599326866,105.73871599326866,105.00847625732422,105.00847625732422,1222330
2016-11-21 00:00:00+09:00,105.59264754522269,106.10381302183792,105.3735734430814,106.0307846069336,227780
