Date,Open,High,Low,Close,Volume
2000-02-09 00:00:00+09:00,8272.437100192827,8335.405222744246,8004.82257934929,8036.306640625,377000
2000-02-10 00:00:00+09:00,7878.885663085937,8343.27552734375,7792.304501953125,7871.0146484375,311700
2000-02-11 00:00:00+09:00,7871.0146484375,7871.0146484375,7871.0146484375,7871.0146484375,0
2000-02-14 00:00:00+09:00,7847.401485271844,8028.434819435587,7642.755107521524,7713.59423828125,333400
2000-02-15 00:00:00+09:00,7713.592122395833,8303.918050130209,7705.721110026042,8170.11083984375,379100
2000-02-16 00:00:00+09:00,8028.434874197507,8067.78994711024,7642.755159652725,7815.91748046875,301400
2000-02-17 00:00:00+09:00,7815.917545898437,7878.885663085937,7729.336384765625,7871.0146484375,221900
2000-02-18 00:00:00+09:00,7792.301511445669,7823.78555795656,7650.623302146657,7768.6884765625,273000
2000-02-21 00:00:00+09:00,7650.625146583418,7768.690349462792,7650.625146583418,7760.8193359375,126400
2000-02-22 00:00:00+09:00,7760.8203254544,7792.304383569834,7634.884092992666,7713.59423828125,187200
2000-02-23 00:00:00+09:00,7674.238114167039,7705.722167968751,7501.075818257629,7705.72216796875,178400
2000-02-24 00:00:00+09:00,7721.465771924268,8012.693329071259,7721.465771924268,7863.14404296875,200300
2000-02-25 00:00:00+09:00,7894.624417514993,7910.366440281723,7792.30126953125,7792.30126953125,160600
2000-02-28 00:00:00+09:00,7831.656496586924,7926.1086352392285,7760.817392597696,7855.26953125,175200
2000-02-29 00:00:00+09:00,7871.014250942211,7871.014250942211,7634.883823413945,7831.6591796875,141100
2000-03-01 00:00:00+09:00,7910.368552011986,8618.759765625,7871.013484589042,8618.759765625,597500
2000-03-02 00:00:00+09:00,8776.1826171875,9209.08848619675,8579.407222183296,8776.1826171875,537200
2000-03-03 00:00:00+09:00,8776.179624784978,8776.179624784978,8406.24200831422,8579.404296875,191700
2000-03-06 00:00:00+09:00,8736.825063782864,8776.180131637742,8248.82222238238,8532.1787109375,132200
2000-03-07 00:00:00+09:00,8524.307683123288,8776.180116973654,8280.306262830747,8626.630859375,216000
2000-03-08 00:00:00+09:00,8563.662909836065,9232.699074667007,8500.694800204918,9122.5048828125,375300
2000-03-09 00:00:00+09:00,9279.921735613232,9405.857908445982,8933.597260323171,8988.6943359375,411000
2000-03-10 00:00:00+09:00,9287.796369970316,9287.796369970316,8933.600745691789,8949.3427734375,444300
2000-03-13 00:00:00+09:00,8603.017426979553,8815.534783364226,8107.143595415316,8492.8232421875,234300
2000-03-14 00:00:00+09:00,8193.724361049106,8398.370694754463,8091.401194196428,8264.5634765625,177000
2000-03-15 00:00:00+09:00,8107.142659584142,8264.56290540131,7871.01229085839,8115.013671875,126200
2000-03-16 00:00:00+09:00,8115.016305437559,8280.3076171875,7886.756874925736,8280.3076171875,158600
2000-03-17 00:00:00+09:00,8437.727904040405,8571.53515625,8193.726444128788,8571.53515625,252800
2000-03-20 00:00:00+09:00,8571.53515625,8571.53515625,8571.53515625,8571.53515625,0
2000-03-21 00:00:00+09:00,8256.693961210029,8854.891045148983,8185.854832848837,8799.7939453125,233100
2000-03-22 00:00:00+09:00,8957.215980591369,8972.958012191704,8579.407222183296,8776.1826171875,150500
2000-03-23 00:00:00+09:00,8658.114833047945,8799.793075770547,8500.694563356165,8618.759765625,80000
2000-03-24 00:00:00+09:00,8658.115234375,8815.535511363636,8264.56454190341,8658.115234375,118300
2000-03-27 00:00:00+09:00,8658.115234375,8658.115234375,8327.532652698863,8658.115234375,142500
2000-03-28 00:00:00+09:00,8642.331685767984,8760.719791052477,8366.0927734375,8366.0927734375,75800
2000-03-29 00:00:00+09:00,8389.767492619527,8705.46899751584,8389.767492619527,8563.4033203125,108500
2000-03-30 00:00:00+09:00,8579.187778365946,8681.790760075934,8050.387795706775,8445.0146484375,131100
2000-03-31 00:00:00+09:00,8358.198469426083,8358.198469426083,7995.141689828726,8208.240234375,60600
2000-04-03 00:00:00+09:00,8208.240038886384,8760.717733811429,8018.819114912083,8752.8251953125,173600
2000-04-04 00:00:00+09:00,8602.868256501875,8673.901113665652,8224.026351628398,8421.33984375,127600
2000-04-05 00:00:00+09:00,8326.630071676003,8437.125636608196,8176.671804982311,8366.0927734375,156400
2000-04-06 00:00:00+09:00,8366.091208133972,8666.0076854067,8208.24043062201,8247.703125,86200
2000-04-07 00:00:00+09:00,8563.404493979357,8666.007497133027,8350.305948967889,8602.8671875,108100
2000-04-10 00:00:00+09:00,8681.7915801728,8871.21248737657,8602.86620217123,8792.287109375,130600
2000-04-11 00:00:00+09:00,8871.21533503738,9060.636303045294,8808.075012368074,8973.818359375,154300
2000-04-12 00:00:00+09:00,9076.41873061912,9226.376953125,8973.81573627299,9226.376953125,242400
2000-04-13 00:00:00+09:00,9068.526547968337,9123.774316319752,8776.502629539415,8910.67578125,184900
2000-04-14 00:00:00+09:00,8413.446488651916,8650.22265625,8381.876332972171,8650.22265625,177000
2000-04-17 00:00:00+09:00,7860.96776194853,8176.669278492647,7734.687155330883,8050.388671875,162100
2000-04-18 00:00:00+09:00,8208.23991048995,8452.908600129555,7813.612991716394,7853.07568359375,162700
2000-04-19 00:00:00+09:00,7892.539469401042,7924.109627278646,7505.805035400391,7576.837890625,310200
2000-04-20 00:00:00+09:00,7497.911067185933,8121.421566457184,7300.597618049461,7868.8603515625,150500
2000-04-21 00:00:00+09:00,7813.612788298685,7892.538169998672,7182.209734698791,7426.87841796875,220500
2000-04-24 00:00:00+09:00,7576.837167814961,8129.314877968134,7576.837167814961,8018.8193359375,159900
2000-04-25 00:00:00+09:00,7860.967530776515,7955.677982954545,7750.47200323548,7813.6123046875,111200
2000-04-26 00:00:00+09:00,7813.614233499741,7829.399312759336,7545.267886086618,7608.408203125,147300
2000-04-27 00:00:00+09:00,7497.911621093749,7608.407160773026,7458.448928351151,7497.91162109375,105700
2000-04-28 00:00:00+09:00,7561.052811686198,7797.828995768229,7561.052811686198,7576.837890625,153000
2000-05-01 00:00:00+09:00,7466.342048858484,7616.30029296875,7379.524118057805,7616.30029296875,164000
2000-05-02 00:00:00+09:00,7576.838795731708,7766.259765625001,7434.773068311738,7766.259765625,137000
2000-05-03 00:00:00+09:00,7766.259765625001,7766.259765625001,7766.259765625001,7766.259765625,0
2000-05-04 00:00:00+09:00,7766.259765625001,7766.259765625001,7766.259765625001,7766.259765625,0
2000-05-05 00:00:00+09:00,7766.259765625001,7766.259765625001,7766.259765625001,7766.259765625,0
2000-05-08 00:00:00+09:00,7687.331018995877,7853.074295586136,7576.835501269036,7774.14892578125,82500
2000-05-09 00:00:00+09:00,7774.148925781251,7774.148925781251,7774.148925781251,7774.14892578125,0
2000-05-10 00:00:00+09:00,7418.986235608552,7513.696698190789,7403.201158511512,7497.91162109375,112800
2000-05-11 00:00:00+09:00,7474.234128727143,7474.234128727143,7221.672891008802,7229.5654296875,84500
2000-05-12 00:00:00+09:00,7284.812858352334,7497.911392670332,7182.209860347371,7355.845703125,206500
2000-05-15 00:00:00+09:00,7434.771596891984,7450.556674592391,7221.67304793648,7261.1357421875,51700
2000-05-16 00:00:00+09:00,7261.133966244725,7655.760812236286,7245.348892405063,7482.125,94200
2000-05-17 00:00:00+09:00,7482.12864737675,7497.9137289113,7253.244965125774,7324.27783203125,55500
2000-05-18 00:00:00+09:00,7245.351331208882,7324.276726973684,7142.748316714638,7197.99609375,64000
2000-05-19 00:00:00+09:00,7119.069169599931,7261.134851476649,7024.3587150154535,7182.20947265625,91600
2000-05-22 00:00:00+09:00,7103.285232099515,7316.3837890625,7024.359840631742,7316.3837890625,108300
2000-05-23 00:00:00+09:00,7158.533421766493,7237.45881781684,7000.682629665798,7103.28564453125,122400
2000-05-24 00:00:00+09:00,6945.434037254368,7261.135584402293,6874.401189146084,7229.5654296875,70000
2000-05-25 00:00:00+09:00,7300.598018815172,7695.2249387511265,7245.3502500241375,7663.65478515625,101800
2000-05-26 00:00:00+09:00,7624.190723151967,7813.611610683693,7490.017594483662,7774.14892578125,118100
2000-05-29 00:00:00+09:00,7774.150976562501,7774.150976562501,7671.54796875,7695.2255859375,33600
2000-05-30 00:00:00+09:00,7695.2255859375,7695.2255859375,7695.2255859375,7695.2255859375,0
2000-05-31 00:00:00+09:00,7782.043515625,7837.2912890625,7616.3001953125,7695.2255859375,133100
2000-06-01 00:00:00+09:00,8484.478515625,8484.478515625,8405.553134084303,8484.478515625,387800
2000-06-02 00:00:00+09:00,9273.732048483456,9865.672392003677,8997.493221507353,9392.1201171875,926300
2000-06-05 00:00:00+09:00,9621.006130319149,9668.361369680852,9242.164215425531,9273.734375,400900
2000-06-06 00:00:00+09:00,9123.77471854806,9936.706202986166,9076.419486444873,9770.962890625,648800
2000-06-07 00:00:00+09:00,9668.361136014344,9707.823834528688,9471.047643442624,9628.8984375,164500
2000-06-08 00:00:00+09:00,9707.82489483173,9897.245868389424,9676.254732572115,9849.890625,323100
2000-06-09 00:00:00+09:00,10007.740281723483,10481.29266098485,9984.062662760418,10418.15234375,923200
2000-06-12 00:00:00+09:00,10433.936755127495,10725.96070364468,10197.160580654105,10678.60546875,418500
2000-06-13 00:00:00+09:00,10520.75294944674,10662.818630684582,10070.87829219358,10141.9111328125,305700
2000-06-14 00:00:00+09:00,10268.194678107107,10418.152940124046,10070.881175453243,10339.2275390625,338400
2000-06-15 00:00:00+09:00,10465.504752741806,11365.25403012685,10449.719677699964,11199.5107421875,880500
2000-06-16 00:00:00+09:00,11199.51250597203,11365.2558200139,11089.01696327745,11357.36328125,521900
2000-06-19 00:00:00+09:00,11444.181819867485,12825.376177437696,11428.396741495251,12470.2119140625,1072600
2000-06-20 00:00:00+09:00,11996.657420780812,12051.905185218618,11033.767812007614,11270.5439453125,766200
2000-06-21 00:00:00+09:00,11270.545080089036,11720.419778664018,11049.55400008729,11302.115234375,499600
2000-06-22 00:00:00+09:00,11302.11495614035,11420.503031798246,11065.338804824562,11246.8671875,212100
2000-06-23 00:00:00+09:00,10986.414297210302,11262.653162441882,10891.703829130902,11033.76953125,290000
2000-06-26 00:00:00+09:00,10560.21472085674,10654.925166783709,10402.363977645133,10536.537109375,290200
2000-06-27 00:00:00+09:00,10654.928477112677,11262.654027288732,10654.928477112677,11207.40625,461100
2000-06-28 00:00:00+09:00,11065.340536971831,11325.79434419014,11049.55545774648,11207.40625,198900
2000-06-29 00:00:00+09:00,11270.54578125,11633.602578125,11270.54578125,11444.181640625,391000
2000-06-30 00:00:00+09:00,11404.717949669266,11712.526946234737,11333.685104308004,11633.6015625,222000
2000-07-03 00:00:00+09:00,11641.49234522659,11712.52517987543,11373.146080997638,11483.6416015625,310500
2000-07-04 00:00:00+09:00,11444.181199997787,11444.181199997787,11017.984107032356,11160.0498046875,341100
2000-07-05 00:00:00+09:00,11017.984493616286,11475.751757677708,11010.091954580745,11436.2890625,165200
2000-07-06 00:00:00+09:00,11207.40625,11317.901804577465,11096.910695422535,11207.40625,138500
2000-07-07 00:00:00+09:00,11365.256853621731,11862.486840967682,11349.471774658366,11767.7763671875,468300
2000-07-10 00:00:00+09:00,12154.508562706951,12154.508562706951,11917.732421875,11917.732421875,405800
2000-07-11 00:00:00+09:00,11988.767275167183,11988.767275167183,11673.0657011009,11728.3134765625,207900
2000-07-12 00:00:00+09:00,11720.420310507016,11720.420310507016,11349.470980814202,11602.0322265625,182200
2000-07-13 00:00:00+09:00,11641.49234522659,12036.119204386814,11444.178915646478,11483.6416015625,353400
2000-07-14 00:00:00+09:00,11609.924765492136,11759.883005155189,11523.106837266158,11602.0322265625,105600
2000-07-17 00:00:00+09:00,11878.272037967754,12422.857267615444,11878.272037967754,12391.287109375,586800
2000-07-18 00:00:00+09:00,12628.063541666666,12864.839733072917,11680.958776041669,11838.8095703125,778400
2000-07-19 00:00:00+09:00,12628.063541666666,12864.839733072917,11680.958776041669,11838.8095703125,778400
2000-07-20 00:00:00+09:00,11838.8095703125,11838.8095703125,11838.8095703125,11838.8095703125,0
2000-07-21 00:00:00+09:00,11838.807041597682,12186.07871481788,11838.807041597682,11917.732421875,172900
2000-07-24 00:00:00+09:00,11523.104287478523,11673.062493959407,11357.361006631229,11483.6416015625,124800
2000-07-25 00:00:00+09:00,11562.570428250596,11720.421219079955,11523.107730543255,11586.248046875,187200
2000-07-26 00:00:00+09:00,11617.817423230974,11917.733905624164,11444.181565003337,11823.0234375,164000
2000-07-27 00:00:00+09:00,11759.882416596283,11917.733187288852,11523.106260557432,11680.95703125,123400
2000-07-28 00:00:00+09:00,11523.105645073783,11641.493716769748,11302.114577907983,11365.2548828125,132300
2000-07-31 00:00:00+09:00,10891.701981026785,11199.510950055805,10733.851227678571,11049.552734375,193800
2000-08-01 00:00:00+09:00,11057.445554037846,11199.511235674308,10986.412713219615,11104.80078125,188300
2000-08-02 00:00:00+09:00,11420.504404066707,11917.734381576178,11420.504404066707,11720.4208984375,698600
2000-08-03 00:00:00+09:00,11823.02215850955,11838.807234822649,11562.56839934345,11570.4609375,218500
2000-08-04 00:00:00+09:00,11602.032421875,11799.3458984375,11562.5697265625,11641.4951171875,205800
2000-08-07 00:00:00+09:00,11799.34472593001,12186.0791015625,11641.49396036573,12186.0791015625,274500
2000-08-08 00:00:00+09:00,12233.434985884762,12320.25291159104,11688.849815545374,11925.6259765625,279100
2000-08-09 00:00:00+09:00,12154.509815956946,12612.277068765714,12083.476966383172,12557.029296875,421800
2000-08-10 00:00:00+09:00,13267.357807192597,14924.790965735394,13117.399569038722,14522.271484375,1459900
2000-08-11 00:00:00+09:00,14340.741893442146,14909.004643209804,14261.816511529973,14861.6494140625,660500
2000-08-14 00:00:00+09:00,14995.826527441355,15666.692451037416,14932.68620522055,15477.271484375,596100
2000-08-15 00:00:00+09:00,15587.76484830392,15769.293249068976,15114.212498482028,15232.6005859375,352800
2000-08-16 00:00:00+09:00,14995.82421875,15469.3765625,14782.7256640625,15390.451171875,362500
2000-08-17 00:00:00+09:00,15311.523161259169,15666.687358298685,15003.714190491586,15066.8544921875,314800
2000-08-18 00:00:00+09:00,14995.825935893316,15350.990234374998,14956.363236062018,15350.990234375,143700
2000-08-21 00:00:00+09:00,15240.487017523672,15429.90788154261,14956.355721495269,15003.7109375,130000
2000-08-22 00:00:00+09:00,15240.490262981377,15627.224609375,15153.672348484848,15627.224609375,311200
2000-08-23 00:00:00+09:00,15390.453465974348,15658.799834099029,15153.677258805512,15461.486328125,325400
2000-08-24 00:00:00+09:00,15224.709093401118,15390.452427232856,14845.867187500002,14845.8671875,361300
2000-08-25 00:00:00+09:00,14372.31485380762,14561.735807399811,14190.786439948435,14253.9267578125,294900
2000-08-28 00:00:00+09:00,14253.926598692093,14956.362627088323,14253.926598692093,14822.189453125,270800
2000-08-29 00:00:00+09:00,15445.699653503763,15548.30266602065,15153.675694801852,15335.2041015625,397400
2000-08-30 00:00:00+09:00,15098.42880807705,15295.74230530754,14837.974991732804,14916.900390625,123700
2000-08-31 00:00:00+09:00,15074.748184944208,15295.7392578125,15011.60787841041,15295.7392578125,91200
2000-09-01 00:00:00+09:00,15390.449454313057,15627.225599764028,14995.822545228108,15051.0703125,163400
2000-09-04 00:00:00+09:00,15208.92351871906,15311.526531559404,15035.287650835397,15145.783203125,70900
2000-09-05 00:00:00+09:00,14924.790559895831,15114.21148714993,14395.990471311476,14443.345703125,182200
2000-09-06 00:00:00+09:00,14443.347335840215,14743.263837895913,14443.347335840215,14577.5205078125,96300
2000-09-07 00:00:00+09:00,14482.808784758092,14601.196867467286,14222.355002797864,14324.9580078125,108200
2000-09-08 00:00:00+09:00,14364.419145976028,14561.732595783393,14332.848994006848,14403.8818359375,289900
2000-09-11 00:00:00+09:00,14167.105724352628,14403.881864592502,13038.472789209212,13448.884765625,422600
2000-09-12 00:00:00+09:00,12975.334949820251,13377.854464686938,12904.30209425554,13172.6484375,417600
2000-09-13 00:00:00+09:00,13164.755730313878,13298.928900227147,12162.403225667676,12541.2451171875,395000
2000-09-14 00:00:00+09:00,12359.715421299848,13014.796123705904,12351.822882716642,12864.837890625,261500
2000-09-15 00:00:00+09:00,12864.837890625,12864.837890625,12864.837890625,12864.837890625,0
2000-09-18 00:00:00+09:00,12714.879044442809,12785.91188826651,12478.102898363795,12549.1357421875,211300
2000-09-19 00:00:00+09:00,12320.25272838382,12864.837890625,12249.21988113497,12864.837890625,225900
2000-09-20 00:00:00+09:00,12983.226301003408,13362.068162674022,12943.763607079383,13322.60546875,178100
2000-09-21 00:00:00+09:00,13022.68983004386,13843.51391630117,12864.839044225148,13496.2421875,404300
2000-09-22 00:00:00+09:00,13022.688541986789,13101.613927089737,12564.921308389676,12841.16015625,264900
2000-09-25 00:00:00+09:00,13077.9372265625,13259.465625,12983.2267578125,13220.0029296875,114900
2000-09-26 00:00:00+09:00,13172.646827048353,13630.4140625,13172.646827048353,13630.4140625,153800
2000-09-27 00:00:00+09:00,13417.316215974211,13788.265546651146,13180.54004745702,13772.48046875,128600
2000-09-28 00:00:00+09:00,13772.476654411765,14040.822904411763,13417.3125,13417.3125,141800
2000-09-29 00:00:00+09:00,13575.168542867435,13796.159658681558,13543.598383465418,13693.556640625,101300
2000-10-02 00:00:00+09:00,13654.089374310915,14317.0625,13575.16400220507,14317.0625,184900
2000-10-03 00:00:00+09:00,14309.17256690492,14909.005504072473,14293.387489611036,14837.97265625,262700
2000-10-04 00:00:00+09:00,14916.89999077264,15137.891101747047,14845.86713367372,15035.2880859375,268300
2000-10-05 00:00:00+09:00,15035.2880859375,15035.2880859375,14719.586498831202,15035.2880859375,103200
2000-10-06 00:00:00+09:00,14798.510857650748,15153.675118234363,14648.55261429322,15019.501953125,133400
2000-10-09 00:00:00+09:00,15019.501953124998,15019.501953124998,15019.501953124998,15019.501953125,0
2000-10-10 00:00:00+09:00,14869.544921875,14956.362859316943,14806.404603735404,14869.544921875,173100
2000-10-11 00:00:00+09:00,14640.660366881128,14680.123063287816,14072.397538624826,14088.1826171875,244400
2000-10-12 00:00:00+09:00,13930.330179535104,13930.330179535104,13575.16595399455,13756.6943359375,188200
2000-10-13 00:00:00+09:00,13417.317592075891,13535.70568847656,13046.368223353791,13259.466796875,277900
2000-10-16 00:00:00+09:00,13259.466796874998,13259.466796874998,13259.466796874998,13259.466796875,0
2000-10-17 00:00:00+09:00,14206.5675046797,14577.516767301891,14206.5675046797,14230.2451171875,117900
2000-10-18 00:00:00+09:00,14230.245801317822,14561.732392363496,14230.245801317822,14364.4189453125,160500
2000-10-19 00:00:00+09:00,14601.195888408218,14987.930265993084,14459.130198683166,14909.0048828125,164400
2000-10-20 00:00:00+09:00,14995.825079484055,15051.07285609268,14759.048894018517,14972.1474609375,140700
2000-10-23 00:00:00+09:00,15066.858795589653,15595.658973329048,15003.718475859574,15350.990234375,295100
2000-10-24 00:00:00+09:00,15201.030823678198,15232.600981152087,15106.320351256529,15114.212890625,100600
2000-10-25 00:00:00+09:00,13930.331831560748,14364.421492034313,13819.836281622023,14088.1826171875,320200
2000-10-26 00:00:00+09:00,13614.630048270605,13614.630048270605,12328.14616544851,12856.9462890625,681100
2000-10-27 00:00:00+09:00,12856.9462890625,12856.9462890625,12856.9462890625,12856.9462890625,0
2000-10-30 00:00:00+09:00,13393.639938583816,13890.869942196532,13180.541365606936,13654.09375,313000
2000-10-31 00:00:00+09:00,13535.700860080948,13535.700860080948,12959.545663121236,13101.611328125,156100
2000-11-01 00:00:00+09:00,13654.09203314012,13717.23234311996,13496.241258190525,13701.447265625,124500
2000-11-02 00:00:00+09:00,13733.016093486063,14143.428068693693,13725.123555501305,14017.1474609375,128000
2000-11-03 00:00:00+09:00,14017.1474609375,14017.1474609375,14017.1474609375,14017.1474609375,0
2000-11-06 00:00:00+09:00,14206.5712890625,14419.669858398436,14048.720496961803,14206.5712890625,182000
2000-11-07 00:00:00+09:00,14214.464020840547,14403.884973922264,14119.753544299689,14246.0341796875,87900
2000-11-08 00:00:00+09:00,14001.365259331596,14451.240016818576,14001.365259331596,14206.5712890625,155000
2000-11-09 00:00:00+09:00,13993.470384428118,14088.180843882792,13914.545001549222,13930.330078125,103100
2000-11-10 00:00:00+09:00,13693.556241629463,14048.720524553572,13693.556241629463,13811.9443359375,108000
2000-11-13 00:00:00+09:00,14048.722056127794,14285.498270556913,13693.557734484111,14127.6474609375,338000
2000-11-14 00:00:00+09:00,14119.749959582983,14198.675336662822,13977.684280839276,14111.857421875,208300
2000-11-15 00:00:00+09:00,14246.036998820757,14522.275943396226,14001.368219339622,14222.359375,183200
2000-11-16 00:00:00+09:00,14206.570706407563,14285.496099220938,13867.19151731005,14088.1826171875,131600
2000-11-17 00:00:00+09:00,14009.2567185516,14246.032888442613,13946.116406580664,13985.5791015625,165400
2000-11-20 00:00:00+09:00,13512.027266081872,13527.812344663744,13401.531716008772,13496.2421875,199000
2000-11-21 00:00:00+09:00,12549.13512840056,12738.55603599906,12509.67243931754,12620.16796875,459300
2000-11-22 00:00:00+09:00,12856.945138549803,13006.903369140626,12517.565985107422,12628.0615234375,215500
2000-11-23 00:00:00+09:00,12628.0615234375,12628.0615234375,12628.0615234375,12628.0615234375,0
2000-11-24 00:00:00+09:00,12154.510703480344,12233.436097658789,12059.800230466211,12146.6181640625,260700
2000-11-27 00:00:00+09:00,12288.683204243202,12462.319061978174,12217.650353351622,12407.0712890625,266600
2000-11-28 00:00:00+09:00,12628.061642233311,12864.837798025188,12549.136256969354,12651.7392578125,193100
2000-11-29 00:00:00+09:00,12549.135248419943,12770.126309398407,12485.99494528324,12643.845703125,178600
2000-11-30 00:00:00+09:00,12651.739311821744,12667.524388941922,12138.724305415995,12272.8974609375,420400
2000-12-01 00:00:00+09:00,12233.436012023849,12509.674889714708,12233.436012023849,12328.146484375,290200
2000-12-04 00:00:00+09:00,12336.037691591118,12951.65569539413,12193.971998405808,12841.16015625,250600
2000-12-05 00:00:00+09:00,13014.797154712796,13014.797154712796,12470.211949330636,12675.41796875,116400
2000-12-06 00:00:00+09:00,13148.971240234374,13377.85489327567,13046.368223353791,13259.466796875,272400
2000-12-07 00:00:00+09:00,13172.646164537551,13298.926774862655,13062.150630503083,13109.505859375,125700
2000-12-08 00:00:00+09:00,13819.8351771886,13819.8351771886,13291.03508759886,13472.5634765625,376000
2000-12-11 00:00:00+09:00,13756.696695826306,14111.860982293423,13622.523520938728,14040.828125,232100
2000-12-12 00:00:00+09:00,14277.604338534453,14356.529735651837,14072.398306029258,14246.0341796875,272200
2000-12-13 00:00:00+09:00,14269.711579391893,14759.049033994932,14182.893643897803,14601.1982421875,315600
2000-12-14 00:00:00+09:00,14364.422275363571,14474.917831327908,14167.108782570118,14246.0341796875,262500
2000-12-15 00:00:00+09:00,14246.030562910724,14246.030562910724,13969.791743131293,14111.857421875,211900
2000-12-18 00:00:00+09:00,13614.629371143948,13654.09206497335,13433.100979528694,13512.0263671875,251200
2000-12-19 00:00:00+09:00,13259.46582326284,13267.358362443352,13022.689647847432,13062.15234375,265600
2000-12-20 00:00:00+09:00,12391.2861008435,12920.086208331724,12391.2861008435,12778.0205078125,211100
2000-12-21 00:00:00+09:00,12470.211515727797,12604.38467760588,11641.49492765728,11996.6591796875,358800
2000-12-22 00:00:00+09:00,11988.7668359375,11996.659375,11523.10703125,11641.4951171875,482800
2000-12-25 00:00:00+09:00,11759.884020147476,11878.272114310035,11602.033227930731,11807.2392578125,274000
2000-12-26 00:00:00+09:00,11759.883633969128,11759.883633969128,11381.041745089586,11728.3134765625,207300
2000-12-27 00:00:00+09:00,11562.569281377077,11562.569281377077,11041.661723308212,11160.0498046875,257900
2000-12-28 00:00:00+09:00,11017.986851728723,11128.482421875,10733.8553856383,11128.482421875,162100
2000-12-29 00:00:00+09:00,11065.33952990495,11199.51269110922,10970.629063172526,11002.19921875,116000
2001-01-01 00:00:00+09:00,11002.19921875,11002.19921875,11002.19921875,11002.19921875,0
2001-01-02 00:00:00+09:00,11002.19921875,11002.19921875,11002.19921875,11002.19921875,0
2001-01-03 00:00:00+09:00,11002.19921875,11002.19921875,11002.19921875,11002.19921875,0
2001-01-04 00:00:00+09:00,11317.90085794555,11317.90085794555,11136.372462037078,11215.2978515625,196500
2001-01-05 00:00:00+09:00,11183.727341951795,11278.437806386111,11081.124338814623,11144.2646484375,126500
2001-01-08 00:00:00+09:00,11144.2646484375,11144.2646484375,11144.2646484375,11144.2646484375,0
2001-01-09 00:00:00+09:00,11128.478755627648,11231.08175124691,11073.23098875574,11175.833984375,236700
2001-01-10 00:00:00+09:00,11017.986322422446,11017.986322422446,10733.854869981751,10812.7802734375,138600
2001-01-11 00:00:00+09:00,10568.110597182766,10576.003136837122,10197.16123342803,10418.15234375,186700
2001-01-12 00:00:00+09:00,10062.98610457455,10102.448795180722,9684.144274755272,9826.2099609375,388100
2001-01-15 00:00:00+09:00,9905.137680215114,10141.91387974217,9384.230041255594,9699.931640625,495600
2001-01-16 00:00:00+09:00,10110.34542593149,10339.229124098558,9913.031893028843,10260.3037109375,376300
2001-01-17 00:00:00+09:00,10260.302507969474,10331.335371486186,10031.418836637848,10212.947265625,164700
