Date,Open,High,Low,Close,Volume
2001-03-06 00:00:00+09:00,1185.1997203287106,1222.4962158203125,1185.1997203287106,1222.4962158203125,5700
2001-03-07 00:00:00+09:00,1222.4962158203125,1222.4962158203125,1203.8479680745115,1222.4962158203125,10500
2001-03-08 00:00:00+09:00,1224.5682815665853,1259.792724609375,1224.5682815665853,1259.792724609375,29400
2001-03-09 00:00:00+09:00,1197.6316135627392,1234.9281005859375,1197.6316135627392,1234.9281005859375,58500
2001-03-12 00:00:00+09:00,1089.8865135853623,1207.9920836094068,1089.8865135853623,1201.7760009765625,226800
2001-03-13 00:00:00+09:00,1172.7674249485135,1191.4156706237366,1170.6954482378703,1174.8394775390625,10500
2001-03-14 00:00:00+09:00,1174.8394775390625,1174.8394775390625,1174.8394775390625,1174.8394775390625,0
2001-03-15 00:00:00+09:00,1189.3438130769728,1218.3521728515625,1174.839595249721,1218.3521728515625,7500
2001-03-16 00:00:00+09:00,1228.7120194154045,1253.5763440975368,1222.4959382448717,1234.9281005859375,41100
2001-03-19 00:00:00+09:00,1243.2166874419393,1263.9369908592798,1243.2166874419393,1247.3607177734375,14100
2001-03-20 00:00:00+09:00,1247.3607177734375,1247.3607177734375,1247.3607177734375,1247.3607177734375,0
2001-03-21 00:00:00+09:00,1243.2165863317086,1355.1060791015625,1237.00050340005,1355.1060791015625,59100
2001-03-22 00:00:00+09:00,1355.1061980012175,1452.4915563952611,1355.1061980012175,1435.915283203125,113700
2001-03-23 00:00:00+09:00,1421.4106230667394,1421.4106230667394,1346.8176484176358,1384.1141357421875,24600
2001-03-26 00:00:00+09:00,1363.394044040882,1429.698974609375,1346.8179252186287,1429.698974609375,99600
2001-03-27 00:00:00+09:00,1430.7384818058658,1434.8976562176283,1393.306369034971,1407.8634033203125,32400
2001-03-28 00:00:00+09:00,1409.9432373046875,1409.9432373046875,1384.9884897417728,1409.9432373046875,21300
2001-03-29 00:00:00+09:00,1389.147483592472,1389.147483592472,1355.8743896484375,1355.8743896484375,8700
2001-03-30 00:00:00+09:00,1370.4314844240746,1370.4314844240746,1270.6124267578125,1270.6124267578125,16200
2001-04-02 00:00:00+09:00,1262.294072522281,1289.32840204723,1249.8167013808938,1278.9305419921875,18300
2001-04-03 00:00:00+09:00,1362.112634443111,1362.112634443111,1320.5215089547678,1357.95361328125,24900
2001-04-04 00:00:00+09:00,1330.919610778435,1364.1927038582717,1330.919610778435,1351.71533203125,11100
2001-04-05 00:00:00+09:00,1332.999708134451,1347.5565958998336,1330.9200439453125,1330.9200439453125,7200
2001-04-06 00:00:00+09:00,1322.6013155414212,1326.7604899457513,1305.9647702357568,1308.04443359375,6900
2001-04-09 00:00:00+09:00,1328.8404927470124,1328.8404927470124,1268.533203125,1268.533203125,5100
2001-04-10 00:00:00+09:00,1276.8514027002632,1297.6470539501345,1264.374027181512,1268.533203125,11700
2001-04-11 00:00:00+09:00,1268.5329154135716,1270.6124267578125,1268.5329154135716,1270.6124267578125,8400
2001-04-12 00:00:00+09:00,1281.010009765625,1283.0896730933125,1281.010009765625,1281.010009765625,3300
2001-04-13 00:00:00+09:00,1272.6923398900024,1278.9310278306396,1258.1353759765625,1258.1353759765625,12900
2001-04-16 00:00:00+09:00,1268.533203125,1268.533203125,1268.533203125,1268.533203125,300
2001-04-17 00:00:00+09:00,1272.6923033791866,1303.8857421875,1268.5332035900303,1303.8857421875,4200
2001-04-18 00:00:00+09:00,1345.4770833854784,1345.4770833854784,1312.2039794921875,1312.2039794921875,22500
2001-04-19 00:00:00+09:00,1351.7154160937123,1372.510986328125,1351.7154160937123,1372.510986328125,14700
2001-04-20 00:00:00+09:00,1372.5111522062623,1372.5111522062623,1351.715579458551,1370.431640625,10200
2001-04-23 00:00:00+09:00,1372.510936620455,1387.067820026175,1355.8743896484375,1355.8743896484375,3600
2001-04-24 00:00:00+09:00,1387.0678577298447,1387.0678577298447,1303.8854252320132,1320.52197265625,14700
2001-04-25 00:00:00+09:00,1320.522330978158,1341.3179066675475,1293.4879150390625,1293.4879150390625,8400
2001-04-26 00:00:00+09:00,1320.522330978158,1341.3179066675475,1293.4879150390625,1293.4879150390625,8400
2001-04-27 00:00:00+09:00,1324.6812003130945,1341.317750312341,1312.2038258915843,1326.7608642578125,5100
2001-04-30 00:00:00+09:00,1326.7608642578125,1326.7608642578125,1326.7608642578125,1326.7608642578125,0
2001-05-01 00:00:00+09:00,1345.4769301378485,1378.7498779296875,1345.4769301378485,1378.7498779296875,7800
2001-05-02 00:00:00+09:00,1387.0680809086753,1387.0680809086753,1378.7498820139992,1382.9090576171875,15600
2001-05-03 00:00:00+09:00,1382.9090576171875,1382.9090576171875,1382.9090576171875,1382.9090576171875,0
2001-05-04 00:00:00+09:00,1382.9090576171875,1382.9090576171875,1382.9090576171875,1382.9090576171875,0
2001-05-07 00:00:00+09:00,1382.9088476011698,1382.9088476011698,1372.510986328125,1372.510986328125,60
2001-05-08 00:00:00+09:00,1351.7153671391868,1364.192739290282,1351.7153671391868,1355.8743896484375,30
2001-05-09 00:00:00+09:00,1355.8743512106882,1362.113037109375,1351.715328819342,1362.113037109375,30
2001-05-10 00:00:00+09:00,1362.113037109375,1362.113037109375,1362.113037109375,1362.113037109375,9
2001-05-11 00:00:00+09:00,1355.8747546715554,1355.8747546715554,1337.15869140625,1337.15869140625,30
2001-05-14 00:00:00+09:00,1322.6013155414212,1322.6013155414212,1293.487399334423,1308.04443359375,21
2001-05-15 00:00:00+09:00,1310.1244676157507,1312.2039794921875,1308.044955739314,1312.2039794921875,2400
2001-05-16 00:00:00+09:00,1310.1241114771426,1335.0788564576596,1310.1241114771426,1320.52197265625,2400
2001-05-17 00:00:00+09:00,1310.1244682359493,1330.9200439453125,1310.1244682359493,1330.9200439453125,7200
2001-05-18 00:00:00+09:00,1351.7151632376772,1366.2720444475428,1339.23779296875,1339.23779296875,18900
2001-05-21 00:00:00+09:00,1351.7153671391868,1360.0335644693596,1347.5561923182647,1355.8743896484375,11400
2001-05-22 00:00:00+09:00,1368.352175896934,1368.352175896934,1351.715776202,1353.7952880859375,12600
2001-05-23 00:00:00+09:00,1355.874185119554,1362.1128702540177,1339.23779296875,1339.23779296875,11100
2001-05-24 00:00:00+09:00,1337.1583677688106,1339.2380313916376,1320.52197265625,1320.52197265625,4800
2001-05-25 00:00:00+09:00,1305.9652099609375,1312.2038975122027,1305.9652099609375,1305.9652099609375,1800
2001-05-28 00:00:00+09:00,1310.124267578125,1312.2037791370494,1310.124267578125,1310.124267578125,2400
2001-05-29 00:00:00+09:00,1312.2038201497703,1312.2038201497703,1262.2943988379682,1289.3287353515625,12000
2001-05-30 00:00:00+09:00,1278.9304665090958,1291.4078369140625,1278.9304665090958,1291.4078369140625,4200
2001-05-31 00:00:00+09:00,1289.3286879871696,1289.3286879871696,1272.692138671875,1272.692138671875,2700
2001-06-01 00:00:00+09:00,1291.4081988420162,1291.4081988420162,1281.0103364865724,1287.2490234375,6300
2001-06-04 00:00:00+09:00,1328.8403717616818,1328.8403717616818,1301.8061113696476,1322.6016845703125,9600
2001-06-05 00:00:00+09:00,1281.0101383314038,1299.7261962890625,1278.930627106665,1299.7261962890625,5100
2001-06-06 00:00:00+09:00,1285.1695995789228,1285.1695995789228,1283.090087890625,1283.090087890625,900
2001-06-07 00:00:00+09:00,1283.090087890625,1299.726486020414,1283.090087890625,1283.090087890625,2100
2001-06-08 00:00:00+09:00,1330.9194590925738,1330.9194590925738,1291.4078369140625,1291.4078369140625,75900
2001-06-11 00:00:00+09:00,1318.4424661255168,1318.4424661255168,1308.0447560192008,1310.124267578125,4800
2001-06-12 00:00:00+09:00,1326.7606800132646,1326.7606800132646,1270.6124267578125,1270.6124267578125,18600
2001-06-13 00:00:00+09:00,1310.1241114771426,1330.9196815236814,1303.8854252320132,1320.52197265625,12300
2001-06-14 00:00:00+09:00,1328.8404932341507,1328.8404932341507,1299.7265662424873,1303.8857421875,11400
2001-06-15 00:00:00+09:00,1324.680911333529,1330.9195971833126,1299.7261679343935,1314.283203125,16500
2001-06-18 00:00:00+09:00,1330.920003651148,1339.2383555324257,1316.3631163264815,1337.15869140625,12900
2001-06-19 00:00:00+09:00,1357.954092067342,1362.113114695587,1341.3175446193345,1349.6357421875,18900
2001-06-20 00:00:00+09:00,1362.1128702540177,1362.1128702540177,1339.23779296875,1339.23779296875,8100
2001-06-21 00:00:00+09:00,1347.5559890441518,1347.5559890441518,1337.1581297161629,1339.23779296875,14700
2001-06-22 00:00:00+09:00,1347.556241122159,1372.510986328125,1347.556241122159,1372.510986328125,27000
2001-06-25 00:00:00+09:00,1347.5561923182647,1372.510936620455,1347.5561923182647,1355.8743896484375,4500
2001-06-26 00:00:00+09:00,1351.71497694429,1382.9083983175303,1351.71497694429,1380.8287353515625,22200
2001-06-27 00:00:00+09:00,1376.670327680483,1376.670327680483,1370.431640625,1370.431640625,2400
2001-06-28 00:00:00+09:00,1355.873950388697,1372.5104919710077,1355.873950388697,1357.95361328125,10200
2001-06-29 00:00:00+09:00,1362.1130403459897,1362.1130403459897,1349.6356685189678,1351.71533203125,22800
2001-07-02 00:00:00+09:00,1370.4318357983352,1370.4318357983352,1314.283644302509,1330.9200439453125,32100
2001-07-03 00:00:00+09:00,1349.636112006345,1357.9544641655298,1345.4770882384703,1353.7952880859375,19500
2001-07-04 00:00:00+09:00,1328.8404118687056,1328.8404118687056,1316.363037109375,1316.363037109375,10200
2001-07-05 00:00:00+09:00,1318.4423828125,1320.5220465517034,1318.4423828125,1318.4423828125,2400
2001-07-06 00:00:00+09:00,1314.2832068165944,1343.39697265625,1314.2832068165944,1343.39697265625,3300
2001-07-09 00:00:00+09:00,1318.442225483745,1320.5218889747837,1314.283203125,1314.283203125,10200
2001-07-10 00:00:00+09:00,1314.2835254200545,1316.363037109375,1314.2835254200545,1316.363037109375,19500
2001-07-11 00:00:00+09:00,1316.363037109375,1316.363037109375,1314.2835254200545,1316.363037109375,10500
2001-07-12 00:00:00+09:00,1316.363037109375,1320.5222127997197,1310.1243497297096,1316.363037109375,5100
2001-07-13 00:00:00+09:00,1310.1243497297096,1316.363037109375,1308.044838040389,1316.363037109375,3000
2001-07-16 00:00:00+09:00,1320.5223316213687,1320.5223316213687,1310.1244676157507,1312.2039794921875,2700
2001-07-17 00:00:00+09:00,1312.2038614190303,1320.5222127997197,1310.1243497297096,1316.363037109375,5100
2001-07-18 00:00:00+09:00,1332.999503197999,1335.0790147557143,1322.6016407860347,1324.68115234375,13200
2001-07-19 00:00:00+09:00,1324.6813560013318,1335.0792200118722,1318.442668057351,1330.9200439453125,6000
2001-07-20 00:00:00+09:00,1330.9200439453125,1330.9200439453125,1330.9200439453125,1330.9200439453125,0
2001-07-23 00:00:00+09:00,1337.1584909949763,1337.1584909949763,1330.9198041749196,1335.0789794921875,4800
2001-07-24 00:00:00+09:00,1343.3970559334566,1349.6357421875,1316.3627996031605,1349.6357421875,14100
2001-07-25 00:00:00+09:00,1332.999503197999,1332.999503197999,1316.3629538011949,1324.68115234375,2700
2001-07-26 00:00:00+09:00,1318.442310917283,1349.6357421875,1316.3627996031605,1349.6357421875,4800
2001-07-27 00:00:00+09:00,1345.4770432875275,1351.7157310426294,1335.079179591787,1337.15869140625,6000
2001-07-30 00:00:00+09:00,1339.2380333052115,1351.7154058132987,1328.8401721112475,1349.6357421875,8100
2001-07-31 00:00:00+09:00,1343.3970559334566,1349.6357421875,1337.1583696794132,1349.6357421875,10500
2001-08-01 00:00:00+09:00,1351.7156146234192,1362.1133251119236,1347.5564390409977,1360.0338134765625,22500
2001-08-02 00:00:00+09:00,1357.9540977150923,1372.510981597844,1355.8744340806445,1368.351806640625,22800
2001-08-03 00:00:00+09:00,1378.749176025421,1378.749176025421,1357.95361328125,1357.95361328125,9900
2001-08-06 00:00:00+09:00,1349.6357857953758,1351.71544948837,1347.5562744140625,1347.5562744140625,4500
2001-08-07 00:00:00+09:00,1347.5566001224076,1355.8747999698746,1332.999712311411,1353.7952880859375,9600
2001-08-08 00:00:00+09:00,1335.079187027598,1351.7157385710989,1330.9200110637942,1345.47705078125,6000
2001-08-09 00:00:00+09:00,1328.8403717616818,1330.9198833882388,1322.6016845703125,1322.6016845703125,5400
2001-08-10 00:00:00+09:00,1316.3629538011949,1324.68115234375,1316.3629538011949,1324.68115234375,2700
2001-08-13 00:00:00+09:00,1310.1241114771426,1324.6809952785522,1310.1241114771426,1320.52197265625,7800
2001-08-14 00:00:00+09:00,1312.2038258915843,1326.7608642578125,1312.2038258915843,1326.7608642578125,3600
2001-08-15 00:00:00+09:00,1330.919969715913,1332.9996337890625,1326.7609461930322,1332.9996337890625,3300
2001-08-16 00:00:00+09:00,1318.4423828125,1320.5220465517034,1316.362871384981,1318.4423828125,5100
2001-08-17 00:00:00+09:00,1339.237946524135,1339.237946524135,1314.283203125,1314.283203125,10500
2001-08-20 00:00:00+09:00,1328.8404932341507,1330.9200050508005,1303.8857421875,1303.8857421875,11700
2001-08-21 00:00:00+09:00,1328.840000992088,1328.840000992088,1287.2487138837555,1308.04443359375,11700
2001-08-22 00:00:00+09:00,1320.5221299961352,1322.6016415550596,1303.8855805896578,1310.124267578125,7200
2001-08-23 00:00:00+09:00,1310.124267578125,1314.283443007668,1310.124267578125,1310.124267578125,3000
2001-08-24 00:00:00+09:00,1310.1240284545888,1314.283203125,1310.1240284545888,1314.283203125,1500
2001-08-27 00:00:00+09:00,1328.8405314388328,1328.8405314388328,1312.2039794921875,1312.2039794921875,2400
2001-08-28 00:00:00+09:00,1310.1246320697624,1328.8406982421875,1310.1246320697624,1328.8406982421875,9000
2001-08-29 00:00:00+09:00,1328.8405307915702,1328.8405307915702,1287.249227101074,1293.4879150390625,27300
2001-08-30 00:00:00+09:00,1283.090167085862,1303.8857421875,1283.090167085862,1303.8857421875,9600
2001-08-31 00:00:00+09:00,1293.487758599401,1297.6469341589382,1276.8512848288003,1289.3287353515625,24900
2001-09-03 00:00:00+09:00,1303.8855727438713,1303.8855727438713,1281.0103364865724,1287.2490234375,16500
2001-09-04 00:00:00+09:00,1308.0446733632202,1318.4423828125,1291.4081250080144,1318.4423828125,17400
2001-09-05 00:00:00+09:00,1295.5675798572593,1312.2039794921875,1293.4879156691052,1312.2039794921875,5700
2001-09-06 00:00:00+09:00,1291.4078369140625,1295.567011152935,1291.4078369140625,1291.4078369140625,3600
2001-09-07 00:00:00+09:00,1291.4079990784371,1301.8058598254709,1291.4079990784371,1299.7261962890625,4500
2001-09-10 00:00:00+09:00,1310.1244299491625,1310.1244299491625,1301.80623037085,1303.8857421875,37500
2001-09-11 00:00:00+09:00,1312.2035682608348,1312.2035682608348,1299.7261962890625,1299.7261962890625,6900
2001-09-12 00:00:00+09:00,1287.248910661924,1295.5672607421875,1268.5329276046907,1295.5672607421875,6000
2001-09-13 00:00:00+09:00,1274.7719279221676,1274.7719279221676,1247.7375881274534,1258.1353759765625,9300
2001-09-14 00:00:00+09:00,1310.1244682359493,1330.9200439453125,1278.9310285160457,1330.9200439453125,38400
2001-09-17 00:00:00+09:00,1274.7718908843756,1287.2491902472705,1268.533203125,1268.533203125,11700
2001-09-18 00:00:00+09:00,1310.1241323243014,1310.1241323243014,1270.6124267578125,1270.6124267578125,16500
2001-09-19 00:00:00+09:00,1262.2941565295805,1308.044545811357,1262.2941565295805,1299.7261962890625,15900
2001-09-20 00:00:00+09:00,1308.044955102181,1308.044955102181,1276.851439256379,1293.4879150390625,11400
2001-09-21 00:00:00+09:00,1272.6923033791866,1303.8857421875,1270.61271540668,1303.8857421875,8700
2001-09-24 00:00:00+09:00,1303.8857421875,1303.8857421875,1303.8857421875,1303.8857421875,0
2001-09-25 00:00:00+09:00,1313.2812017437002,1327.8963623046875,1313.2812017437002,1327.8963623046875,16800
2001-09-26 00:00:00+09:00,1323.7206674338506,1334.16015625,1317.4570047284517,1334.16015625,11700
2001-09-27 00:00:00+09:00,1336.2479248046875,1336.2479248046875,1307.017602282163,1336.2479248046875,13500
2001-09-28 00:00:00+09:00,1336.2479248046875,1336.2479248046875,1336.2479248046875,1336.2479248046875,0
2001-10-01 00:00:00+09:00,1332.0722518280097,1352.9510754757337,1321.632763543425,1336.2479248046875,34500
2001-10-02 00:00:00+09:00,1355.0384761055836,1357.12646484375,1336.2474949904613,1357.12646484375,36900
2001-10-03 00:00:00+09:00,1357.1267531765004,1357.1267531765004,1340.423604329427,1352.950927734375,13200
2001-10-04 00:00:00+09:00,1357.12646484375,1357.12646484375,1346.6869799171056,1357.12646484375,21000
2001-10-05 00:00:00+09:00,1327.8959988019833,1357.12646484375,1327.8959988019833,1357.12646484375,12000
2001-10-08 00:00:00+09:00,1357.12646484375,1357.12646484375,1357.12646484375,1357.12646484375,0
2001-10-09 00:00:00+09:00,1327.8959988019833,1357.12646484375,1327.8959988019833,1357.12646484375,11700
2001-10-10 00:00:00+09:00,1355.0386962890625,1357.126685366511,1338.3357011979967,1355.0386962890625,10200
2001-10-11 00:00:00+09:00,1355.039199252608,1355.039199252608,1340.4240348927126,1350.863525390625,6300
2001-10-12 00:00:00+09:00,1336.2475488725895,1359.21435546875,1336.2475488725895,1359.21435546875,18300
2001-10-15 00:00:00+09:00,1359.2144210406138,1367.56591796875,1350.8629241124777,1367.56591796875,7200
2001-10-16 00:00:00+09:00,1367.56591796875,1367.56591796875,1357.1265850389325,1367.56591796875,6300
2001-10-17 00:00:00+09:00,1367.56591796875,1367.56591796875,1359.2144210406138,1367.56591796875,9900
2001-10-18 00:00:00+09:00,1363.3901252154574,1363.3901252154574,1357.12646484375,1357.12646484375,19200
2001-10-19 00:00:00+09:00,1355.0386962890625,1355.0386962890625,1346.6871987435295,1355.0386962890625,8700
2001-10-22 00:00:00+09:00,1365.47801609303,1365.47801609303,1352.95069484447,1359.21435546875,11400
2001-10-23 00:00:00+09:00,1359.2144210406138,1367.56591796875,1357.1265850389325,1367.56591796875,22200
2001-10-24 00:00:00+09:00,1363.3903911409575,1375.9177143277925,1361.3024019955349,1369.654052734375,35700
2001-10-25 00:00:00+09:00,1378.0055036587953,1384.2691650390625,1359.2145195179935,1384.2691650390625,24300
2001-10-26 00:00:00+09:00,1388.4451904296875,1398.8845256208251,1380.0935387710465,1388.4451904296875,21900
2001-10-29 00:00:00+09:00,1388.4450375146266,1388.4450375146266,1369.654052734375,1369.654052734375,6300
2001-10-30 00:00:00+09:00,1365.4780819670684,1367.56591796875,1357.1265850389325,1367.56591796875,8100
2001-10-31 00:00:00+09:00,1357.12646484375,1359.2143006605206,1346.6869799171056,1357.12646484375,30000
2001-11-01 00:00:00+09:00,1365.478251139323,1365.478251139323,1327.8962809244792,1352.950927734375,37200
2001-11-02 00:00:00+09:00,1346.6868103572886,1348.7746459111822,1329.9836671620108,1342.510986328125,16500
2001-11-05 00:00:00+09:00,1355.0386962890625,1355.0386962890625,1344.5993625875014,1355.0386962890625,5100
2001-11-06 00:00:00+09:00,1355.0387434278414,1355.0387434278414,1340.423583984375,1340.423583984375,6900
2001-11-07 00:00:00+09:00,1332.0723196553513,1342.511655550048,1332.0723196553513,1334.16015625,7500
2001-11-08 00:00:00+09:00,1334.1598785908432,1344.599365234375,1332.072042430705,1344.599365234375,4800
2001-11-09 00:00:00+09:00,1344.599365234375,1344.599365234375,1344.599365234375,1344.599365234375,0
2001-11-12 00:00:00+09:00,1350.863070970523,1350.863070970523,1338.3357477557156,1340.423583984375,2400
2001-11-13 00:00:00+09:00,1336.2476476696063,1346.6871337890625,1336.2476476696063,1346.6871337890625,2400
2001-11-14 00:00:00+09:00,1346.687413089272,1348.775249577611,1336.2479248046875,1336.2479248046875,5700
2001-11-15 00:00:00+09:00,1338.3354837286277,1378.005281775643,1338.3354837286277,1357.12646484375,17700
2001-11-16 00:00:00+09:00,1355.038440480468,1367.5657608945291,1348.7747802734375,1348.7747802734375,21000
2001-11-19 00:00:00+09:00,1352.9508601330344,1367.566019068072,1348.7750348995576,1355.0386962890625,12600
2001-11-20 00:00:00+09:00,1367.5662367369962,1367.5662367369962,1336.2479248046875,1336.2479248046875,20100
2001-11-21 00:00:00+09:00,1332.0722561568166,1346.6874174655736,1309.1054430246738,1325.80859375,19800
2001-11-22 00:00:00+09:00,1332.0719755589546,1346.6871337890625,1317.4566644074334,1346.6871337890625,13200
2001-11-23 00:00:00+09:00,1346.6871337890625,1346.6871337890625,1346.6871337890625,1346.6871337890625,0
2001-11-26 00:00:00+09:00,1327.8961505268894,1346.6871337890625,1327.8961505268894,1346.6871337890625,7200
2001-11-27 00:00:00+09:00,1344.598974803395,1344.598974803395,1338.335315220338,1342.510986328125,6600
2001-11-28 00:00:00+09:00,1325.8080816940596,1327.895917382816,1309.1049374198517,1313.28076171875,7500
2001-11-29 00:00:00+09:00,1315.3688943853383,1346.687201394513,1311.1930691436414,1344.599365234375,21600
2001-11-30 00:00:00+09:00,1348.775184952018,1348.775184952018,1327.8963623046875,1327.8963623046875,20100
2001-12-03 00:00:00+09:00,1325.80864653056,1325.80864653056,1250.6446181957513,1292.40234375,77700
2001-12-04 00:00:00+09:00,1290.3139749260076,1290.3139749260076,1083.613192534948,1087.7889404296875,88500
2001-12-05 00:00:00+09:00,1108.6680013020834,1144.162054952913,1108.6680013020834,1127.458984375,129900
2001-12-06 00:00:00+09:00,1146.249831556608,1148.3377438040836,1119.107278182212,1121.1951904296875,56100
2001-12-07 00:00:00+09:00,1123.2835871197717,1139.9866629210828,1123.2835871197717,1135.8109130859375,65100
2001-12-10 00:00:00+09:00,1177.5680936815522,1179.656005859375,1167.1286857138266,1179.656005859375,17400
2001-12-11 00:00:00+09:00,1210.9747688307702,1210.9747688307702,1154.601806640625,1154.601806640625,13800
2001-12-12 00:00:00+09:00,1179.656005859375,1181.7438415765037,1171.304433608778,1179.656005859375,41100
2001-12-13 00:00:00+09:00,1200.5353415724603,1200.5353415724603,1177.568603515625,1177.568603515625,19200
2001-12-14 00:00:00+09:00,1156.6892876372983,1169.2166087180658,1152.5135394306092,1160.8651123046875,66900
2001-12-17 00:00:00+09:00,1148.3375456763015,1148.3375456763015,1127.458656185963,1146.2496337890625,11400
2001-12-18 00:00:00+09:00,1177.5684416397758,1177.5684416397758,1152.5137939453125,1152.5137939453125,36600
2001-12-19 00:00:00+09:00,1169.2168646503178,1171.3047774410395,1158.777453618141,1167.1290283203125,27900
2001-12-20 00:00:00+09:00,1167.1291596493686,1175.4806588305603,1162.9533335980475,1173.392822265625,30300
2001-12-21 00:00:00+09:00,1175.48069043383,1177.568603515625,1169.2170276491725,1177.568603515625,16800
2001-12-24 00:00:00+09:00,1177.568603515625,1177.568603515625,1177.568603515625,1177.568603515625,0
2001-12-25 00:00:00+09:00,1179.656005859375,1179.656005859375,1165.0407735360038,1179.656005859375,14400
