Date,Open,High,Low,Close,Volume
2007-10-01 00:00:00+09:00,263.661573390768,268.33405696984494,262.9940757366142,264.3290710449219,0
2007-10-02 00:00:00+09:00,262.3265140092553,268.3339914293145,261.65901651813755,265.6640014648437,0
2007-10-03 00:00:00+09:00,266.33154878521907,269.6690368652344,263.6615583212069,269.6690368652344,0
2007-10-04 00:00:00+09:00,272.33901236821146,286.3564615342224,272.33901236821146,275.0090026855469,0
2007-10-05 00:00:00+09:00,276.34400752423755,279.6814955378153,273.6740171133754,277.0115051269531,0
2007-10-09 00:00:00+09:00,330.41131591796875,330.41131591796875,330.41131591796875,330.41131591796875,0
2007-10-10 00:00:00+09:00,357.7786529988863,367.12361781602135,309.7188339393344,318.39630126953125,0
2007-10-11 00:00:00+09:00,323.06885528564453,324.4038505554199,299.0389404296875,309.7189025878906,0
2007-10-12 00:00:00+09:00,306.3814254953892,349.76877333242686,305.7139278363578,316.3938903808594,0
2007-10-15 00:00:00+09:00,315.7264052534525,315.7264052534525,300.3739584863713,301.7089538574219,0
2007-10-16 00:00:00+09:00,301.0413901272429,301.0413901272429,286.35644426737747,292.3639221191406,0
2007-10-17 00:00:00+09:00,289.0263908613192,312.3888012080771,289.0263908613192,291.6963806152344,0
2007-10-18 00:00:00+09:00,291.0288862013659,302.3763427734375,291.0288862013659,302.3763427734375,0
2007-10-19 00:00:00+09:00,294.3664532470703,301.0414295111762,294.3664532470703,300.3739318847656,0
2007-10-22 00:00:00+09:00,300.37392988700094,300.37392988700094,286.35647982560755,295.7014465332031,0
2007-10-23 00:00:00+09:00,297.7039221686286,305.04639558534365,287.02396083522484,296.3689270019531,0
2007-10-24 00:00:00+09:00,293.69887293067075,296.368862684586,283.6864113534888,291.6963806152344,0
2007-10-25 00:00:00+09:00,286.3564985949228,289.69398692353496,283.68650793203307,289.0264892578125,0
2007-10-26 00:00:00+09:00,290.36149245042066,312.388916015625,287.0240040314503,312.388916015625,0
2007-10-29 00:00:00+09:00,312.38888729319854,315.72637540530536,301.04142771203533,306.38140869140625,0
2007-10-30 00:00:00+09:00,305.7139128960504,305.7139128960504,294.3664532470703,300.3739318847656,0
2007-10-31 00:00:00+09:00,302.3764090559601,302.3764090559601,292.36394517993494,295.033935546875,0
2007-11-01 00:00:00+09:00,295.70142941861536,296.3689270019531,289.6939511685758,296.3689270019531,0
2007-11-02 00:00:00+09:00,298.3714368047424,298.3714368047424,276.3440152956675,285.021484375,0
2007-11-05 00:00:00+09:00,287.6914978027344,287.6914978027344,287.6914978027344,287.6914978027344,0
2007-11-06 00:00:00+09:00,276.344016914937,278.34650979113223,267.6665477847578,268.33404541015625,0
2007-11-07 00:00:00+09:00,270.3365173339844,276.3439954969618,266.9990294656636,270.3365173339844,0
2007-11-08 00:00:00+09:00,260.3240702411916,270.33653448123744,260.3240702411916,269.6690368652344,0
2007-11-09 00:00:00+09:00,267.6664939381968,269.66898641154995,261.65901651813755,265.6640014648437,0
2007-11-12 00:00:00+09:00,256.9865507828562,258.32154585185805,253.6490631103516,253.6490631103516,0
2007-11-13 00:00:00+09:00,252.31405462501544,256.9865371180713,250.31156212799152,252.98155212402344,0
2007-11-14 00:00:00+09:00,256.319084246134,262.3265627831528,253.6490937852368,258.98907470703125,0
2007-11-15 00:00:00+09:00,255.651596069336,257.65408898893907,252.98160550986503,255.651596069336,0
2007-11-16 00:00:00+09:00,258.989065036526,264.9965433492289,252.98158672382303,256.986572265625,0
2007-11-19 00:00:00+09:00,253.6490308706529,259.6565079175894,249.64404617269523,254.3165283203125,0
2007-11-20 00:00:00+09:00,247.6415728182406,249.644065320814,243.63658781309385,246.9740753173828,0
2007-11-21 00:00:00+09:00,244.3041040171748,249.64408443285072,244.3041040171748,245.6390991210937,0
2007-11-22 00:00:00+09:00,244.97158281480944,250.9790603225296,243.63658781309385,246.9740753173828,0
2007-11-26 00:00:00+09:00,247.6415827037821,250.311572813796,246.30658764877523,248.97657775878903,0
2007-11-27 00:00:00+09:00,248.30912397252047,250.3116169077828,245.6391333921708,249.6441192626953,0
2007-11-28 00:00:00+09:00,249.6440987723214,258.32156744622563,248.97660118202108,256.986572265625,0
2007-11-29 00:00:00+09:00,258.9890842686745,259.65658190854225,252.3141078699973,255.651596069336,0
2007-11-30 00:00:00+09:00,254.3166007896005,255.651596069336,249.64411731052647,255.651596069336,0
2007-12-03 00:00:00+09:00,252.98155212402344,254.3165471220394,250.31156212799152,252.98155212402344,0
2007-12-04 00:00:00+09:00,255.65155571385435,255.65155571385435,251.6465705068488,253.6490631103516,0
2007-12-05 00:00:00+09:00,253.64903957285784,253.64903957285784,248.3090597923766,250.9790496826172,0
2007-12-06 00:00:00+09:00,248.9766216176079,249.6441192626953,241.63414752164627,249.6441192626953,0
2007-12-07 00:00:00+09:00,242.96912585682048,246.3066138493592,242.96912585682048,244.9716186523437,0
2007-12-10 00:00:00+09:00,245.63911861399703,258.98907071258384,244.9716210090677,254.9840850830078,0
2007-12-11 00:00:00+09:00,254.98410042339464,254.98410042339464,248.30912397252047,249.6441192626953,0
2007-12-12 00:00:00+09:00,252.98154210029764,252.98154210029764,248.3090597923766,250.9790496826172,0
2007-12-13 00:00:00+09:00,247.6416359671409,249.6441289803523,243.6366499407181,246.306640625,0
2007-12-14 00:00:00+09:00,246.306640625,248.30913363821136,243.6366499407181,246.306640625,0
2007-12-17 00:00:00+09:00,242.3016414642334,243.6366367340088,225.61420059204104,234.95916748046875,0
2007-12-18 00:00:00+09:00,230.9541199767893,237.6290945425925,230.28662252020905,235.6266021728516,0
2007-12-19 00:00:00+09:00,233.6241066111305,233.6241066111305,224.2791423466853,230.95411682128903,0
2007-12-20 00:00:00+09:00,227.6166954382142,227.6166954382142,213.59924498600748,223.61170959472656,0
2007-12-21 00:00:00+09:00,217.6041817244788,219.606674194336,213.59919678476444,219.606674194336,0
2007-12-25 00:00:00+09:00,223.61169760911625,223.61169760911625,204.2542670698196,211.59674072265625,0
2007-12-26 00:00:00+09:00,210.92920742034912,220.2741723060608,207.5917199611664,213.5991973876953,0
2007-12-27 00:00:00+09:00,216.26919642857143,218.9391865079365,206.92423115079364,210.26171875,0
2007-12-28 00:00:00+09:00,205.58926227942624,211.59674072265625,205.58926227942624,211.59674072265625,0
2008-01-04 00:00:00+09:00,206.9242401123047,206.9242401123047,200.249264624811,206.9242401123047,0
2008-01-07 00:00:00+09:00,204.2542529296875,205.589248046875,197.57927734375,200.249267578125,0
2008-01-08 00:00:00+09:00,203.58676708297224,203.58676708297224,199.58178150101213,201.5842742919922,0
2008-01-09 00:00:00+09:00,197.57930184057204,198.2467994819253,190.9043254270392,196.91180419921875,0
2008-01-10 00:00:00+09:00,194.9092821241259,195.57677966564685,190.23679933347904,190.904296875,0
2008-01-11 00:00:00+09:00,190.904296875,192.239291958042,185.5643165428322,190.904296875,0
2008-01-15 00:00:00+09:00,192.2393209363118,192.2393209363118,173.5493869563926,175.5518798828125,0
2008-01-16 00:00:00+09:00,172.214374889027,186.89932158499056,170.8793797348485,176.2193603515625,0
2008-01-17 00:00:00+09:00,166.87441053499288,176.88687516709246,166.87441053499288,175.5518798828125,0
2008-01-18 00:00:00+09:00,173.54938325427827,182.8943500448933,173.54938325427827,182.2268524169922,0
2008-01-21 00:00:00+09:00,182.89429894046503,184.2292938232422,176.88682196796802,184.2292938232422,0
2008-01-22 00:00:00+09:00,179.55684505936003,185.56432314684795,175.55185966770145,182.8943328857422,0
2008-01-23 00:00:00+09:00,183.5618223967376,183.5618223967376,173.5493593569155,180.22433471679688,0
2008-01-24 00:00:00+09:00,175.55185196487992,180.22433471679688,175.55185196487992,180.22433471679688,0
2008-01-25 00:00:00+09:00,177.5543633076682,183.56184176544645,176.21936809482858,178.8893585205078,0
2008-01-28 00:00:00+09:00,177.55436197916666,193.5743044133772,177.55436197916666,190.23681640625,0
2008-01-29 00:00:00+09:00,190.236827785686,197.57930184057204,190.236827785686,196.91180419921875,0
2008-01-30 00:00:00+09:00,192.906816482544,197.5792999267578,190.2368259429932,197.5792999267578,0
2008-01-31 00:00:00+09:00,197.57929102178628,211.59674072265625,197.57929102178628,211.59674072265625,0
2008-02-01 00:00:00+09:00,208.2592911138767,226.2817297679622,206.9242956580185,218.9392547607422,0
2008-02-04 00:00:00+09:00,218.9392507842093,224.94673022645893,212.93177134195963,220.2742462158203,0
2008-02-05 00:00:00+09:00,220.27417168428832,220.27417168428832,206.92422188524057,219.606674194336,0
2008-02-06 00:00:00+09:00,203.5867676644955,212.9317340490953,203.5867676644955,212.2642364501953,0
2008-02-07 00:00:00+09:00,213.59917363034012,213.59917363034012,209.5941891247713,210.9291839599609,0
2008-02-08 00:00:00+09:00,209.59423030730213,209.59423030730213,202.2517572710591,206.9242401123047,0
2008-02-12 00:00:00+09:00,200.249258572938,206.25673633012616,193.57428328717344,203.5867462158203,0
2008-02-13 00:00:00+09:00,200.24928096124896,200.91677856445312,194.90930013561564,200.91677856445312,0
2008-02-14 00:00:00+09:00,202.9192694859789,202.9192694859789,200.91677669499884,201.5842742919922,0
2008-02-15 00:00:00+09:00,202.2517175312284,210.9291839599609,201.5842201136336,210.9291839599609,0
2008-02-18 00:00:00+09:00,211.5967049121857,214.26669487953183,210.26170992851257,213.5991973876953,0
2008-02-19 00:00:00+09:00,213.59917363034012,213.59917363034012,210.2616865423661,210.9291839599609,0
2008-02-20 00:00:00+09:00,208.2592079856179,208.2592079856179,196.9117511402477,205.58921813964844,0
2008-02-21 00:00:00+09:00,202.2517511586674,204.92174127297324,199.5817610443616,203.5867462158203,0
2008-02-22 00:00:00+09:00,203.58677295597835,204.92176818847656,200.2492848747328,204.92176818847656,0
2008-02-25 00:00:00+09:00,204.9217474660566,206.9242401123047,200.249264624811,206.9242401123047,0
2008-02-26 00:00:00+09:00,207.6756591796875,211.77452087402344,198.1116485595703,211.77452087402344,0
2008-02-27 00:00:00+09:00,211.77452087402344,211.77452087402344,211.77452087402344,211.77452087402344,0
2008-02-28 00:00:00+09:00,211.77452087402344,211.77452087402344,211.77452087402344,211.77452087402344,0
2008-02-29 00:00:00+09:00,211.77452087402344,211.77452087402344,211.77452087402344,211.77452087402344,0
2008-03-03 00:00:00+09:00,211.77452087402344,211.77452087402344,211.77452087402344,211.77452087402344,0
2008-03-04 00:00:00+09:00,211.77452087402344,211.77452087402344,211.77452087402344,211.77452087402344,0
2008-03-05 00:00:00+09:00,211.77452087402344,211.77452087402344,211.77452087402344,211.77452087402344,0
2008-03-06 00:00:00+09:00,211.77452087402344,211.77452087402344,211.77452087402344,211.77452087402344,0
2008-03-07 00:00:00+09:00,211.77452087402344,211.77452087402344,211.77452087402344,211.77452087402344,0
2008-03-10 00:00:00+09:00,211.77452087402344,211.77452087402344,211.77452087402344,211.77452087402344,0
2008-03-11 00:00:00+09:00,211.77452087402344,211.77452087402344,211.77452087402344,211.77452087402344,0
2008-03-12 00:00:00+09:00,211.77452087402344,211.77452087402344,211.77452087402344,211.77452087402344,0
2008-03-13 00:00:00+09:00,211.77452087402344,211.77452087402344,211.77452087402344,211.77452087402344,0
2008-03-14 00:00:00+09:00,211.77452087402344,211.77452087402344,211.77452087402344,211.77452087402344,0
2008-03-17 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-03-18 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-03-19 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-03-21 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-03-24 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-03-25 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-03-26 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-03-27 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-03-28 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-03-31 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-04-01 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-04-02 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-04-03 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-04-04 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-04-07 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-04-08 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-04-09 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-04-10 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-04-11 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-04-14 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-04-15 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-04-16 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-04-17 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-04-18 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-04-21 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-04-22 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-04-23 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-04-24 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-04-25 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-04-28 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-04-30 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-05-01 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-05-02 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-05-07 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-05-08 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-05-09 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-05-12 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-05-13 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-05-14 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-05-15 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-05-16 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-05-19 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-05-20 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-05-21 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-05-22 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-05-23 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-05-26 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-05-27 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-05-28 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-05-29 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-05-30 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-06-02 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-06-03 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-06-04 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-06-05 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-06-06 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-06-09 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
2008-06-10 00:00:00+09:00,190.5971069335937,190.5971069335937,190.5971069335937,190.5971069335937,0
