Date,Open,High,Low,Close,Volume
2025-06-17 00:00:00+09:00,29350.0,29650.0,29210.0,29300.0,1689
2025-06-18 00:00:00+09:00,29165.0,29535.0,29100.0,29150.0,1466
2025-06-19 00:00:00+09:00,28920.0,29100.0,28825.0,28950.0,1413
2025-06-20 00:00:00+09:00,29000.0,29645.0,28930.0,29570.0,2219
2025-06-23 00:00:00+09:00,29480.0,29680.0,29060.0,29540.0,6470
2025-06-24 00:00:00+09:00,29710.0,30400.0,29710.0,30400.0,5671
2025-06-25 00:00:00+09:00,30350.0,30440.0,30010.0,30350.0,1678
2025-06-26 00:00:00+09:00,30390.0,30690.0,30270.0,30460.0,2917
2025-06-27 00:00:00+09:00,30750.0,31100.0,30750.0,31060.0,7842
2025-06-30 00:00:00+09:00,31100.0,31250.0,30880.0,30880.0,4524
2025-07-01 00:00:00+09:00,30800.0,30890.0,30550.0,30680.0,1219
2025-07-02 00:00:00+09:00,30720.0,30840.0,30520.0,30530.0,1894
2025-07-03 00:00:00+09:00,30450.0,30800.0,30250.0,30660.0,1924
2025-07-04 00:00:00+09:00,30900.0,30950.0,30350.0,30350.0,1999
2025-07-07 00:00:00+09:00,30510.0,30900.0,30370.0,30800.0,5140
2025-07-08 00:00:00+09:00,30680.0,30980.0,30680.0,30890.0,1192
2025-07-09 00:00:00+09:00,31100.0,31320.0,31070.0,31290.0,2156
2025-07-10 00:00:00+09:00,31250.0,31250.0,30720.0,30800.0,1660
2025-07-11 00:00:00+09:00,30650.0,30880.0,30300.0,30330.0,1717
2025-07-14 00:00:00+09:00,30320.0,30400.0,30100.0,30210.0,1680
2025-07-15 00:00:00+09:00,30250.0,30670.0,30230.0,30650.0,1235
2025-07-16 00:00:00+09:00,30760.0,30760.0,30610.0,30700.0,686
2025-07-17 00:00:00+09:00,30650.0,30790.0,30570.0,30670.0,750
2025-07-18 00:00:00+09:00,30490.0,30700.0,29955.0,30020.0,1916
2025-07-22 00:00:00+09:00,30070.0,30400.0,30070.0,30120.0,1368
2025-07-23 00:00:00+09:00,30110.0,30350.0,30090.0,30250.0,1626
2025-07-24 00:00:00+09:00,30200.0,30610.0,29950.0,29990.0,1897
2025-07-25 00:00:00+09:00,29940.0,29950.0,29300.0,29555.0,2856
2025-07-28 00:00:00+09:00,29595.0,29795.0,29480.0,29500.0,2059
2025-07-29 00:00:00+09:00,29350.0,29350.0,29050.0,29330.0,1829
2025-07-30 00:00:00+09:00,29455.0,29495.0,29180.0,29350.0,835
2025-07-31 00:00:00+09:00,29255.0,29255.0,28860.0,29250.0,1858
2025-08-01 00:00:00+09:00,29105.0,29500.0,29105.0,29400.0,941
2025-08-04 00:00:00+09:00,28600.0,29060.0,28400.0,28780.0,2494
2025-08-05 00:00:00+09:00,28670.0,28700.0,28450.0,28450.0,1567
2025-08-06 00:00:00+09:00,28325.0,28475.0,28250.0,28275.0,1784
2025-08-07 00:00:00+09:00,28140.0,28350.0,27965.0,28185.0,3103
2025-08-08 00:00:00+09:00,28125.0,28455.0,27950.0,27950.0,1758
2025-08-12 00:00:00+09:00,28140.0,28745.0,28140.0,28490.0,2299
2025-08-13 00:00:00+09:00,28490.0,28650.0,28420.0,28520.0,843
2025-08-14 00:00:00+09:00,28600.0,28640.0,28350.0,28350.0,635
2025-08-15 00:00:00+09:00,28630.0,28630.0,28260.0,28490.0,1011
2025-08-18 00:00:00+09:00,28580.0,29545.0,28430.0,29450.0,4132
2025-08-19 00:00:00+09:00,29500.0,29525.0,29210.0,29400.0,946
2025-08-20 00:00:00+09:00,29900.0,29950.0,29425.0,29550.0,7459
2025-08-21 00:00:00+09:00,29850.0,29905.0,29605.0,29850.0,2734
2025-08-22 00:00:00+09:00,29845.0,29845.0,29250.0,29270.0,2632
2025-08-25 00:00:00+09:00,29250.0,29450.0,29205.0,29240.0,1295
2025-08-26 00:00:00+09:00,29245.0,29380.0,28640.0,28710.0,2750
2025-08-27 00:00:00+09:00,28500.0,28790.0,28180.0,28310.0,3836
2025-08-28 00:00:00+09:00,28305.0,28500.0,28125.0,28455.0,1249
2025-08-29 00:00:00+09:00,28135.0,28365.0,27835.0,28310.0,2398
2025-09-01 00:00:00+09:00,28005.0,28175.0,27820.0,28100.0,2575
2025-09-02 00:00:00+09:00,28240.0,28550.0,28200.0,28550.0,1004
2025-09-03 00:00:00+09:00,28320.0,28385.0,28145.0,28225.0,661
2025-09-04 00:00:00+09:00,28355.0,28940.0,28355.0,28720.0,1796
2025-09-05 00:00:00+09:00,28570.0,28870.0,28240.0,28500.0,1024
2025-09-08 00:00:00+09:00,28310.0,28780.0,28310.0,28685.0,2244
2025-09-09 00:00:00+09:00,28700.0,28780.0,28480.0,28550.0,1539
2025-09-10 00:00:00+09:00,28500.0,28990.0,28500.0,28880.0,1580
2025-09-11 00:00:00+09:00,28900.0,28995.0,28800.0,28880.0,847
2025-09-12 00:00:00+09:00,29070.0,29180.0,29000.0,29140.0,1959
2025-09-16 00:00:00+09:00,29180.0,29345.0,29060.0,29305.0,1895
2025-09-17 00:00:00+09:00,29370.0,29720.0,29335.0,29685.0,4343
2025-09-18 00:00:00+09:00,29850.0,29985.0,29800.0,29950.0,3953
2025-09-19 00:00:00+09:00,29960.0,29990.0,29550.0,29690.0,1606
2025-09-22 00:00:00+09:00,29800.0,29890.0,29530.0,29710.0,2717
2025-09-24 00:00:00+09:00,29665.0,29665.0,29000.0,29205.0,1753
2025-09-25 00:00:00+09:00,28860.0,29210.0,28860.0,28970.0,2024
2025-09-26 00:00:00+09:00,28970.0,29060.0,28580.0,28665.0,3178
2025-09-29 00:00:00+09:00,28390.0,28685.0,28325.0,28410.0,2514
2025-09-30 00:00:00+09:00,28320.0,28380.0,28100.0,28330.0,4685
2025-10-01 00:00:00+09:00,28150.0,28265.0,27840.0,28265.0,4569
2025-10-02 00:00:00+09:00,28265.0,28400.0,28190.0,28345.0,1614
2025-10-03 00:00:00+09:00,28320.0,28460.0,28210.0,28335.0,2902
2025-10-06 00:00:00+09:00,28535.0,29180.0,28450.0,29110.0,2385
2025-10-07 00:00:00+09:00,29200.0,29720.0,29135.0,29680.0,4484
2025-10-08 00:00:00+09:00,29870.0,30040.0,29655.0,29680.0,2950
2025-10-09 00:00:00+09:00,29645.0,30130.0,29560.0,30120.0,3092
2025-10-10 00:00:00+09:00,29950.0,30550.0,29935.0,30550.0,3281
2025-10-14 00:00:00+09:00,30170.0,30300.0,29665.0,29740.0,3480
2025-10-15 00:00:00+09:00,29755.0,30370.0,29755.0,30240.0,2623
2025-10-16 00:00:00+09:00,30250.0,30770.0,30250.0,30740.0,2634
2025-10-17 00:00:00+09:00,30890.0,31290.0,30770.0,31230.0,3901
2025-10-20 00:00:00+09:00,31930.0,32310.0,31620.0,32240.0,8635
2025-10-21 00:00:00+09:00,32400.0,32490.0,31970.0,32010.0,3700
2025-10-22 00:00:00+09:00,31800.0,32660.0,31620.0,32660.0,3544
2025-10-23 00:00:00+09:00,33000.0,33270.0,32820.0,33000.0,6151
2025-10-24 00:00:00+09:00,33290.0,33290.0,32500.0,32600.0,7781
2025-10-27 00:00:00+09:00,32260.0,32800.0,32250.0,32590.0,4274
2025-10-28 00:00:00+09:00,32790.0,32790.0,31810.0,31860.0,3600
2025-10-29 00:00:00+09:00,32050.0,32500.0,32020.0,32470.0,2550
2025-10-30 00:00:00+09:00,32600.0,32600.0,32000.0,32190.0,3282
2025-10-31 00:00:00+09:00,32190.0,32400.0,31710.0,31810.0,2873
2025-11-04 00:00:00+09:00,32300.0,32300.0,31260.0,31260.0,3652
2025-11-05 00:00:00+09:00,30720.0,31260.0,30700.0,31180.0,4149
2025-11-06 00:00:00+09:00,31360.0,31980.0,31300.0,31600.0,828
2025-11-07 00:00:00+09:00,31000.0,31340.0,30530.0,30690.0,1059
2025-11-10 00:00:00+09:00,30660.0,31440.0,30650.0,31340.0,1411
2025-11-11 00:00:00+09:00,31600.0,31760.0,31240.0,31290.0,1260
2025-11-12 00:00:00+09:00,31790.0,32320.0,31790.0,32320.0,1590
2025-11-13 00:00:00+09:00,32700.0,32790.0,32320.0,32350.0,2546
2025-11-14 00:00:00+09:00,31990.0,31990.0,31680.0,31680.0,1772
2025-11-17 00:00:00+09:00,31740.0,32550.0,31740.0,32210.0,2117
2025-11-18 00:00:00+09:00,32210.0,32250.0,31940.0,32180.0,4802
2025-11-19 00:00:00+09:00,32060.0,32360.0,32000.0,32310.0,2336
2025-11-20 00:00:00+09:00,32540.0,33170.0,32540.0,33100.0,3841
2025-11-21 00:00:00+09:00,32740.0,33370.0,32740.0,33120.0,4949
2025-11-25 00:00:00+09:00,32900.0,32900.0,32360.0,32420.0,2430
2025-11-26 00:00:00+09:00,32370.0,32880.0,32330.0,32700.0,1310
2025-11-27 00:00:00+09:00,32880.0,33300.0,32540.0,32900.0,1575
2025-11-28 00:00:00+09:00,33130.0,33190.0,32790.0,32990.0,642
2025-12-01 00:00:00+09:00,33340.0,33480.0,32910.0,33050.0,3295
2025-12-02 00:00:00+09:00,33200.0,33330.0,32180.0,32180.0,3044
2025-12-03 00:00:00+09:00,32070.0,32290.0,31770.0,32050.0,983
2025-12-04 00:00:00+09:00,31720.0,32280.0,31650.0,32120.0,1855
2025-12-05 00:00:00+09:00,32000.0,32480.0,32000.0,32480.0,919
2025-12-08 00:00:00+09:00,32500.0,32680.0,32240.0,32350.0,961
2025-12-09 00:00:00+09:00,31860.0,31990.0,31580.0,31990.0,1259
2025-12-10 00:00:00+09:00,31670.0,32000.0,31670.0,31950.0,885
2025-12-11 00:00:00+09:00,31920.0,31920.0,31380.0,31690.0,1552
2025-12-12 00:00:00+09:00,31660.0,31960.0,31660.0,31930.0,2537
2025-12-15 00:00:00+09:00,32000.0,32090.0,31600.0,31880.0,2493
2025-12-16 00:00:00+09:00,31620.0,31840.0,31010.0,31200.0,1572
2025-12-17 00:00:00+09:00,31000.0,31400.0,30680.0,31140.0,4634
2025-12-18 00:00:00+09:00,31010.0,31510.0,30920.0,31510.0,2807
2025-12-19 00:00:00+09:00,31350.0,31750.0,31350.0,31750.0,976
2025-12-22 00:00:00+09:00,32290.0,32780.0,32290.0,32640.0,3905
2025-12-23 00:00:00+09:00,32790.0,32790.0,32260.0,32280.0,6050
2025-12-24 00:00:00+09:00,32480.0,32480.0,32280.0,32480.0,1630
2025-12-25 00:00:00+09:00,32400.0,32460.0,32110.0,32230.0,597
2025-12-26 00:00:00+09:00,32200.0,32550.0,32150.0,32250.0,3787
2025-12-29 00:00:00+09:00,31990.0,32340.0,31930.0,32140.0,3119
2025-12-30 00:00:00+09:00,31760.0,32000.0,31640.0,31800.0,3404
2026-01-05 00:00:00+09:00,32500.0,33170.0,32500.0,32800.0,3529
2026-01-06 00:00:00+09:00,32510.0,32910.0,32250.0,32490.0,2623
2026-01-07 00:00:00+09:00,32140.0,32440.0,32040.0,32370.0,944
2026-01-08 00:00:00+09:00,32370.0,32370.0,32050.0,32150.0,775
2026-01-09 00:00:00+09:00,31920.0,32180.0,31350.0,31770.0,1973
2026-01-13 00:00:00+09:00,31870.0,32100.0,31800.0,31930.0,1006
2026-01-14 00:00:00+09:00,31800.0,31980.0,31790.0,31980.0,802
2026-01-15 00:00:00+09:00,31850.0,32000.0,31800.0,31980.0,728
2026-01-16 00:00:00+09:00,31950.0,32000.0,31510.0,31800.0,1284
2026-01-19 00:00:00+09:00,31500.0,31770.0,31040.0,31200.0,1664
2026-01-20 00:00:00+09:00,31180.0,31190.0,30710.0,30990.0,2227
2026-01-21 00:00:00+09:00,30480.0,30480.0,29500.0,29950.0,2986
2026-01-22 00:00:00+09:00,30450.0,30640.0,30100.0,30250.0,2432
2026-01-23 00:00:00+09:00,30260.0,30750.0,30220.0,30270.0,3814
2026-01-26 00:00:00+09:00,29795.0,29915.0,29165.0,29445.0,4010
2026-01-27 00:00:00+09:00,29390.0,29430.0,28715.0,29380.0,1579
2026-01-28 00:00:00+09:00,29425.0,29915.0,28900.0,28900.0,2978
2026-01-29 00:00:00+09:00,29445.0,29480.0,28900.0,29135.0,1641
2026-01-30 00:00:00+09:00,28935.0,29460.0,28820.0,29195.0,1657
