Date,Open,High,Low,Close,Volume
2000-06-23 00:00:00+09:00,403.6065560830606,406.9057922363281,397.00808377652555,406.9057922363281,996000
2000-06-26 00:00:00+09:00,411.3048041972038,411.3048041972038,390.95951308049723,399.7574768066406,919000
2000-06-27 00:00:00+09:00,403.0567416326963,405.2562327193686,397.55801391601557,397.5580139160156,309000
2000-06-28 00:00:00+09:00,408.55533000472326,420.65252685546875,408.55533000472326,420.65252685546875,1127000
2000-06-29 00:00:00+09:00,424.501563282502,431.10003317808497,420.652455843412,428.9005432128906,1613000
2000-06-30 00:00:00+09:00,423.4020385742187,423.95191135158785,420.6526746873731,423.40203857421875,945000
2000-07-03 00:00:00+09:00,412.4044897071869,417.35334358367317,412.4044897071869,414.0541076660156,1002000
2000-07-04 00:00:00+09:00,414.60403739246414,431.650091980218,414.05416466382695,423.9518737792969,1418000
2000-07-05 00:00:00+09:00,429.45063417889503,459.1437638148238,429.45063417889503,440.4480895996094,3390000
2000-07-06 00:00:00+09:00,431.6500123977661,442.6474649429321,431.6500123977661,439.8981018066406,2216000
2000-07-07 00:00:00+09:00,437.14887446506765,438.24862006120617,431.65014648437494,431.650146484375,2438000
2000-07-10 00:00:00+09:00,442.6474695660931,450.8955590611135,439.89810640108635,449.2459411621094,1317000
2000-07-11 00:00:00+09:00,449.2459719483957,453.09508064318004,437.1487731933594,437.1487731933594,1601000
2000-07-12 00:00:00+09:00,445.9467494847584,453.0950944210123,444.297131422546,448.146240234375,1581000
2000-07-13 00:00:00+09:00,453.0950944210123,457.4940759202454,448.146240234375,448.146240234375,1854000
2000-07-14 00:00:00+09:00,448.14611462848944,457.49394769435975,447.04636956191644,450.8954772949219,1353000
2000-07-17 00:00:00+09:00,450.8956036713957,456.39433054543707,444.297131422546,448.146240234375,932000
2000-07-18 00:00:00+09:00,439.89816106883495,445.3968880821954,437.14879756215475,444.8470153808594,1686000
2000-07-19 00:00:00+09:00,439.89816106883495,445.3968880821954,437.14879756215475,444.8470153808594,1686000
2000-07-20 00:00:00+09:00,444.8470153808594,444.8470153808594,444.8470153808594,444.8470153808594,0
2000-07-21 00:00:00+09:00,453.64483996135436,456.3942026277868,445.9466244953435,450.8954772949219,1229000
2000-07-24 00:00:00+09:00,450.8956266904382,450.8956266904382,427.80097264044014,441.54779052734375,946000
2000-07-25 00:00:00+09:00,447.04647133567113,449.245961969549,441.54774475097656,447.5963439941406,1030000
2000-07-26 00:00:00+09:00,453.09506202754835,453.09506202754835,437.14875523288947,440.99786376953125,1328000
2000-07-27 00:00:00+09:00,424.50166979337996,427.2510329397101,407.45561828613285,417.9031982421875,1278000
2000-07-28 00:00:00+09:00,412.40439827986586,432.7496819283392,412.40439827986586,419.00286865234375,801000
2000-07-31 00:00:00+09:00,424.5018001094745,431.65014648437494,415.7038353403662,431.650146484375,710000
2000-08-01 00:00:00+09:00,426.1512291510374,426.1512291510374,412.4044153074555,415.1537780761719,1266000
2000-08-02 00:00:00+09:00,411.8545631652183,418.45303413715766,409.1052002602435,413.5041809082031,1041000
2000-08-03 00:00:00+09:00,412.9544466458834,417.9033015324519,412.40457388070917,414.60406494140625,776000
2000-08-04 00:00:00+09:00,414.6040625813802,420.1027902018229,412.4045715332031,412.4045715332031,771000
2000-08-07 00:00:00+09:00,412.4043684739333,428.9005432128906,408.5552610348433,428.9005432128906,568000
2000-08-08 00:00:00+09:00,423.40206977713217,423.40206977713217,409.1053765119303,416.25372314453125,819000
2000-08-09 00:00:00+09:00,410.75490293179104,428.90070185648864,410.75490293179104,421.2024841308594,727000
2000-08-10 00:00:00+09:00,426.15135642862197,426.15135642862197,409.6551748894495,410.2050476074219,540000
2000-08-11 00:00:00+09:00,406.90588524036076,417.35346878031595,406.90588524036076,416.25372314453125,1013000
2000-08-14 00:00:00+09:00,417.9032110835512,433.8495178222657,417.9032110835512,433.8495178222656,1366000
2000-08-15 00:00:00+09:00,422.85207023374494,431.1001600302419,419.5528343151462,426.15130615234375,924000
2000-08-16 00:00:00+09:00,423.4018489006623,426.1512115558614,419.0028686523437,419.00286865234375,290000
2000-08-17 00:00:00+09:00,413.5041604149421,416.80339573740173,412.4044153074555,415.1537780761719,672000
2000-08-18 00:00:00+09:00,409.65518188476557,414.0541637036624,406.9058182479551,409.6551818847656,904000
2000-08-21 00:00:00+09:00,406.9058509494947,409.1053420357082,401.407123233961,404.70635986328125,545000
2000-08-22 00:00:00+09:00,409.65515569738443,412.4045191584407,405.80604685190565,406.9057922363281,510000
2000-08-23 00:00:00+09:00,406.9058322008012,413.5043051554088,406.9058322008012,408.5554504394531,409000
2000-08-24 00:00:00+09:00,406.90576317775776,422.8520701131023,406.90576317775776,414.0541076660156,1164000
2000-08-25 00:00:00+09:00,414.0539821324266,419.552706994743,399.20742500417225,411.8544921875,1226000
2000-08-28 00:00:00+09:00,415.1537780761719,421.7522487210912,407.45556232376606,415.1537780761719,774000
2000-08-29 00:00:00+09:00,415.1537968883776,415.7036694670377,397.0080017925942,401.406982421875,1182000
2000-08-30 00:00:00+09:00,398.65767739035863,404.7062766335227,395.9083140980114,399.2075500488281,425000
2000-08-31 00:00:00+09:00,397.0080140197581,403.05661257130566,388.2100524902344,388.2100524902344,710000
2000-09-01 00:00:00+09:00,392.6091998291016,393.1590726579939,381.0618704223633,384.9109802246094,1461000
2000-09-04 00:00:00+09:00,382.16147718200256,393.70880239181844,382.16147718200256,388.75994873046875,688000
2000-09-05 00:00:00+09:00,394.258760957546,396.458251953125,390.4096517152826,396.458251953125,736000
2000-09-06 00:00:00+09:00,401.4070653142156,406.9057922363281,398.6577018531593,406.9057922363281,2060000
2000-09-07 00:00:00+09:00,406.9057557011993,406.9057557011993,389.85970377317614,390.4095764160156,1304000
2000-09-08 00:00:00+09:00,401.4070909743341,411.3048000668519,400.30734551960984,409.6551818847656,1847000
2000-09-11 00:00:00+09:00,411.85456141641697,411.85456141641697,397.5578743712543,401.406982421875,404000
2000-09-12 00:00:00+09:00,400.85725766337805,401.4071304448093,390.4096748161844,397.0081481933594,617000
2000-09-13 00:00:00+09:00,401.40699918152853,412.40445121389916,401.40699918152853,402.5067443847656,584000
2000-09-14 00:00:00+09:00,391.50947795002674,395.35858798605227,383.2613850156863,385.46087646484375,1066000
2000-09-15 00:00:00+09:00,385.46087646484375,385.46087646484375,385.46087646484375,385.46087646484375,0
2000-09-18 00:00:00+09:00,390.40957641601557,395.9083028444102,385.46072263046045,390.4095764160156,1478000
2000-09-19 00:00:00+09:00,384.91098022460943,384.91098022460943,374.4633964756557,384.9109802246094,1344000
2000-09-20 00:00:00+09:00,382.7114889090402,386.010725882394,379.96212476457873,384.9109802246094,1344000
2000-09-21 00:00:00+09:00,384.91098022460943,384.91098022460943,381.0618704223633,384.9109802246094,843000
2000-09-22 00:00:00+09:00,382.7113491531706,382.7113491531706,373.9133871036724,376.6627502441406,784000
2000-09-25 00:00:00+09:00,376.66282991392427,376.66282991392427,365.6653750259265,372.813720703125,888000
2000-09-26 00:00:00+09:00,374.1976628889117,381.39377179062154,373.09056921172555,378.62603759765625,1231000
2000-09-27 00:00:00+09:00,376.411762040915,379.1794955853335,373.6440284964965,375.85821533203125,351000
2000-09-28 00:00:00+09:00,373.64407025174614,376.41180410546275,360.35894775390625,360.35894775390625,731000
2000-09-29 00:00:00+09:00,354.8234499976748,371.98339843749994,354.8234499976748,371.9833984375,1548000
2000-10-02 00:00:00+09:00,360.9124433624078,363.680176823776,349.84150951693516,356.48406982421875,1975000
2000-10-03 00:00:00+09:00,373.0904349393623,381.9471811693768,369.2156084637309,380.840087890625,2249000
2000-10-04 00:00:00+09:00,389.14324039942784,399.6606252750881,385.8219609650088,393.01806640625,2387000
2000-10-05 00:00:00+09:00,393.01813070484667,396.8929573455987,379.17946413073236,383.0542907714844,1110000
2000-10-06 00:00:00+09:00,386.9290981130627,391.3574711959017,379.7329918534492,390.8039245605469,919000
2000-10-09 00:00:00+09:00,390.8039245605469,390.8039245605469,390.8039245605469,390.8039245605469,0
2000-10-10 00:00:00+09:00,395.7858660016741,396.3394126674107,379.7330126953125,387.482666015625,1670000
2000-10-11 00:00:00+09:00,381.94721272786455,381.94721272786455,368.66209228515623,373.6440124511719,1193000
2000-10-12 00:00:00+09:00,375.30460065261906,381.3936133475731,375.30460065261906,376.9652404785156,880000
2000-10-13 00:00:00+09:00,354.8233783428485,363.68012413611774,354.8233783428485,359.8052978515625,2082000
2000-10-16 00:00:00+09:00,359.80529785156244,359.80529785156244,359.80529785156244,359.8052978515625,0
2000-10-17 00:00:00+09:00,344.85954399048046,349.8414635665869,344.85954399048046,347.07373046875,2040000
2000-10-18 00:00:00+09:00,343.19885654136783,345.9665892554111,336.55629802766396,337.66339111328125,1992000
2000-10-19 00:00:00+09:00,339.3240188573577,345.9665771384153,337.1098327636719,337.1098327636719,1693000
2000-10-20 00:00:00+09:00,342.64541218756136,353.1627996375834,340.98477206387366,352.6092529296875,1146000
2000-10-23 00:00:00+09:00,352.60924464500755,364.2337252377001,351.5021512552273,360.9124450683594,1307000
2000-10-24 00:00:00+09:00,370.322758265904,378.07241240001855,369.76921154203865,371.9833984375,1953000
2000-10-25 00:00:00+09:00,376.9651950711376,389.14321899414057,373.64391581940953,389.1432189941406,2283000
2000-10-26 00:00:00+09:00,381.3937302907308,398.5536804199219,378.6259963989258,398.5536804199219,1599000
2000-10-27 00:00:00+09:00,398.5536804199219,398.5536804199219,398.5536804199219,398.5536804199219,0
2000-10-30 00:00:00+09:00,420.6954677152318,424.01674772351,415.16000103476824,417.927734375,1662000
2000-10-31 00:00:00+09:00,415.71354510658665,421.24901175247993,409.624531796104,420.6954650878906,1432000
2000-11-01 00:00:00+09:00,420.6954650878906,421.8025584170693,415.15999844199735,420.6954650878906,1667000
2000-11-02 00:00:00+09:00,420.6955441205929,437.30194717798474,419.5884505834334,431.7664794921875,1265000
2000-11-03 00:00:00+09:00,431.76647949218744,431.76647949218744,431.76647949218744,431.7664794921875,0
2000-11-06 00:00:00+09:00,431.76637871320855,431.76637871320855,419.5883526469386,428.4450988769531,1187000
2000-11-07 00:00:00+09:00,418.48134950432643,422.35617681455165,410.1781481252723,416.8207092285156,1241000
2000-11-08 00:00:00+09:00,417.927731764944,426.2309317337839,416.8206384357653,420.6954650878906,634000
2000-11-09 00:00:00+09:00,415.1599827557201,417.92771597409154,410.17806296265144,411.28515625,288000
2000-11-10 00:00:00+09:00,409.6245163189771,426.2309156292059,406.85678310060564,411.28515625,1398000
2000-11-13 00:00:00+09:00,411.83865834431475,414.05284467949923,404.64255275496515,413.4992980957031,489000
2000-11-14 00:00:00+09:00,413.4994158590994,413.4994158590994,407.9639484446536,411.8387756347656,290000
2000-11-15 00:00:00+09:00,406.30322974366567,411.28514945441907,400.76776339838415,405.1961364746094,1683000
2000-11-16 00:00:00+09:00,409.6245639395649,412.39229747969705,404.08909685930047,406.30328369140625,1823000
2000-11-17 00:00:00+09:00,400.7678441974778,402.9820311819943,393.01818975167026,397.4465637207031,920000
2000-11-20 00:00:00+09:00,397.4464023774246,401.8747745487608,389.14320455616917,401.32122802734375,2163000
2000-11-21 00:00:00+09:00,398.5536751256171,398.5536751256171,389.69692678949224,392.46466064453125,3237000
2000-11-22 00:00:00+09:00,393.0182305401723,399.10724537952706,390.80404332586147,393.57177734375,1579000
2000-11-23 00:00:00+09:00,393.57177734375,393.57177734375,393.57177734375,393.57177734375,0
2000-11-24 00:00:00+09:00,393.57174192828893,409.07105103376307,393.018195174522,403.53558349609375,958000
2000-11-27 00:00:00+09:00,415.7135477028146,422.35610771937087,411.8387210264901,417.927734375,2080000
2000-11-28 00:00:00+09:00,417.37418770695365,426.2309343956954,411.8387210264901,417.927734375,1285000
2000-11-29 00:00:00+09:00,423.4631866334455,423.4631866334455,415.7135335447288,420.14190673828125,667000
2000-11-30 00:00:00+09:00,421.24909499595907,433.42712402343756,420.6955482219828,433.4271240234375,1237000
2000-12-01 00:00:00+09:00,434.5340928208404,442.83729204671636,430.10571990037323,436.1947326660156,1089000
2000-12-04 00:00:00+09:00,441.7303213266226,442.837414863782,431.76647949218744,431.7664794921875,933000
2000-12-05 00:00:00+09:00,431.766369342804,431.766369342804,417.3741570313772,425.1238098144531,482000
2000-12-06 00:00:00+09:00,430.65937249936826,436.1948400122136,410.731689453125,410.731689453125,1270000
2000-12-07 00:00:00+09:00,411.8387028936743,418.4812626177658,409.0709696753028,411.28515625,630000
2000-12-08 00:00:00+09:00,409.6246013666687,417.92780274572283,409.6246013666687,416.8207092285156,2636000
2000-12-11 00:00:00+09:00,421.2491485269312,423.4633359042081,412.9459458621428,414.05303955078125,785000
2000-12-12 00:00:00+09:00,414.05281901041667,417.9276448567709,411.28508626302084,415.159912109375,810000
2000-12-13 00:00:00+09:00,413.49934694795263,430.10574642377406,413.49934694795263,420.14190673828125,1275000
2000-12-14 00:00:00+09:00,420.14192104718546,422.9096543874173,416.8206410389073,417.927734375,962000
2000-12-15 00:00:00+09:00,417.9277241368448,435.0876704259073,412.3922575919859,428.9986572265625,1410000
2000-12-18 00:00:00+09:00,437.3019029194279,439.51608976965287,426.78451538085943,426.7845153808594,897000
2000-12-19 00:00:00+09:00,425.123831775701,425.123831775701,414.6064453125,414.6064453125,682000
2000-12-20 00:00:00+09:00,409.62459213554365,409.62459213554365,397.4465637207032,397.4465637207031,1088000
2000-12-21 00:00:00+09:00,393.5716793387277,393.5716793387277,379.1794660295759,387.482666015625,1453000
2000-12-22 00:00:00+09:00,381.9473186292146,383.6079591449938,376.41185024328394,378.62603759765625,1005000
2000-12-25 00:00:00+09:00,391.91090731910805,393.0180002776366,384.71480308867245,391.35736083984375,1038000
2000-12-26 00:00:00+09:00,385.26852121115394,400.2142828098625,385.26852121115394,399.6607360839844,618000
2000-12-27 00:00:00+09:00,398.5534549124218,398.5534549124218,391.9108973305481,397.9999084472656,332000
2000-12-28 00:00:00+09:00,397.4465868631999,398.5536804199219,395.23239974975587,398.5536804199219,503000
2000-12-29 00:00:00+09:00,388.58978104385244,389.69687443713974,384.1614074707031,384.1614074707031,377000
2001-01-01 00:00:00+09:00,384.1614074707031,384.1614074707031,384.1614074707031,384.1614074707031,0
2001-01-02 00:00:00+09:00,384.1614074707031,384.1614074707031,384.1614074707031,384.1614074707031,0
2001-01-03 00:00:00+09:00,384.1614074707031,384.1614074707031,384.1614074707031,384.1614074707031,0
2001-01-04 00:00:00+09:00,400.7677691229458,400.7677691229458,385.2684631347656,385.2684631347656,762000
2001-01-05 00:00:00+09:00,387.4826898218686,402.4284507149978,385.2685030228864,400.2142639160156,716000
2001-01-08 00:00:00+09:00,400.2142639160157,400.2142639160157,400.2142639160157,400.2142639160156,0
2001-01-09 00:00:00+09:00,405.7496407609305,408.5173736447022,399.6606284166328,404.6425476074219,965000
2001-01-10 00:00:00+09:00,421.24897179236774,431.76635742187494,419.0347853440504,424.57025146484375,2750000
2001-01-11 00:00:00+09:00,424.57030900531066,424.57030900531066,410.1780951407239,415.71356201171875,1346000
