Date,Open,High,Low,Close,Volume
2020-11-13 00:00:00+09:00,181.62776894351023,182.74662583638607,180.38459461809265,181.87640380859372,54400
2020-11-16 00:00:00+09:00,181.8763864957369,182.7466084406926,180.26026002653356,181.00616455078125,77600
2020-11-17 00:00:00+09:00,179.63867915191878,180.26026627701197,162.9801441994225,166.833984375,290400
2020-11-18 00:00:00+09:00,163.10445454138835,164.59626357682788,161.73696292556878,162.85581970214844,141600
2020-11-19 00:00:00+09:00,161.73694218259524,167.82849496272374,161.73694218259524,165.83941650390625,98400
2020-11-20 00:00:00+09:00,165.34216809454765,165.34216809454765,162.10991518442867,162.85581970214844,117600
2020-11-24 00:00:00+09:00,161.86126154553824,162.73148338180457,158.0074219849302,158.75332641601562,141600
2020-11-25 00:00:00+09:00,158.5047149658203,161.115380859375,155.89404907226563,156.63995361328125,132800
2020-11-26 00:00:00+09:00,158.62900901083472,159.12627863155834,158.1317393901111,158.75332641601562,35200
2020-11-27 00:00:00+09:00,158.7533457879407,165.71512132758414,158.7533457879407,160.49378967285156,73600
2020-11-30 00:00:00+09:00,159.74788713906466,163.85036206170213,157.26153870110258,157.63449096679688,148800
2020-12-01 00:00:00+09:00,159.12627768832942,160.3694517327695,156.01834257722925,159.25059509277344,54400
2020-12-02 00:00:00+09:00,159.74788920084634,165.21785583496094,159.74788920084634,160.36947631835938,129600
2020-12-03 00:00:00+09:00,160.99104793772975,161.23968276079964,157.261525591682,158.50469970703125,52800
2020-12-04 00:00:00+09:00,157.2615296200643,158.75333859669732,156.6399425464672,158.38038635253906,73600
2020-12-07 00:00:00+09:00,157.8831206596144,158.7533425845099,154.77518521355898,156.3913116455078,120800
2020-12-08 00:00:00+09:00,153.7806549577942,154.40224208373516,147.93773597394917,150.05113220214844,104000
2020-12-09 00:00:00+09:00,149.42954097417498,152.786111362114,146.4459228515625,146.4459228515625,90400
2020-12-10 00:00:00+09:00,143.8352674904283,145.32707666059696,137.2464436555167,137.74371337890625,210400
2020-12-11 00:00:00+09:00,138.24097389136733,138.36529131393152,133.26827698880015,134.7600860595703,124800
2020-12-14 00:00:00+09:00,137.99232946286557,146.69454843800122,137.99232946286557,145.32705688476562,147200
2020-12-15 00:00:00+09:00,142.09481914677676,142.59208885507692,136.7491697825498,141.59754943847656,44000
2020-12-16 00:00:00+09:00,138.98689073619278,141.10028710695778,137.99235126759746,138.11666870117188,39200
2020-12-17 00:00:00+09:00,138.2409645570527,140.35436059794296,135.25734661697248,135.5059814453125,33600
2020-12-18 00:00:00+09:00,136.50053314970458,137.74370740425564,127.67399594239218,129.53875732421875,132000
2020-12-21 00:00:00+09:00,128.66852658940113,130.53328784432,123.07424282464456,126.3064956665039,150400
2020-12-22 00:00:00+09:00,124.0687803426565,124.93900224886752,119.7176708116014,121.45811462402344,136800
2020-12-23 00:00:00+09:00,119.5933505015768,120.21493756239582,116.48541519748176,117.10700225830078,125600
2020-12-24 00:00:00+09:00,115.73951765431876,116.73405701117652,113.50180410138888,113.6261215209961,163200
2020-12-25 00:00:00+09:00,113.12884601194467,116.60973358154295,113.12884601194467,116.60973358154295,122400
2020-12-28 00:00:00+09:00,118.10154715961312,122.2040219556839,114.99361170804436,116.23678588867188,304800
2020-12-29 00:00:00+09:00,116.4854243864496,127.79830978577397,116.4854243864496,123.82015228271484,227200
2020-12-30 00:00:00+09:00,125.3119531298926,126.18217502662796,121.83106554295114,124.06877899169922,93600
2021-01-04 00:00:00+09:00,125.93354322230716,135.25734948259642,121.58243363417216,132.1494140625,182400
2021-01-05 00:00:00+09:00,129.16579759112196,169.44464111328125,126.9280840621131,169.44464111328125,1425600
2021-01-06 00:00:00+09:00,184.8600076671325,193.93517952974224,169.4446472429735,173.92007446289062,1988800
2021-01-07 00:00:00+09:00,167.82851443486078,167.82851443486078,162.6071828746651,163.85035705566406,311200
2021-01-08 00:00:00+09:00,161.23968440513698,170.68780777814422,154.77517893939518,165.4664764404297,255200
2021-01-12 00:00:00+09:00,158.75335151983154,189.5840728799868,155.1481461994908,189.21112060546875,448000
2021-01-13 00:00:00+09:00,181.37911794551465,193.31359040800223,174.29302492091264,187.9679412841797,466400
2021-01-14 00:00:00+09:00,186.35180046761187,192.69198847551596,180.75751693122592,185.60589599609372,489600
2021-01-15 00:00:00+09:00,181.87638958481992,190.20565691372147,181.87638958481992,185.108642578125,134400
2021-01-18 00:00:00+09:00,182.7466045038445,185.73022253656035,180.260256143248,184.8600006103516,130400
2021-01-19 00:00:00+09:00,183.4925028963881,184.7356770352525,177.77390185761178,184.1140899658203,170400
2021-01-20 00:00:00+09:00,186.227503479168,190.2056610968805,182.37366328700892,184.9843292236328,171200
2021-01-21 00:00:00+09:00,182.24932587426215,188.9624661179253,181.37910399082435,185.60589599609372,92800
2021-01-22 00:00:00+09:00,182.99524433367415,185.85454502638785,179.2657216910042,182.3736572265625,61600
2021-01-25 00:00:00+09:00,180.0116272385614,185.2329589678567,180.0116272385614,183.74114990234372,86400
2021-01-26 00:00:00+09:00,182.7466077250819,197.54038073139807,182.7466077250819,192.69200134277344,469600
2021-01-27 00:00:00+09:00,195.17834563166156,198.28628107165613,187.84361799327425,192.8163146972656,259200
2021-01-28 00:00:00+09:00,189.7083790796043,191.94609259430476,184.85999979775332,189.0867919921875,104000
2021-01-29 00:00:00+09:00,194.05949698788967,194.05949698788967,175.28756614537122,179.5143585205078,234400
2021-02-01 00:00:00+09:00,172.303943136464,182.37365409898464,169.19600765420455,180.1359405517578,63200
2021-02-02 00:00:00+09:00,180.13593738483934,182.7466031440399,176.53073228880046,177.89822387695312,53600
2021-02-03 00:00:00+09:00,176.28211463611893,179.14141550821395,175.90916234845437,176.90370178222656,17600
2021-02-04 00:00:00+09:00,177.77391357847802,179.01708779930652,176.53073935764948,178.14686584472656,17600
2021-02-05 00:00:00+09:00,176.40642493483475,185.73023174957237,176.40642493483475,182.2493438720703,65600
2021-02-08 00:00:00+09:00,181.5034191305341,183.98976733780168,179.39002315435664,182.87091064453125,106400
2021-02-09 00:00:00+09:00,179.14140931454452,182.00071008778156,176.40642596623087,178.02255249023438,83200
2021-02-10 00:00:00+09:00,176.406411114861,185.85453461361325,173.4227931678866,181.75205993652344,109600
2021-02-12 00:00:00+09:00,181.2548045105367,182.87093102537688,175.2875681480499,176.65505981445312,63200
2021-02-15 00:00:00+09:00,176.65505363464354,176.65505363464354,169.69327812194825,174.0443878173828,77600
2021-02-16 00:00:00+09:00,172.80121667428818,178.27118324527285,172.80121667428818,176.2821044921875,45600
2021-02-17 00:00:00+09:00,174.1686871126083,176.40640043739555,171.55802156702316,175.5361785888672,93600
2021-02-18 00:00:00+09:00,174.16872061719104,176.28211694159663,171.80668943109066,172.1796417236328,63200
2021-02-19 00:00:00+09:00,169.6932670284558,173.79574161595693,169.19599738148597,172.0552978515625,43200
2021-02-22 00:00:00+09:00,172.0552975986544,191.07586156729172,171.68234536397523,180.01161193847656,103200
2021-02-24 00:00:00+09:00,180.0116337501198,180.0116337501198,162.10992431640625,162.10992431640625,102400
2021-02-25 00:00:00+09:00,161.8612854003906,171.55804443359375,161.8612854003906,167.82852172851562,71200
2021-02-26 00:00:00+09:00,161.61264567357588,174.91460958670865,157.38585340211313,168.45010375976562,147200
2021-03-01 00:00:00+09:00,173.17417199190092,173.17417199190092,163.35309547549016,167.3312530517578,42400
2021-03-02 00:00:00+09:00,163.6017212283413,170.19054434771977,162.6071818895672,164.34762573242188,77600
2021-03-03 00:00:00+09:00,164.7205749002707,167.45555803069027,162.10990918487016,163.97467041015625,36000
2021-03-04 00:00:00+09:00,163.97468839609502,174.04440011715923,163.97468839609502,171.8066864013672,62400
2021-03-05 00:00:00+09:00,171.80667928059896,171.80667928059896,161.6126505533854,164.0989990234375,66400
2021-03-08 00:00:00+09:00,165.3421722006481,165.46648962335533,154.1536041569952,159.00198364257812,52800
2021-03-09 00:00:00+09:00,158.50469914878286,158.50469914878286,149.30521072759862,152.91041564941406,57600
2021-03-10 00:00:00+09:00,151.1699952394616,151.1699952394616,145.57571087615918,148.93228149414062,44000
2021-03-11 00:00:00+09:00,148.93226730813657,152.53747244330847,147.93772796050294,150.2997589111328,20000
2021-03-12 00:00:00+09:00,152.91042590332032,161.48832784423828,152.91042590332032,155.3967742919922,93600
2021-03-15 00:00:00+09:00,153.0347424109589,158.50470883344644,153.0347424109589,157.75880432128906,19200
2021-03-16 00:00:00+09:00,156.51563106689454,158.38039235839844,154.15360009765627,155.3967742919922,81600
2021-03-17 00:00:00+09:00,154.1536041452915,158.50471393971503,154.1536041452915,157.13722229003906,26400
2021-03-18 00:00:00+09:00,155.14815280181188,158.75335827557194,151.79158218831114,152.66180419921875,78400
2021-03-19 00:00:00+09:00,152.4131662430302,154.77519736751432,151.79157910500803,154.1536102294922,28000
2021-03-22 00:00:00+09:00,155.14813684876134,166.08806957527656,155.14813684876134,164.34762573242188,68800
2021-03-23 00:00:00+09:00,170.56350504557292,170.56350504557292,164.4719512939453,167.82852172851562,62400
2021-03-24 00:00:00+09:00,169.32031529762264,182.37364356946577,165.3421581100133,177.6495819091797,161600
2021-03-25 00:00:00+09:00,177.64959283106307,211.3396135848896,171.68235668278385,202.51307678222656,640800
2021-03-26 00:00:00+09:00,195.55131407524888,223.7713702068964,192.94064808950176,201.6428680419922,447200
2021-03-29 00:00:00+09:00,202.38876661550367,202.63740146392567,178.5198211669922,178.5198211669922,206400
2021-03-30 00:00:00+09:00,174.79029744466146,183.6168345133464,167.0826171875,177.15232849121094,126400
2021-03-31 00:00:00+09:00,173.67144936942012,182.00071716308597,172.80122736112668,182.00071716308597,54400
2021-04-01 00:00:00+09:00,182.00070383037124,184.48705224335444,177.27664184570312,177.27664184570312,48800
2021-04-02 00:00:00+09:00,180.2602579710482,180.50889280962892,177.15232248878874,180.1359405517578,35200
2021-04-05 00:00:00+09:00,183.86545368830363,183.86545368830363,178.51980493333605,179.01707458496094,34400
2021-04-06 00:00:00+09:00,179.39004965159032,195.1783630997899,179.26573222286436,193.68655395507807,152000
2021-04-07 00:00:00+09:00,190.578605199014,194.43244522586943,187.84362195414883,192.69200134277344,75200
2021-04-08 00:00:00+09:00,193.31358839401597,193.68654065458315,189.08679610758728,190.8272399902344,35200
2021-04-09 00:00:00+09:00,188.96247011467503,193.06494479479625,183.6168212890625,183.6168212890625,105600
2021-04-12 00:00:00+09:00,187.34635202181545,187.34635202181545,180.50889391882944,183.36819458007807,52800
2021-04-13 00:00:00+09:00,183.3682096360926,190.82725545179804,181.87640047295147,187.0977325439453,83200
2021-04-14 00:00:00+09:00,186.10318593461383,192.5676920592631,185.60591623271773,192.44337463378903,136000
2021-04-15 00:00:00+09:00,195.7999473750392,196.42153450956317,181.1304910002744,185.85455322265625,204000
2021-04-16 00:00:00+09:00,182.9952322706229,192.19472084944496,181.25478848544037,184.61135864257807,136800
2021-04-19 00:00:00+09:00,182.00071382522583,193.9351868629456,181.50344411532083,190.9515686035156,113600
2021-04-20 00:00:00+09:00,189.0867840453149,191.94608452726249,188.34087957176337,191.2001800537109,32800
2021-04-21 00:00:00+09:00,186.22749741310065,192.56768590980835,185.35727546257212,189.83270263671875,44800
2021-04-22 00:00:00+09:00,188.8381582314912,192.6919981953992,186.47612728587015,190.45428466796875,20000
2021-04-23 00:00:00+09:00,186.47613525390625,188.4652140299479,184.362739054362,186.47613525390625,55200
2021-04-26 00:00:00+09:00,182.7465993872186,187.0977088964381,177.52526797615522,183.6168212890625,80000
2021-04-27 00:00:00+09:00,186.47613424937768,188.96248270603604,181.7520721817268,188.83816528320312,108000
2021-04-28 00:00:00+09:00,185.48159586588545,188.5895314534505,185.48159586588545,186.47613525390625,25600
2021-04-30 00:00:00+09:00,186.4761256571836,186.4761256571836,177.89822387695312,177.89822387695312,57600
2021-05-06 00:00:00+09:00,174.16870126885885,181.50342887404275,169.0716871703412,176.03346252441406,60800
2021-05-07 00:00:00+09:00,176.53074236921734,181.5034393373643,176.53074236921734,180.38458251953125,27200
2021-05-10 00:00:00+09:00,181.75206104493515,185.1086312557513,176.65504702110317,183.1195526123047,27200
2021-05-11 00:00:00+09:00,172.92555067973447,185.2329766447192,172.92555067973447,180.88186645507807,68800
2021-05-12 00:00:00+09:00,184.6113685062953,184.6113685062953,168.69873876299175,174.0443878173828,67200
2021-05-13 00:00:00+09:00,166.58533873683976,180.26025460329677,166.58533873683976,174.168701171875,84000
2021-05-14 00:00:00+09:00,172.17962055192763,176.03346043431733,172.17962055192763,175.16323852539062,20000
2021-05-17 00:00:00+09:00,175.28757334787608,181.13049245947195,169.19601938046762,172.303955078125,37600
2021-05-18 00:00:00+09:00,175.6605321815058,181.87640380859372,172.05532663779476,181.87640380859372,30400
2021-05-19 00:00:00+09:00,174.41734222538216,182.1250223522344,174.41734222538216,180.50889587402344,13600
2021-05-20 00:00:00+09:00,183.9897807375335,185.85454202879225,180.5088929938504,185.730224609375,20800
2021-05-21 00:00:00+09:00,188.3408966064453,200.1510518391927,188.0922617594401,192.07041931152344,152800
2021-05-24 00:00:00+09:00,187.09770127544252,192.0703976548563,181.3791004391167,189.4597320556641,53600
2021-05-25 00:00:00+09:00,194.4324608250668,194.4324608250668,188.9624938964844,188.9624938964844,29600
2021-05-26 00:00:00+09:00,186.97338752721032,190.0813228252025,183.9897696411378,185.60589599609372,16000
2021-05-27 00:00:00+09:00,189.33542134905088,189.33542134905088,183.36818548250167,184.1140899658203,12800
2021-05-28 00:00:00+09:00,186.72477111210495,188.71384989891837,186.4761362637533,187.8436279296875,25600
2021-05-31 00:00:00+09:00,187.84361673317207,192.0704089032104,187.71929931640625,187.71929931640625,18400
2021-06-01 00:00:00+09:00,191.07588095825923,191.07588095825923,187.7193105055117,187.8436279296875,4800
2021-06-02 00:00:00+09:00,186.47613525390625,186.84908752441405,186.47613525390625,186.47613525390625,6400
2021-06-03 00:00:00+09:00,186.84909263789456,186.84909263789456,183.98979181908445,185.85455322265625,13600
2021-06-04 00:00:00+09:00,189.4597492866084,189.4597492866084,185.854544083648,186.60044860839844,11200
2021-06-07 00:00:00+09:00,186.72477010091143,189.3354359944661,186.47613525390625,186.47613525390625,24000
2021-06-08 00:00:00+09:00,186.35181376681496,188.8381621826497,186.35181376681496,186.60044860839844,8000
2021-06-09 00:00:00+09:00,186.84909758316843,189.4597636172646,183.98979668868216,188.9624938964844,17600
2021-06-10 00:00:00+09:00,191.32451477050785,198.78356018066407,191.32451477050785,197.66470336914065,43200
2021-06-11 00:00:00+09:00,198.90786743164065,201.3942157745361,197.9133280944824,198.90786743164065,43200
2021-06-14 00:00:00+09:00,201.76716894623905,201.76716894623905,196.54583740234372,196.54583740234372,22400
2021-06-15 00:00:00+09:00,195.79993081971375,196.17288306889415,192.8163128262705,195.6756134033203,19200
2021-06-16 00:00:00+09:00,194.5567595488654,197.66469500491755,189.95701507390817,192.3190460205078,21600
2021-06-17 00:00:00+09:00,192.3190510361283,194.8053994658132,187.9679412841797,187.9679412841797,16000
2021-06-18 00:00:00+09:00,197.78900444467465,197.78900444467465,184.61135864257807,184.61135864257807,29600
2021-06-21 00:00:00+09:00,173.6714174848778,185.7302059573425,168.45008639370752,175.5361785888672,49600
2021-06-22 00:00:00+09:00,176.53073935764948,180.01162717596932,176.53073935764948,178.14686584472656,10400
2021-06-23 00:00:00+09:00,181.87638959478824,188.9624826958839,181.75207217196203,186.9734039306641,58400
2021-06-24 00:00:00+09:00,189.08678666793088,191.3245001196224,185.97885131835935,185.97885131835935,13600
2021-06-25 00:00:00+09:00,189.70838723284132,189.70838723284132,185.7302297024017,186.9734039306641,5600
2021-06-28 00:00:00+09:00,186.84909057617188,187.7193125549032,186.84909057617188,186.84909057617188,4800
2021-06-29 00:00:00+09:00,186.7247595635776,186.7247595635776,179.76298424030173,180.26025390625,26400
2021-06-30 00:00:00+09:00,179.51435039514988,184.61136449916728,179.51435039514988,179.7629852294922,8000
2021-07-01 00:00:00+09:00,180.50890090574208,189.58407292097567,180.38458348087588,185.48159790039065,15200
2021-07-02 00:00:00+09:00,184.23841164696296,188.96247348406456,184.23841164696296,187.71929931640625,69600
2021-07-05 00:00:00+09:00,187.09773244355853,188.9624938964844,186.72478015297335,188.9624938964844,12000
2021-07-06 00:00:00+09:00,188.9624938964844,195.17836540623716,187.59500216433875,188.9624938964844,17600
2021-07-07 00:00:00+09:00,187.71931354719237,190.20566207099623,187.470678694812,188.21658325195312,8800
2021-07-08 00:00:00+09:00,188.2165791829427,189.58407084147132,186.47613525390625,186.47613525390625,38400
2021-07-09 00:00:00+09:00,186.6004566330984,192.4433756615832,180.2602679000617,191.94610595703125,60000
2021-07-12 00:00:00+09:00,198.90788283762055,198.90788283762055,192.6920114989449,193.3135986328125,10400
2021-07-13 00:00:00+09:00,196.04856342630288,196.04856342630288,192.816310636776,192.9406280517578,13600
2021-07-14 00:00:00+09:00,186.7247651239948,195.054032276663,186.7247651239948,190.8272399902344,21600
2021-07-15 00:00:00+09:00,196.0485768636068,205.12374877929688,196.0485768636068,205.12374877929688,236800
2021-07-16 00:00:00+09:00,234.959915306781,244.90530854727967,215.1934462412899,221.4093170166016,1010400
2021-07-19 00:00:00+09:00,218.4257057041229,218.4257057041229,205.1237418393869,210.46939086914065,204000
2021-07-20 00:00:00+09:00,202.1401306152344,213.8259684244792,202.1401306152344,208.853271484375,65600
2021-07-21 00:00:00+09:00,207.6100900986076,209.72348622535984,205.1237417141931,206.7398681640625,43200
2021-07-26 00:00:00+09:00,207.85873518318965,208.10737003388724,203.75626014667927,205.4967041015625,27200
2021-07-27 00:00:00+09:00,205.6210049044701,205.6210049044701,196.7944684182444,200.3996734619141,43200
2021-07-28 00:00:00+09:00,203.8805756164394,203.8805756164394,180.63321729919903,193.4379119873047,63200
2021-07-29 00:00:00+09:00,195.55131538596785,195.55131538596785,187.84363480495705,193.68655395507807,94400
2021-07-30 00:00:00+09:00,195.1783569772754,195.1783569772754,185.2329629911722,191.0758819580078,83200
2021-08-02 00:00:00+09:00,191.82178446451823,196.0485768636068,189.3354359944661,192.07041931152344,32000
2021-08-03 00:00:00+09:00,187.2220438829337,190.57861439079505,183.368203670204,186.3518218994141,40800
2021-08-04 00:00:00+09:00,186.47614121437076,198.53493167956668,186.47614121437076,190.9515686035156,46400
2021-08-05 00:00:00+09:00,185.97886150443972,189.70838412819188,185.35727440048103,186.60044860839844,7200
2021-08-06 00:00:00+09:00,185.4815853987069,186.2274898976293,180.01161907327585,180.26025390625,91200
2021-08-10 00:00:00+09:00,180.5088908156877,181.50343015902484,180.26025597985344,181.13047790527344,12000
2021-08-11 00:00:00+09:00,181.5034443511549,184.61138004209937,181.5034443511549,183.49252319335935,11200
2021-08-12 00:00:00+09:00,187.22202383677163,187.22202383677163,177.6495830429925,179.01707458496094,45600
2021-08-13 00:00:00+09:00,175.28758192553963,181.50345362502685,166.58536154625753,180.88186645507807,92000
2021-08-16 00:00:00+09:00,183.36818931842672,183.36818931842672,179.63866682381465,180.26025390625,9600
2021-08-17 00:00:00+09:00,177.77391560872394,180.26026407877603,175.28756713867188,175.28756713867188,12800
