Date,Open,High,Low,Close,Volume
2022-02-01 00:00:00+09:00,10550.0,10550.0,10405.0,10405.0,807
2022-02-02 00:00:00+09:00,10520.0,10665.0,10520.0,10665.0,316
2022-02-03 00:00:00+09:00,10510.0,10570.0,10500.0,10500.0,249
2022-02-04 00:00:00+09:00,10550.0,10550.0,10395.0,10490.0,2614
2022-02-07 00:00:00+09:00,10435.0,10435.0,10400.0,10400.0,306
2022-02-08 00:00:00+09:00,10490.0,10490.0,10360.0,10360.0,878
2022-02-09 00:00:00+09:00,10430.0,10605.0,10430.0,10600.0,1030
2022-02-10 00:00:00+09:00,10620.0,10670.0,10605.0,10650.0,615
2022-02-14 00:00:00+09:00,10480.0,10480.0,10325.0,10375.0,725
2022-02-15 00:00:00+09:00,10365.0,10365.0,10255.0,10255.0,1118
2022-02-16 00:00:00+09:00,10555.0,10555.0,10320.0,10380.0,690
2022-02-17 00:00:00+09:00,10280.0,10320.0,10225.0,10265.0,2373
2022-02-18 00:00:00+09:00,10085.0,10085.0,10085.0,10085.0,10
2022-02-21 00:00:00+09:00,9867.0,10140.0,9867.0,10140.0,1188
2022-02-22 00:00:00+09:00,9964.0,10025.0,9964.0,9995.0,1388
2022-02-24 00:00:00+09:00,10005.0,10035.0,9900.0,9955.0,3470
2022-02-25 00:00:00+09:00,10130.0,10190.0,10120.0,10190.0,451
2022-02-28 00:00:00+09:00,10195.0,10205.0,10165.0,10170.0,1761
2022-03-01 00:00:00+09:00,10395.0,10395.0,10380.0,10380.0,10
2022-03-02 00:00:00+09:00,10380.0,10380.0,10380.0,10380.0,0
2022-03-03 00:00:00+09:00,10220.0,10240.0,10210.0,10225.0,725
2022-03-04 00:00:00+09:00,10100.0,10100.0,9962.0,9999.0,2430
2022-03-07 00:00:00+09:00,9849.0,9849.0,9632.0,9732.0,2003
2022-03-08 00:00:00+09:00,9676.0,9685.0,9676.0,9680.0,840
2022-03-09 00:00:00+09:00,9667.0,9667.0,9593.0,9593.0,507
2022-03-10 00:00:00+09:00,9910.0,10005.0,9910.0,10005.0,1852
2022-03-11 00:00:00+09:00,9800.0,9800.0,9660.0,9660.0,534
2022-03-14 00:00:00+09:00,9741.0,9741.0,9722.0,9722.0,1625
2022-03-15 00:00:00+09:00,9714.0,9799.0,9714.0,9799.0,310
2022-03-16 00:00:00+09:00,9922.0,9922.0,9922.0,9922.0,50
2022-03-17 00:00:00+09:00,10235.0,10235.0,10180.0,10180.0,111
2022-03-18 00:00:00+09:00,10185.0,10330.0,10185.0,10330.0,1702
2022-03-22 00:00:00+09:00,10285.0,10365.0,10275.0,10305.0,1823
2022-03-23 00:00:00+09:00,10420.0,10600.0,10420.0,10600.0,2830
2022-03-24 00:00:00+09:00,10510.0,10600.0,10405.0,10600.0,2125
2022-03-25 00:00:00+09:00,10690.0,10700.0,10590.0,10620.0,6399
2022-03-28 00:00:00+09:00,10680.0,10680.0,10525.0,10540.0,7651
2022-03-29 00:00:00+09:00,10700.0,10700.0,10635.0,10655.0,6240
2022-03-30 00:00:00+09:00,10820.0,10820.0,10695.0,10770.0,3981
2022-03-31 00:00:00+09:00,10740.0,10775.0,10615.0,10615.0,12820
2022-04-01 00:00:00+09:00,10500.0,10540.0,10500.0,10540.0,115
2022-04-04 00:00:00+09:00,10535.0,10540.0,10535.0,10540.0,130
2022-04-05 00:00:00+09:00,10540.0,10540.0,10540.0,10540.0,0
2022-04-06 00:00:00+09:00,10500.0,10555.0,10440.0,10440.0,828
2022-04-07 00:00:00+09:00,10335.0,10335.0,10200.0,10250.0,901
2022-04-08 00:00:00+09:00,10250.0,10250.0,10250.0,10250.0,0
2022-04-11 00:00:00+09:00,10170.0,10175.0,10075.0,10110.0,418
2022-04-12 00:00:00+09:00,10040.0,10040.0,9899.0,9910.0,3267
2022-04-13 00:00:00+09:00,9917.0,10045.0,9917.0,10045.0,1108
2022-04-14 00:00:00+09:00,10050.0,10125.0,10045.0,10045.0,783
2022-04-15 00:00:00+09:00,9950.0,10045.0,9950.0,10015.0,332
2022-04-18 00:00:00+09:00,9850.0,9854.0,9780.0,9854.0,9
2022-04-19 00:00:00+09:00,10000.0,10000.0,9908.0,9908.0,2184
2022-04-20 00:00:00+09:00,10060.0,10060.0,9970.0,9970.0,909
2022-04-21 00:00:00+09:00,10100.0,10150.0,10090.0,10150.0,239
2022-04-22 00:00:00+09:00,10150.0,10150.0,10150.0,10150.0,0
2022-04-25 00:00:00+09:00,9900.0,9900.0,9876.0,9878.0,280
2022-04-26 00:00:00+09:00,9911.0,9994.0,9911.0,9976.0,3183
2022-04-27 00:00:00+09:00,9826.0,9826.0,9658.0,9815.0,1652
2022-04-28 00:00:00+09:00,9750.0,9888.0,9750.0,9888.0,1100
2022-05-02 00:00:00+09:00,9804.0,9804.0,9804.0,9804.0,800
2022-05-06 00:00:00+09:00,9841.0,9841.0,9841.0,9841.0,100
