Date,Open,High,Low,Close,Volume
2022-06-02 00:00:00+09:00,7050.626971428397,7050.626971428397,7017.744140625,7017.744140625,56
2022-06-03 00:00:00+09:00,7017.744140625,7017.744140625,7017.744140625,7017.744140625,0
2022-06-06 00:00:00+09:00,7029.618485526999,7041.492841076875,7029.618485526999,7036.92578125,165
2022-06-07 00:00:00+09:00,7088.076651492993,7104.51806640625,7078.942532096739,7104.51806640625,279
2022-06-08 00:00:00+09:00,7132.83430718802,7145.622075186564,7123.70018718906,7137.4013671875,133
2022-06-09 00:00:00+09:00,7213.214708427407,7213.214708427407,7168.45751953125,7168.45751953125,428
2022-06-10 00:00:00+09:00,7163.889983444369,7163.889983444369,7138.314448631614,7146.53515625,287
2022-06-13 00:00:00+09:00,7143.79689077524,7143.79689077524,7110.914051231971,7124.615234375,25999
2022-06-14 00:00:00+09:00,7004.043773950062,7016.83154296875,6972.074351403341,7016.83154296875,400
2022-06-15 00:00:00+09:00,7015.916519688175,7015.916519688175,6977.553221442256,6980.29345703125,207
2022-06-16 00:00:00+09:00,6990.342763885832,7008.611005788055,6990.342763885832,7004.0439453125,26
2022-06-17 00:00:00+09:00,6983.948038858159,7061.588057600369,6983.948038858159,7054.28076171875,25914
2022-06-20 00:00:00+09:00,7161.15010873067,7161.15010873067,7081.683264411848,7088.0771484375,35
2022-06-21 00:00:00+09:00,7087.164231961575,7093.558116434281,7074.376463016161,7077.11669921875,77
2022-06-22 00:00:00+09:00,7142.881826219221,7159.3232421875,7142.881826219221,7159.3232421875,400
2022-06-23 00:00:00+09:00,7206.82097860901,7206.82097860901,7183.072265625,7183.072265625,57
2022-06-24 00:00:00+09:00,7278.067653586079,7278.067653586079,7125.52783203125,7125.52783203125,38
2022-06-27 00:00:00+09:00,7160.236826520246,7170.284358742688,7143.79541015625,7143.79541015625,10
2022-06-28 00:00:00+09:00,7179.418617473614,7183.072265625,7165.717436905917,7183.072265625,18
2022-06-29 00:00:00+09:00,7205.906734015435,7214.12744140625,7205.906734015435,7214.12744140625,5
2022-06-30 00:00:00+09:00,7268.019041435204,7282.6336329474525,7268.019041435204,7270.75927734375,10
2022-07-01 00:00:00+09:00,7292.6808348107825,7352.9660220724945,7275.326008174835,7277.15283203125,134
2022-07-04 00:00:00+09:00,7390.416546683416,7390.416546683416,7319.17041015625,7319.17041015625,8
2022-07-05 00:00:00+09:00,7371.235654592073,7404.118490225941,7336.525994756324,7403.205078125,69
2022-07-06 00:00:00+09:00,7408.684757042097,7408.684757042097,7368.49462890625,7368.49462890625,30
2022-07-07 00:00:00+09:00,7358.44597164323,7445.220098667325,7340.177734375,7340.177734375,1317
2022-07-08 00:00:00+09:00,7329.21826171875,7329.21826171875,7329.21826171875,7329.21826171875,1
2022-07-11 00:00:00+09:00,7292.682275408915,7315.517578125,7257.059203171822,7315.517578125,45
2022-07-12 00:00:00+09:00,7315.517578125,7315.517578125,7315.517578125,7315.517578125,0
2022-07-13 00:00:00+09:00,7393.15625,7393.15625,7393.15625,7393.15625,10
2022-07-14 00:00:00+09:00,7436.087231759657,7448.875,7430.606759656653,7448.875,35
2022-07-15 00:00:00+09:00,7522.861505833206,7522.861505833206,7499.11279296875,7499.11279296875,639
2022-07-19 00:00:00+09:00,7458.922540598126,7458.922540598126,7435.173828125,7435.173828125,644
2022-07-20 00:00:00+09:00,7387.6770724090065,7435.174501657927,7387.6770724090065,7403.205078125,20
2022-07-21 00:00:00+09:00,7410.5123614593585,7422.38671875,7410.5123614593585,7422.38671875,27
2022-07-22 00:00:00+09:00,7437.000640431626,7454.35546875,7437.000640431626,7454.35546875,5
2022-07-25 00:00:00+09:00,7486.324557218364,7486.324557218364,7454.355138050155,7463.4892578125,126
2022-07-26 00:00:00+09:00,7473.537603212369,7488.152196423246,7464.40348245557,7465.31689453125,35
2022-07-27 00:00:00+09:00,7478.104483257704,7494.545900223459,7478.104483257704,7491.8056640625,1235
2022-07-28 00:00:00+09:00,7489.065147371723,7489.065147371723,7418.732421875,7418.732421875,98
2022-07-29 00:00:00+09:00,7431.521033988582,7436.088094604356,7379.45654296875,7379.45654296875,18
2022-08-01 00:00:00+09:00,7364.841485322411,7371.23536978195,7328.305002696478,7343.8330078125,169
2022-08-02 00:00:00+09:00,7307.295576826827,7325.5638157688945,7299.98828125,7299.98828125,48
2022-08-03 00:00:00+09:00,7316.429696297861,7327.390639663101,7299.98828125,7299.98828125,8
2022-08-04 00:00:00+09:00,7362.101708652211,7384.93701171875,7362.101708652211,7384.93701171875,115
2022-08-05 00:00:00+09:00,7387.675961695176,7387.675961695176,7355.70654296875,7355.70654296875,329
2022-08-08 00:00:00+09:00,7398.637200530464,7409.59814453125,7377.628724528958,7409.59814453125,1312
2022-08-09 00:00:00+09:00,7415.992853338068,7415.992853338068,7394.984375,7394.984375,79
2022-08-10 00:00:00+09:00,7405.05322265625,7405.05322265625,7405.05322265625,7405.05322265625,16
2022-08-12 00:00:00+09:00,7267.737242528053,7267.737242528053,7238.442924382077,7255.83642578125,210
2022-08-15 00:00:00+09:00,7295.199875308968,7295.199875308968,7272.313691737288,7291.5380859375,116
2022-08-16 00:00:00+09:00,7314.42333984375,7314.42333984375,7307.099762031641,7314.42333984375,318
2022-08-17 00:00:00+09:00,7365.690065471225,7365.690065471225,7339.14208984375,7339.14208984375,39
2022-08-18 00:00:00+09:00,7357.450267061436,7363.8583984375,7357.450267061436,7363.8583984375,22
2022-08-19 00:00:00+09:00,7385.828733603395,7428.854756221065,7385.828733603395,7415.123046875,29
2022-08-22 00:00:00+09:00,7393.152543181188,7428.854988597739,7393.152543181188,7423.3623046875,3
2022-08-23 00:00:00+09:00,7424.278443455327,7424.278443455327,7387.660547310048,7397.73046875,24
2022-08-24 00:00:00+09:00,7358.366139558819,7358.366139558819,7351.9580078125,7351.9580078125,12
2022-08-25 00:00:00+09:00,7344.634631947102,7344.634631947102,7323.579341340747,7326.32568359375,12
2022-08-26 00:00:00+09:00,7357.450523648978,7357.450523648978,7355.61962890625,7355.61962890625,2
2022-08-29 00:00:00+09:00,7424.278346017864,7424.278346017864,7405.969398185514,7407.80029296875,223
2022-08-30 00:00:00+09:00,7421.53125,7421.53125,7421.53125,7421.53125,1
2022-08-31 00:00:00+09:00,7423.362898626247,7423.362898626247,7405.969398185514,7407.80029296875,150
2022-09-01 00:00:00+09:00,7405.968990007762,7408.71533203125,7399.560858619621,7408.71533203125,131
2022-09-02 00:00:00+09:00,7411.462544312578,7424.27880859375,7400.477174928715,7424.27880859375,20
2022-09-05 00:00:00+09:00,7448.995402800636,7474.6279296875,7448.995402800636,7474.6279296875,6
2022-09-06 00:00:00+09:00,7462.726466315234,7472.79638671875,7462.726466315234,7472.79638671875,63
2022-09-07 00:00:00+09:00,7524.976993690995,7563.42578125,7515.822520462661,7563.42578125,2565
2022-09-08 00:00:00+09:00,7598.212833262782,7636.66162109375,7598.212833262782,7636.66162109375,22
2022-09-09 00:00:00+09:00,7594.55069260088,7594.55069260088,7538.708408096461,7543.28564453125,338
2022-09-12 00:00:00+09:00,7521.315236935542,7541.455078125,7506.668079706846,7541.455078125,129
2022-09-13 00:00:00+09:00,7513.9923020387905,7513.9923020387905,7492.93701171875,7492.93701171875,365
2022-09-14 00:00:00+09:00,7546.947947152077,7547.863394501319,7526.80810546875,7526.80810546875,120
2022-09-15 00:00:00+09:00,7490.190606788041,7490.190606788041,7481.0361328125,7481.0361328125,24
2022-09-16 00:00:00+09:00,7485.612649050498,7485.612649050498,7461.811019005822,7472.79638671875,56
2022-09-20 00:00:00+09:00,7428.855531647449,7441.671795041542,7425.19374210628,7440.75634765625,95
2022-09-21 00:00:00+09:00,7428.856045837027,7428.856045837027,7415.124334107199,7424.27880859375,31
2022-09-22 00:00:00+09:00,7466.388974451634,7485.61336980027,7458.149947873646,7481.0361328125,26924
2022-09-26 00:00:00+09:00,7343.718961254382,7343.718961254382,7293.369354813471,7312.59375,341
2022-09-27 00:00:00+09:00,7266.821280580272,7272.31396484375,7264.074938448534,7272.31396484375,58
2022-09-28 00:00:00+09:00,7254.919311415178,7254.919311415178,7213.724185987584,7225.625,179
2022-09-29 00:00:00+09:00,7340.056640625,7340.056640625,7340.056640625,7340.056640625,1
2022-09-30 00:00:00+09:00,7328.156791527274,7347.381187857327,7328.156791527274,7345.55029296875,167
2022-10-03 00:00:00+09:00,7357.45068359375,7358.366130985015,7356.535236202486,7357.45068359375,19
2022-10-04 00:00:00+09:00,7452.656418081085,7452.656418081085,7438.009261381748,7448.99462890625,285
2022-10-05 00:00:00+09:00,7414.208424710072,7414.208424710072,7407.80029296875,7407.80029296875,113
2022-10-06 00:00:00+09:00,7407.80029296875,7407.80029296875,7407.80029296875,7407.80029296875,0
2022-10-07 00:00:00+09:00,7349.210785292627,7349.210785292627,7341.88720703125,7341.88720703125,350
2022-10-11 00:00:00+09:00,7318.086227855914,7318.086227855914,7280.55288593171,7287.87646484375,178
2022-10-12 00:00:00+09:00,7340.972559262628,7351.04248046875,7339.141664497879,7351.04248046875,89
2022-10-13 00:00:00+09:00,7385.82958984375,7395.899511198272,7385.82958984375,7385.82958984375,26
2022-10-14 00:00:00+09:00,7405.053454496384,7413.29248046875,7405.053454496384,7413.29248046875,7
2022-10-17 00:00:00+09:00,7416.038614028203,7445.332927773284,7416.038614028203,7444.41748046875,94
2022-10-18 00:00:00+09:00,7445.332895680232,7466.38818359375,7445.332895680232,7466.38818359375,11
2022-10-19 00:00:00+09:00,7460.895115099752,7460.895115099752,7446.247959045568,7450.8251953125,248
2022-10-20 00:00:00+09:00,7430.686780766777,7430.686780766777,7421.532306477302,7422.44775390625,302
2022-10-21 00:00:00+09:00,7402.307065217392,7402.307065217392,7390.40625,7390.40625,16
2022-10-24 00:00:00+09:00,7319.917385865015,7380.3369140625,7286.961279575477,7380.3369140625,155
2022-10-25 00:00:00+09:00,7345.55029296875,7345.55029296875,7345.55029296875,7345.55029296875,1
2022-10-26 00:00:00+09:00,7386.74365234375,7386.74365234375,7386.74365234375,7386.74365234375,249
2022-10-27 00:00:00+09:00,7340.972331383479,7340.972331383479,7286.9609375,7286.9609375,62
2022-10-28 00:00:00+09:00,7386.74365234375,7404.137149604196,7368.434707859072,7386.74365234375,25
2022-10-31 00:00:00+09:00,7426.110121251389,7426.110121251389,7416.040198749692,7417.87109375,25
2022-11-01 00:00:00+09:00,7442.587890625,7451.742365275215,7430.68707357972,7442.587890625,27
2022-11-02 00:00:00+09:00,7407.799003572754,7407.799003572754,7398.64453125,7398.64453125,3
2022-11-04 00:00:00+09:00,7370.2666015625,7370.2666015625,7370.2666015625,7370.2666015625,2
2022-11-07 00:00:00+09:00,7289.707254581446,7311.677991001132,7284.214570476525,7303.43896484375,79
2022-11-08 00:00:00+09:00,7245.765705002625,7252.173836390498,7236.611231591377,7246.68115234375,8
2022-11-09 00:00:00+09:00,7186.261613980869,7201.82421875,7186.261613980869,7201.82421875,69
2022-11-10 00:00:00+09:00,7307.53074254154,7307.53074254154,7292.823762430765,7302.015625,7
2022-11-11 00:00:00+09:00,7230.318828274094,7270.763022075779,7224.8037109375,7224.8037109375,19
2022-11-14 00:00:00+09:00,7094.279055992113,7095.1982421875,7051.99649100434,7095.1982421875,685
2022-11-15 00:00:00+09:00,7097.956189398788,7136.56201171875,7097.956189398788,7136.56201171875,2
2022-11-16 00:00:00+09:00,7092.44140625,7092.44140625,7092.44140625,7092.44140625,1
2022-11-17 00:00:00+09:00,7092.44140625,7092.44140625,7092.44140625,7092.44140625,0
2022-11-18 00:00:00+09:00,7168.732942983456,7180.682363198713,7168.732942983456,7177.9248046875,18
2022-11-21 00:00:00+09:00,7169.651921655211,7188.03564453125,7160.460060217191,7188.03564453125,358
2022-11-22 00:00:00+09:00,7245.0263671875,7245.0263671875,7245.0263671875,7245.0263671875,1
2022-11-24 00:00:00+09:00,7190.793351741492,7190.793351741492,7161.37939453125,7161.37939453125,26
2022-11-25 00:00:00+09:00,7161.379648445018,7164.13720703125,7161.379648445018,7164.13720703125,514
2022-11-28 00:00:00+09:00,7089.683401878303,7178.84446631266,7089.683401878303,7174.24853515625,23
2022-11-29 00:00:00+09:00,7142.0766339870925,7142.0766339870925,7134.72314453125,7134.72314453125,12
2022-11-30 00:00:00+09:00,7123.693897955632,7138.40087890625,7123.693897955632,7138.40087890625,7
2022-12-01 00:00:00+09:00,7106.227914107159,7110.823844720345,7074.9755859375,7074.9755859375,62
2022-12-02 00:00:00+09:00,7074.056881497726,7074.056881497726,7059.349902534113,7073.1376953125,104
2022-12-05 00:00:00+09:00,7059.350228907783,7059.350228907783,7014.310103749387,7027.1787109375,104
2022-12-06 00:00:00+09:00,7131.047300179512,7131.047300179512,7106.229270132483,7112.66357421875,52
2022-12-07 00:00:00+09:00,7155.864537778789,7165.9755859375,7155.864537778789,7165.9755859375,51
2022-12-08 00:00:00+09:00,7169.653666279682,7199.98681640625,7169.653666279682,7199.98681640625,5
2022-12-09 00:00:00+09:00,7138.400707578396,7159.5419921875,7137.481521291044,7159.5419921875,12
2022-12-12 00:00:00+09:00,7128.289804362734,7131.04736328125,7126.451431750391,7131.04736328125,322
2022-12-13 00:00:00+09:00,7156.7841796875,7156.7841796875,7156.7841796875,7156.7841796875,125
2022-12-14 00:00:00+09:00,7108.98681640625,7108.98681640625,7108.98681640625,7108.98681640625,1
2022-12-15 00:00:00+09:00,7096.118930179634,7106.22998046875,7096.118930179634,7106.22998046875,21
2022-12-16 00:00:00+09:00,7225.723525698803,7232.157829817858,7194.47119140625,7194.47119140625,270
2022-12-19 00:00:00+09:00,7194.47119140625,7194.47119140625,7194.47119140625,7194.47119140625,0
2022-12-20 00:00:00+09:00,7143.915096430658,7154.026144559934,6884.70458984375,6884.70458984375,73
2022-12-21 00:00:00+09:00,6811.170694915718,6826.796862501894,6794.625341000943,6823.1201171875,81
2022-12-22 00:00:00+09:00,6838.745123748657,6840.58349609375,6838.745123748657,6840.58349609375,26
2022-12-23 00:00:00+09:00,6866.322055587697,6880.109850880041,6853.453446648176,6876.43310546875,73
2022-12-26 00:00:00+09:00,7076.814874161074,7076.814874161074,6790.028766778523,6847.9375,79
2022-12-27 00:00:00+09:00,6985.815436241611,6985.815436241611,6847.9375,6847.9375,53
2022-12-28 00:00:00+09:00,6783.594463087248,6860.80610738255,6783.594463087248,6847.9375,181
2022-12-29 00:00:00+09:00,6853.452552994617,6853.452552994617,6829.5537109375,6829.5537109375,82
2022-12-30 00:00:00+09:00,6835.988108040113,6835.988108040113,6783.594492044646,6786.35205078125,123
2023-01-04 00:00:00+09:00,6869.079204917911,6869.079204917911,6734.878005410616,6756.9384765625,236
2023-01-05 00:00:00+09:00,6894.815237537052,6894.815237537052,6812.088484920289,6841.50244140625,163
2023-01-06 00:00:00+09:00,6979.381710521689,6979.381710521689,6885.624706113258,6942.6142578125,2037
2023-01-10 00:00:00+09:00,7041.886064834312,7041.886064834312,6911.361613560786,6923.31103515625,107
2023-01-11 00:00:00+09:00,7043.724663361711,7043.724663361711,6905.846717452242,6916.876953125,312
2023-01-12 00:00:00+09:00,6893.896536347459,6911.361074239539,6893.896536347459,6908.603515625,13
2023-01-13 00:00:00+09:00,6858.047745348676,6858.047745348676,6820.361113857013,6828.6337890625,1395
2023-01-16 00:00:00+09:00,6772.564286538067,6870.917215237792,6720.170670314849,6724.7666015625,123
2023-01-17 00:00:00+09:00,6774.402063480942,6782.67473899944,6764.291015625,6764.291015625,966
2023-01-18 00:00:00+09:00,6715.574985845795,6938.01806640625,6715.574985845795,6938.01806640625,2133
2023-01-19 00:00:00+09:00,6802.8973294114985,6858.048503545358,6802.8973294114985,6835.06884765625,194
2023-01-20 00:00:00+09:00,6835.067623570949,6835.067623570949,6834.1484375,6834.1484375,101
2023-01-23 00:00:00+09:00,6841.502832266001,6882.8662109375,6833.230156531701,6882.8662109375,161
2023-01-24 00:00:00+09:00,6866.321739632567,6868.160112253619,6855.29150390625,6855.29150390625,115
2023-01-25 00:00:00+09:00,6879.189304164449,6905.845703125,6879.189304164449,6905.845703125,218
