Date,Open,High,Low,Close,Volume
2017-04-06 00:00:00+09:00,2784.5821557341324,2804.1093798276397,2741.6222627284164,2765.054931640625,1867200
2017-04-07 00:00:00+09:00,2776.77082533247,2788.4871579288097,2729.905494947112,2780.67626953125,1592600
2017-04-10 00:00:00+09:00,2784.582228904046,2788.48767382537,2733.8114449268332,2768.96044921875,1360700
2017-04-11 00:00:00+09:00,2733.811060032296,2745.5273931467204,2655.702172602802,2683.040283203125,3531100
2017-04-12 00:00:00+09:00,2643.985838807793,2768.960058662814,2640.0803944373233,2761.149169921875,2722800
2017-04-13 00:00:00+09:00,2757.2443945873742,2831.4478556315103,2710.379050770025,2718.18994140625,2422600
2017-04-14 00:00:00+09:00,2671.324265590934,2706.4732690855517,2667.4188207581988,2686.946044921875,1334100
2017-04-17 00:00:00+09:00,2683.0405488027964,2718.1895516255404,2671.324214528548,2710.378662109375,727400
2017-04-18 00:00:00+09:00,2714.284396895707,2753.3388486496015,2706.4735065449277,2726.000732421875,1082300
2017-04-19 00:00:00+09:00,2710.379050770025,2745.528058633037,2698.662714815688,2718.18994140625,1006600
2017-04-20 00:00:00+09:00,2722.0952872464854,2757.244293824991,2714.284396895707,2726.000732421875,838900
2017-04-21 00:00:00+09:00,2726.000462508916,2753.338576029779,2714.284128142832,2737.716796875,975600
2017-04-24 00:00:00+09:00,2733.8117226787,2745.528058633037,2714.2844960881375,2718.18994140625,790100
2017-04-25 00:00:00+09:00,2718.1893800584535,2733.8111581047665,2698.6621575005624,2714.283935546875,1077900
2017-04-26 00:00:00+09:00,2718.189504076087,2722.0949487658513,2679.135057178442,2694.7568359375,1993900
2017-04-27 00:00:00+09:00,2702.567824252816,2729.905938081963,2683.04060008914,2686.946044921875,6289100
2017-04-28 00:00:00+09:00,2694.7567604949036,2737.716650879605,2694.7567604949036,2729.90576171875,1194000
2017-05-01 00:00:00+09:00,2710.3786365394103,2726.0004154243634,2698.662302375695,2722.094970703125,794500
2017-05-02 00:00:00+09:00,2722.0948475894766,2745.527514857105,2718.189403044872,2741.6220703125,1014200
2017-05-08 00:00:00+09:00,2776.771405029297,2827.5421902126736,2776.771405029297,2811.92041015625,1575300
2017-05-09 00:00:00+09:00,2831.4472639641795,2897.839820498512,2831.4472639641795,2870.501708984375,2590300
2017-05-10 00:00:00+09:00,2882.2177734375,2897.839549987297,2870.5014410251524,2882.2177734375,1351800
2017-05-11 00:00:00+09:00,2882.2183288655706,2925.17822265625,2862.691104415262,2925.17822265625,1896200
2017-05-12 00:00:00+09:00,2921.272487510629,2925.177932012649,2850.974486474277,2870.501708984375,1915700
2017-05-15 00:00:00+09:00,2835.3530213729196,2890.0292504352074,2835.3530213729196,2874.407470703125,1437600
2017-05-16 00:00:00+09:00,2890.0292504352074,2921.2728098993716,2858.785690971043,2874.407470703125,1697600
2017-05-17 00:00:00+09:00,2866.596388056507,2866.596388056507,2835.352830693493,2850.974609375,1090600
2017-05-18 00:00:00+09:00,2835.3531264837275,2847.0694617171316,2808.015010939119,2827.542236328125,1969300
2017-05-19 00:00:00+09:00,2847.069207960559,2909.5563236359626,2843.1637632308466,2905.65087890625,2352700
2017-05-22 00:00:00+09:00,2921.2731824084763,2983.7603093049142,2909.556846115394,2960.32763671875,2813500
2017-05-23 00:00:00+09:00,2999.3816906005222,3026.719804967975,2972.0435762330694,2991.57080078125,2220300
2017-05-24 00:00:00+09:00,2960.327072044084,3018.908742335194,2882.218178322604,2995.47607421875,3356100
2017-05-25 00:00:00+09:00,2987.6655813827815,3018.909143018157,2956.422019747406,2964.23291015625,2181000
2017-05-26 00:00:00+09:00,2909.5563236359626,2929.083547284526,2811.920205393145,2905.65087890625,3671300
2017-05-29 00:00:00+09:00,2897.8399196900577,2901.7453643257586,2835.3528055188435,2862.69091796875,2250500
2017-05-30 00:00:00+09:00,2862.6911359040632,2874.407470703125,2835.3530213729196,2874.407470703125,1669600
2017-05-31 00:00:00+09:00,2878.313026641561,2932.9892578125,2850.974911056092,2932.9892578125,22418900
2017-06-01 00:00:00+09:00,2932.9890916521017,2952.516315964033,2878.3128635786934,2897.840087890625,2855200
2017-06-02 00:00:00+09:00,2901.74516556411,2964.232275455127,2893.9342768277324,2956.42138671875,1642700
2017-06-05 00:00:00+09:00,2987.6652065543244,3034.530543127725,2975.9488724109738,3022.814208984375,2156100
2017-06-06 00:00:00+09:00,3022.814136026439,3054.0576929879526,2999.381468305304,3018.90869140625,1545000
2017-06-07 00:00:00+09:00,2987.665064053273,2991.570508581447,2948.610618771531,2975.94873046875,1226400
2017-06-08 00:00:00+09:00,2979.854176947411,2987.665066008872,2929.0833980479138,2936.894287109375,1191500
2017-06-09 00:00:00+09:00,2936.894366047067,2936.894366047067,2862.69091796875,2862.69091796875,1954400
2017-06-12 00:00:00+09:00,2874.4072518758526,2886.123585782955,2858.785473333049,2862.69091796875,711800
2017-06-13 00:00:00+09:00,2854.8801013416423,2874.40732501703,2850.974656606565,2866.596435546875,935300
2017-06-14 00:00:00+09:00,2882.2180424904336,2897.839820498512,2850.974486474277,2870.501708984375,1010300
2017-06-15 00:00:00+09:00,2882.218236019737,2913.461794133772,2874.407346491228,2893.9345703125,1395600
2017-06-16 00:00:00+09:00,2929.083812728861,2932.9892578125,2893.934806976115,2932.9892578125,1534900
2017-06-19 00:00:00+09:00,2929.083547284526,2929.083547284526,2870.5018763388357,2905.65087890625,1269700
2017-06-20 00:00:00+09:00,2890.0290274331255,2909.5562505914577,2882.218138169793,2901.745361328125,1097600
2017-06-21 00:00:00+09:00,2890.029052734375,2913.4617207295187,2882.21816340266,2890.029052734375,1042300
2017-06-22 00:00:00+09:00,2897.8400150767543,2913.461794133772,2878.3127912554824,2893.9345703125,1167400
2017-06-23 00:00:00+09:00,2893.934548692417,2897.839993427495,2862.6909908117973,2866.596435546875,759200
2017-06-26 00:00:00+09:00,2862.6909908117973,2874.40732501703,2847.0692118714874,2866.596435546875,1080800
2017-06-27 00:00:00+09:00,2866.5962644823553,2882.2180424904336,2847.0690419722578,2870.501708984375,1302000
2017-06-28 00:00:00+09:00,2893.934548692417,2913.4617723678048,2854.8801013416423,2866.596435546875,1468900
2017-06-29 00:00:00+09:00,2874.4071534863947,2878.312597988414,2843.163597470238,2870.501708984375,1270400
2017-06-30 00:00:00+09:00,2870.5020053690846,2874.4074502743483,2831.4475563164438,2847.0693359375,861900
2017-07-03 00:00:00+09:00,2858.785670653292,2862.6911155585562,2843.1638910322363,2847.0693359375,431900
2017-07-04 00:00:00+09:00,2850.9748071087292,2862.691141932464,2831.447582402505,2835.35302734375,931100
2017-07-05 00:00:00+09:00,2831.4476548395587,2843.1639899630327,2796.2986494691368,2839.258544921875,1187200
2017-07-06 00:00:00+09:00,2815.8258026375256,2839.2584722849947,2811.920357696281,2835.35302734375,1371500
2017-07-07 00:00:00+09:00,2819.7314724769644,2831.447808235179,2804.1096914660116,2808.01513671875,572200
2017-07-10 00:00:00+09:00,2835.3530802408854,2839.258525254991,2808.014965142144,2811.92041015625,617600
2017-07-11 00:00:00+09:00,2815.825973195043,2835.3531990840515,2804.109637661638,2831.44775390625,621200
2017-07-12 00:00:00+09:00,2823.6369177297024,2835.353253487917,2800.2042462132736,2808.01513671875,549100
2017-07-13 00:00:00+09:00,2823.6366925200155,2839.2584722849947,2804.109467813791,2835.35302734375,560200
2017-07-14 00:00:00+09:00,2831.4475563164438,2850.974780842764,2815.8257766953875,2847.0693359375,492900
2017-07-17 00:00:00+09:00,2847.0693359375,2847.0693359375,2847.0693359375,2847.0693359375,0
2017-07-18 00:00:00+09:00,2823.6365434610225,2866.596435546875,2823.6365434610225,2866.596435546875,592500
2017-07-19 00:00:00+09:00,2870.5018327268835,2870.5018327268835,2843.1637200342466,2850.974609375,437300
2017-07-20 00:00:00+09:00,2843.163792642784,2858.7855717232387,2843.163792642784,2854.880126953125,570800
2017-07-21 00:00:00+09:00,2858.7856969912186,2858.7856969912186,2835.35302734375,2835.35302734375,270400
2017-07-24 00:00:00+09:00,2819.731201171875,2823.6366460488443,2804.1094216639976,2819.731201171875,404600
2017-07-25 00:00:00+09:00,2823.6365687922153,2858.7855717232387,2811.920234481874,2854.880126953125,672000
2017-07-26 00:00:00+09:00,2862.691168525242,2886.123838390387,2823.63671875,2823.63671875,681400
2017-07-27 00:00:00+09:00,2823.636496682363,2870.5018327268835,2823.636496682363,2850.974609375,379500
2017-07-28 00:00:00+09:00,2850.9749797952586,2858.785870150862,2823.6368635506465,2831.44775390625,282000
2017-07-31 00:00:00+09:00,2850.974880045349,2858.785770127665,2831.4476548395587,2839.258544921875,507600
2017-08-01 00:00:00+09:00,2831.4476814059262,2835.3531264837275,2823.6367912503238,2827.542236328125,707500
2017-08-02 00:00:00+09:00,2839.2586442618535,2839.2586442618535,2808.0150828394394,2831.44775390625,723600
2017-08-03 00:00:00+09:00,2831.4475563164438,2847.0693359375,2827.54211141118,2847.0693359375,680400
2017-08-04 00:00:00+09:00,2831.447019777098,2831.447019777098,2788.4871339597903,2792.392578125,956400
2017-08-07 00:00:00+09:00,2796.2982685062057,2796.2982685062057,2753.33837890625,2753.33837890625,785300
2017-08-08 00:00:00+09:00,2745.527896998643,2796.298683145133,2726.0006715576856,2788.48779296875,1256900
2017-08-09 00:00:00+09:00,2761.1492930355234,2761.1492930355234,2722.0948475894766,2741.6220703125,891600
2017-08-10 00:00:00+09:00,2772.8660202026367,2772.8660202026367,2726.0006790161133,2749.433349609375,557700
2017-08-11 00:00:00+09:00,2749.433349609375,2749.433349609375,2749.433349609375,2749.433349609375,0
2017-08-14 00:00:00+09:00,2726.0006205389823,2729.906065554081,2655.7026102672035,2667.4189453125,1475500
2017-08-15 00:00:00+09:00,2683.04060008914,2714.284158751022,2663.5133759254636,2686.946044921875,1163400
2017-08-16 00:00:00+09:00,2679.134959667404,2706.473071500745,2679.134959667404,2702.567626953125,473200
2017-08-17 00:00:00+09:00,2694.7568655084474,2694.7568655084474,2643.986083984375,2643.986083984375,1030200
2017-08-18 00:00:00+09:00,2628.364708725287,2679.135498046875,2616.6483727279974,2679.135498046875,1215500
2017-08-21 00:00:00+09:00,2698.6623320997805,2737.7167797423244,2659.607884457237,2671.32421875,1014400
2017-08-22 00:00:00+09:00,2683.0401363623405,2683.0401363623405,2663.512915573677,2675.229248046875,577500
2017-08-23 00:00:00+09:00,2710.3789331019357,2710.3789331019357,2667.419036467755,2698.66259765625,595900
2017-08-24 00:00:00+09:00,2683.0405313105844,2683.0405313105844,2636.175194519133,2643.986083984375,832800
2017-08-25 00:00:00+09:00,2647.8916015625,2655.7024912426255,2632.2698222022495,2647.8916015625,699900
2017-08-28 00:00:00+09:00,2651.796583100479,2683.0401363623405,2640.080250627281,2675.229248046875,504700
2017-08-29 00:00:00+09:00,2655.7025640878132,2667.418898929377,2643.9862292462494,2651.797119140625,643400
2017-08-30 00:00:00+09:00,2655.7020272582117,2675.229248046875,2636.1748064695485,2675.229248046875,779700
2017-08-31 00:00:00+09:00,2671.324265590934,2686.946044921875,2655.702486259993,2686.946044921875,893100
2017-09-01 00:00:00+09:00,2694.7568873355262,2698.6623320997805,2667.4187739857457,2671.32421875,409500
2017-09-04 00:00:00+09:00,2663.513507179838,2671.3243972302193,2624.4590569279344,2628.364501953125,781700
2017-09-05 00:00:00+09:00,2632.270073622287,2632.270073622287,2581.499285852124,2608.83740234375,880700
2017-09-06 00:00:00+09:00,2612.7427218523635,2640.080837028696,2604.9318318019828,2628.364501953125,621700
2017-09-07 00:00:00+09:00,2640.080690841561,2640.080690841561,2593.2153531343147,2620.553466796875,575300
2017-09-08 00:00:00+09:00,2585.4046066760307,2647.8917270790766,2585.4046066760307,2628.364501953125,1042400
2017-09-11 00:00:00+09:00,2640.080837028696,2647.8917270790766,2620.5536119027443,2628.364501953125,561700
2017-09-12 00:00:00+09:00,2643.9864092615553,2643.9864092615553,2601.026511917571,2608.83740234375,664400
2017-09-13 00:00:00+09:00,2624.4583723763117,2624.4583723763117,2601.0257083372376,2604.93115234375,487000
2017-09-14 00:00:00+09:00,2608.837484588392,2608.837484588392,2565.87758589008,2573.6884765625,955900
2017-09-15 00:00:00+09:00,2554.160961354962,2561.9718511450383,2526.8228470896947,2558.06640625,1464000
2017-09-18 00:00:00+09:00,2558.06640625,2558.06640625,2558.06640625,2558.06640625,0
2017-09-19 00:00:00+09:00,2569.782740935115,2569.782740935115,2503.390177719466,2558.06640625,1321600
2017-09-20 00:00:00+09:00,2558.06647882229,2628.3644889273296,2558.06647882229,2561.971923828125,1161800
2017-09-21 00:00:00+09:00,2569.78261644768,2597.1207293886127,2565.877171741832,2577.593505859375,792000
2017-09-22 00:00:00+09:00,2569.7831750543683,2581.49951171875,2561.9722839447804,2581.49951171875,805600
2017-09-25 00:00:00+09:00,2601.026242752189,2640.080690841561,2601.026242752189,2620.553466796875,879600
2017-09-26 00:00:00+09:00,2620.5529283697992,2628.363816382824,2589.3093763177003,2604.93115234375,760600
2017-09-27 00:00:00+09:00,2619.948238499575,2619.948238499575,2588.3349867529737,2615.99658203125,1015500
2017-09-28 00:00:00+09:00,2619.947793143136,2659.464351109096,2615.99613734654,2655.5126953125,839300
2017-09-29 00:00:00+09:00,2651.561516138827,2651.561516138827,2627.8515770973468,2643.658203125,537800
2017-10-02 00:00:00+09:00,2667.36814584305,2687.1264284048507,2639.7065502565297,2647.60986328125,746400
2017-10-03 00:00:00+09:00,2647.60986328125,2667.36814584305,2623.8999242070895,2647.60986328125,851900
2017-10-04 00:00:00+09:00,2635.7548754699246,2635.7548754699246,2608.093280075188,2627.8515625,902600
2017-10-05 00:00:00+09:00,2623.8998912632374,2631.803204188729,2604.1416089495083,2612.044921875,569100
2017-10-06 00:00:00+09:00,2604.1413451404105,2608.093001202839,2580.4314087658395,2592.286376953125,1071100
2017-10-09 00:00:00+09:00,2592.286376953125,2592.286376953125,2592.286376953125,2592.286376953125,0
2017-10-10 00:00:00+09:00,2576.4802479490704,2612.0451593471407,2576.4802479490704,2604.141845703125,977100
2017-10-11 00:00:00+09:00,2600.189985132929,2651.56151979361,2600.189985132929,2647.60986328125,856700
2017-10-12 00:00:00+09:00,2655.512971047794,2687.126220703125,2655.512971047794,2687.126220703125,1080300
2017-10-13 00:00:00+09:00,2687.126263454233,2734.5461386916604,2675.271294644876,2730.594482421875,1116000
2017-10-16 00:00:00+09:00,2730.594486302723,2746.4011114043305,2710.8362049257134,2734.546142578125,728400
2017-10-17 00:00:00+09:00,2746.4009163596415,2785.917476307262,2730.594292380593,2781.9658203125,996900
2017-10-18 00:00:00+09:00,2789.8694442791293,2857.047603702281,2781.966131405817,2853.095947265625,1326100
2017-10-19 00:00:00+09:00,2837.2893288965383,2872.854236918918,2821.482703108814,2860.999267578125,1385600
2017-10-20 00:00:00+09:00,2849.144279639147,2860.999248902556,2841.240966796875,2841.240966796875,1130100
2017-10-23 00:00:00+09:00,2860.9990193853732,2868.90233159362,2849.144051073003,2857.04736328125,536600
2017-10-24 00:00:00+09:00,2845.192103010885,2853.0954144081375,2805.6755460246227,2813.578857421875,1074500
2017-10-25 00:00:00+09:00,2817.530263822961,2845.191851265823,2797.7719870780593,2809.626953125,1197600
2017-10-26 00:00:00+09:00,2789.8691323020244,2797.7724442915483,2770.1108523282137,2781.9658203125,491600
2017-10-27 00:00:00+09:00,2805.6760590066497,2849.144279639147,2793.8210897432414,2841.240966796875,988700
2017-10-30 00:00:00+09:00,2825.4341023763022,2853.095694986979,2821.4824462890624,2845.1923828125,2728800
2017-10-31 00:00:00+09:00,2829.3857785560344,2868.902339709052,2825.434122440733,2864.95068359375,828700
2017-11-01 00:00:00+09:00,2872.853999870868,2892.6122804752067,2853.095719266529,2868.90234375,886100
2017-11-02 00:00:00+09:00,2868.9025915846373,2880.757560971351,2853.095965735686,2872.854248046875,442600
2017-11-03 00:00:00+09:00,2872.854248046875,2872.854248046875,2872.854248046875,2872.854248046875,0
