Date,Open,High,Low,Close,Volume
2002-05-02 00:00:00+09:00,313.9984767747962,315.6170256241508,308.06379766049594,310.22186279296875,100000
2002-05-03 00:00:00+09:00,310.22186279296875,310.22186279296875,310.22186279296875,310.22186279296875,0
2002-05-06 00:00:00+09:00,310.22186279296875,310.22186279296875,310.22186279296875,310.22186279296875,0
2002-05-07 00:00:00+09:00,301.8592510022615,307.52416992187494,301.8592510022615,307.524169921875,30000
2002-05-08 00:00:00+09:00,307.52420987215913,307.52420987215913,287.56211203835227,296.73388671875,108000
2002-05-09 00:00:00+09:00,299.971024987457,307.7940103513385,288.64118411562856,294.0363464355469,130000
2002-05-10 00:00:00+09:00,294.0363560582066,302.1290998029279,277.85086856876404,299.4315185546875,128000
2002-05-13 00:00:00+09:00,304.82664998372394,304.82664998372394,280.81817932128905,291.3387451171875,50000
2002-05-14 00:00:00+09:00,291.3387748099662,299.43151855468744,283.785547314893,299.4315185546875,64000
2002-05-15 00:00:00+09:00,296.73397638101494,310.2218843983338,291.6085713344338,304.82672119140625,78000
2002-05-16 00:00:00+09:00,304.8266842555462,337.1976595747192,294.03635914915515,334.76983642578125,258000
2002-05-17 00:00:00+09:00,337.1976928710937,347.98801904296874,331.80252978515625,337.1976928710937,232000
2002-05-20 00:00:00+09:00,337.1976613998413,347.9879865646363,321.0121736526489,345.2904052734375,130000
2002-05-21 00:00:00+09:00,343.13240547356514,350.68563452487,338.5465164067014,350.1461181640625,160000
2002-05-22 00:00:00+09:00,344.7509008099956,347.98799847018336,334.5000915527344,334.5000915527344,80000
2002-05-23 00:00:00+09:00,337.1976579938616,342.5928205217634,329.6444304547991,330.4537048339844,62000
2002-05-24 00:00:00+09:00,347.9880676269531,350.6856495465419,337.197739948598,347.9880676269531,214000
2002-05-27 00:00:00+09:00,350.6856577632992,354.7320307374911,342.59291181491534,353.3832397460937,94000
2002-05-28 00:00:00+09:00,354.7319397926331,354.7319397926331,339.89524269104004,345.2904052734375,100000
2002-05-29 00:00:00+09:00,339.35578007891894,343.94166899890433,323.7098061166158,331.80255126953125,50000
2002-05-30 00:00:00+09:00,324.2491958780891,328.8350830078125,318.31451841609413,328.8350830078125,48000
2002-05-31 00:00:00+09:00,329.1049662863071,339.89529304979254,323.9795610736515,325.05859375,34000
2002-06-03 00:00:00+09:00,329.1049557884267,329.1049557884267,321.5517272949219,321.5517272949219,20000
2002-06-04 00:00:00+09:00,321.0122033639016,323.70978490477466,312.9194587412822,314.26824951171875,44000
2002-06-05 00:00:00+09:00,310.22186279296875,312.9194442085598,310.22186279296875,310.22186279296875,24000
2002-06-06 00:00:00+09:00,310.22175035978614,310.22175035978614,307.52416992187494,307.524169921875,32000
2002-06-07 00:00:00+09:00,307.52424095416893,312.9194030761719,307.52424095416893,312.9194030761719,8000
2002-06-10 00:00:00+09:00,310.22175035978614,312.91933079769734,307.52416992187494,307.524169921875,16000
2002-06-11 00:00:00+09:00,311.57054057874177,311.57054057874177,307.52416992187494,307.524169921875,18000
2002-06-12 00:00:00+09:00,307.52426229940875,307.52426229940875,298.0827279305673,299.4315185546875,34000
2002-06-13 00:00:00+09:00,301.0501895568531,312.38003540039057,292.9574425257549,312.3800354003906,82000
2002-06-14 00:00:00+09:00,299.70129527216375,311.3008953592052,299.4315371306046,310.22186279296875,30000
2002-06-17 00:00:00+09:00,315.0773978473472,315.61691393955147,299.4314311734206,299.970947265625,78000
2002-06-18 00:00:00+09:00,316.4263000488281,316.4263000488281,308.33355580205506,310.22186279296875,56000
2002-06-19 00:00:00+09:00,310.2218087427622,310.2218087427622,296.73390401481606,297.003662109375,44000
2002-06-20 00:00:00+09:00,296.7339153219413,297.2734315316176,292.41778564453125,292.41778564453125,28000
2002-06-21 00:00:00+09:00,291.8782815075795,294.0363464355468,288.64118411562856,294.0363464355469,20000
2002-06-24 00:00:00+09:00,293.49688720703125,294.3061617121977,283.51583497664507,293.49688720703125,30000
2002-06-25 00:00:00+09:00,296.1943939461196,296.1943939461196,291.33874814372416,293.7665710449219,38000
2002-06-26 00:00:00+09:00,291.3387617316724,291.3387617316724,285.4040832519531,285.4040832519531,42000
2002-06-27 00:00:00+09:00,287.29237365722656,296.1943908691406,284.86455078125,291.3387451171875,88000
2002-06-28 00:00:00+09:00,296.4641689300537,304.8266705104283,291.3387647356306,302.12908935546875,82000
2002-07-01 00:00:00+09:00,300.78033161569147,321.01219248670213,296.73395944148933,316.9658203125,106000
2002-07-02 00:00:00+09:00,327.7561574707031,337.1976928710937,321.01220361328126,337.1976928710937,180000
2002-07-03 00:00:00+09:00,336.9278070972584,364.1733703613281,334.49998462818286,364.1733703613281,260000
2002-07-04 00:00:00+09:00,363.63386622837606,383.0564466203962,358.77822113037104,377.6612854003906,940000
2002-07-05 00:00:00+09:00,377.93104346139086,383.0564466203962,369.5685435703823,377.6612854003906,426000
2002-07-08 00:00:00+09:00,377.1218509839929,380.3589484173319,364.98273560897167,372.2662048339844,102000
2002-07-09 00:00:00+09:00,366.8710338426183,366.8710338426183,364.17345271142256,364.9827270507813,64000
2002-07-10 00:00:00+09:00,364.1733886365178,377.6612919193519,364.1733886365178,372.535888671875,168000
2002-07-11 00:00:00+09:00,377.1219349357381,377.3916931152344,369.5687059098435,377.3916931152344,44000
2002-07-12 00:00:00+09:00,377.1218044406765,377.1218044406765,368.2197875976562,368.21978759765625,80000
2002-07-15 00:00:00+09:00,366.8711871756543,373.6151428222656,358.77844039972075,373.6151428222656,90000
2002-07-16 00:00:00+09:00,368.21983304231065,373.61499543120897,368.21983304231065,372.2662048339844,128000
2002-07-17 00:00:00+09:00,368.2198539060705,368.2198539060705,361.4759005378274,366.8710632324219,42000
2002-07-18 00:00:00+09:00,364.17348713892414,365.7920359706527,354.1924360099314,365.5222778320313,80000
2002-07-19 00:00:00+09:00,356.0808217288884,356.0808217288884,353.3832397460938,353.3832397460937,26000
2002-07-22 00:00:00+09:00,350.68560791015625,350.68560791015625,341.513830472506,350.68560791015625,38000
2002-07-23 00:00:00+09:00,350.68560791015625,350.68560791015625,350.68560791015625,350.68560791015625,4000
2002-07-24 00:00:00+09:00,345.2904466043307,345.2904466043307,342.5928649902344,342.5928649902344,20000
2002-07-25 00:00:00+09:00,350.95532598495487,350.95532598495487,345.2904052734375,345.2904052734375,34000
2002-07-26 00:00:00+09:00,345.2904598577236,345.2904598577236,331.80255126953125,331.80255126953125,14000
2002-07-29 00:00:00+09:00,321.28189795267167,324.24923706054693,321.28189795267167,324.2492370605469,4000
2002-07-30 00:00:00+09:00,326.4073666992188,337.1976928710937,326.4073666992188,337.1976928710937,18000
2002-07-31 00:00:00+09:00,337.19769991361176,350.68560791015625,337.19769991361176,350.68560791015625,22000
2002-08-01 00:00:00+09:00,353.65294766939604,362.8247251070463,345.29044471153844,350.68560791015625,38000
2002-08-02 00:00:00+09:00,350.6856005859375,358.77834521484374,337.1976928710937,337.1976928710937,29600
2002-08-05 00:00:00+09:00,337.1976320860816,337.1976320860816,329.1048889160156,329.1048889160156,14600
2002-08-06 00:00:00+09:00,325.0586213104485,347.9880676269531,323.4400721586952,347.9880676269531,37800
2002-08-07 00:00:00+09:00,350.6854891503832,353.1133117675782,347.987908464611,353.1133117675781,21400
2002-08-08 00:00:00+09:00,350.68560791015625,350.68560791015625,345.29044471153844,350.68560791015625,46000
2002-08-09 00:00:00+09:00,356.0806287977431,364.1733703613281,350.68546775535305,364.1733703613281,42800
2002-08-12 00:00:00+09:00,347.98810774556705,360.1272277832031,347.98810774556705,360.1272277832031,19200
2002-08-13 00:00:00+09:00,361.4758778685158,364.17345904663904,360.1270872794542,361.7456359863281,28200
2002-08-14 00:00:00+09:00,361.7456187006253,361.7456187006253,356.0806984972598,361.4758605957031,38200
2002-08-15 00:00:00+09:00,361.4758773132231,361.4758773132231,354.7319243782749,355.54119873046875,21000
2002-08-16 00:00:00+09:00,361.4758605957031,362.55489301539177,361.4758605957031,361.4758605957031,42400
2002-08-19 00:00:00+09:00,364.1735071219204,364.1735071219204,361.475925587684,362.0154418945313,18600
2002-08-20 00:00:00+09:00,340.43468826536144,345.2903335813492,323.70968773251485,339.8951721191406,58200
2002-08-21 00:00:00+09:00,339.3556782910778,339.3556782910778,334.5000326557524,338.816162109375,10800
2002-08-22 00:00:00+09:00,334.5001275066422,334.5001275066422,325.86786615163203,333.1513366699219,18800
2002-08-23 00:00:00+09:00,333.1513366699218,333.1513366699218,333.1513366699218,333.1513366699219,0
2002-08-26 00:00:00+09:00,331.262864128966,335.3092346191406,323.7096392139733,335.3092346191406,38400
2002-08-27 00:00:00+09:00,334.2303161621094,334.500074286534,327.7561211759184,334.2303161621094,5800
2002-08-28 00:00:00+09:00,345.0205974298582,350.6855173251099,345.0205974298582,348.7972106933594,110800
2002-08-29 00:00:00+09:00,347.9878879749748,350.4157104492188,347.9878879749748,350.41571044921875,175600
2002-08-30 00:00:00+09:00,350.68560791015625,350.9553660700871,349.3368171105018,350.68560791015625,119600
2002-09-02 00:00:00+09:00,350.685567855835,352.0343585014344,345.2904052734375,345.2904052734375,86800
2002-09-03 00:00:00+09:00,339.89530978518707,345.290473432571,337.1977279614951,342.0533752441406,63600
2002-09-04 00:00:00+09:00,336.6581928453947,337.4674673474269,323.7098008128795,333.1513366699219,76200
2002-09-05 00:00:00+09:00,321.0121457459497,330.1839213386911,321.0121457459497,329.1048889160156,302400
2002-09-06 00:00:00+09:00,327.2166337585449,327.2166337585449,323.70977783203125,323.70977783203125,67800
2002-09-09 00:00:00+09:00,326.67706596499585,329.64440512735337,323.7097268026384,329.1048889160156,174400
2002-09-10 00:00:00+09:00,329.1048756942312,329.3746337890625,328.0258433149058,329.3746337890625,125400
2002-09-11 00:00:00+09:00,329.91416323302224,330.1839213386911,323.7097268026384,329.1048889160156,105000
2002-09-12 00:00:00+09:00,329.1049695518928,331.80255126953125,326.4073878342543,331.80255126953125,38600
2002-09-13 00:00:00+09:00,330.7234375500288,331.26295376136653,329.1048889160156,329.1048889160156,149600
2002-09-16 00:00:00+09:00,329.1048889160156,329.1048889160156,329.1048889160156,329.1048889160156,0
2002-09-17 00:00:00+09:00,330.45367944436,330.45367944436,326.67706596499585,329.1048889160156,43800
2002-09-18 00:00:00+09:00,323.7097268026384,329.1048889160156,323.7097268026384,329.1048889160156,62600
2002-09-19 00:00:00+09:00,323.70977783203125,334.5001037597656,318.5843730163574,323.70977783203125,109800
2002-09-20 00:00:00+09:00,323.70977783203125,324.24929412841794,321.0121963500976,323.70977783203125,26000
2002-09-23 00:00:00+09:00,323.70977783203125,323.70977783203125,323.70977783203125,323.70977783203125,0
2002-09-24 00:00:00+09:00,323.9794849083072,329.1048889160156,321.0121457459497,329.1048889160156,61600
2002-09-25 00:00:00+09:00,329.51209868123703,332.49779315034215,325.712123902376,328.4263916015625,107600
2002-09-26 00:00:00+09:00,336.84054641902867,347.9690415062004,334.9405594529261,346.6119079589844,321200
2002-09-27 00:00:00+09:00,342.26904841748234,354.2118225097656,342.26904841748234,354.2118225097656,320600
2002-09-30 00:00:00+09:00,354.4833886249249,354.4833886249249,341.997756253756,352.8548278808594,146400
2002-10-01 00:00:00+09:00,350.14055997408354,359.0976440664438,347.4262920673077,352.8548278808594,418600
2002-10-02 00:00:00+09:00,353.6689798759692,358.2832336425781,350.41185957012755,358.2832336425781,231600
2002-10-03 00:00:00+09:00,358.2832336425781,363.1689141013405,351.4975663387414,358.2832336425781,146200
2002-10-04 00:00:00+09:00,355.5690405072122,364.797549955491,353.3976265193819,362.0832824707031,145400
2002-10-07 00:00:00+09:00,356.9261125326157,356.9261125326157,332.4977093935013,347.4261779785156,58200
2002-10-08 00:00:00+09:00,347.4261157301223,357.197475235032,346.883262424294,355.02606201171875,71800
2002-10-09 00:00:00+09:00,355.2975523233414,355.2975523233414,347.4261779785156,347.4261779785156,26400
2002-10-10 00:00:00+09:00,352.58328530788424,352.58328530788424,333.85484290122986,347.4261779785156,35600
2002-10-11 00:00:00+09:00,347.4261811023622,350.14044814222444,341.9976470226378,344.7119140625,20000
2002-10-14 00:00:00+09:00,344.7119140625,344.7119140625,344.7119140625,344.7119140625,0
2002-10-15 00:00:00+09:00,342.2691638306801,349.5976867675781,339.2834693008328,349.5976867675781,18000
2002-10-16 00:00:00+09:00,352.8547813778832,352.8547813778832,336.5691760835194,341.9977111816406,14800
2002-10-17 00:00:00+09:00,339.283433783964,339.283433783964,328.42636390287714,337.9263000488281,50000
2002-10-18 00:00:00+09:00,337.9263382892219,337.9263382892219,327.069267179528,332.497802734375,74200
2002-10-21 00:00:00+09:00,332.76923340848447,336.5692083413709,329.7835388183594,329.7835388183594,30000
2002-10-22 00:00:00+09:00,327.34070073749234,336.56921137188266,326.25499360403467,331.9549560546875,50000
2002-10-23 00:00:00+09:00,333.85494601341986,342.5406031454763,331.1406781596522,336.5692138671875,54000
2002-10-24 00:00:00+09:00,341.4548960039693,342.8120299308531,336.5692138671875,336.5692138671875,24600
2002-10-25 00:00:00+09:00,336.569139241207,336.569139241207,322.9978029814809,335.2120056152344,89400
2002-10-28 00:00:00+09:00,331.1406321207682,331.1406321207682,325.7120971679687,325.71209716796875,30400
2002-10-29 00:00:00+09:00,325.712124255178,328.4263919573045,324.35499040411474,325.9835510253906,11400
2002-10-30 00:00:00+09:00,325.4406534915784,325.71208022509927,317.5692782194718,324.6263732910156,44600
2002-10-31 00:00:00+09:00,324.62637331672545,325.4406535173527,318.9264119123348,322.1835327148437,29600
2002-11-01 00:00:00+09:00,318.92642847696936,325.7120971679687,318.92642847696936,325.71209716796875,16400
2002-11-04 00:00:00+09:00,325.7120971679687,325.7120971679687,325.7120971679687,325.71209716796875,0
2002-11-05 00:00:00+09:00,330.86920568785695,330.86920568785695,320.826416015625,320.826416015625,29200
2002-11-06 00:00:00+09:00,325.1693565493724,333.8550154889216,325.1693565493724,331.1407470703125,27800
2002-11-07 00:00:00+09:00,336.29776792920325,336.29776792920325,312.1407854064437,328.4263916015625,47200
2002-11-08 00:00:00+09:00,317.8407972722355,326.7978820800781,317.8407972722355,326.7978820800781,19400
2002-11-11 00:00:00+09:00,324.35487792451505,324.35487792451505,316.4835043179787,320.2834777832031,9600
2002-11-12 00:00:00+09:00,314.8550142792189,319.4692687988282,310.7836132325049,319.4692687988281,25200
2002-11-13 00:00:00+09:00,320.2835058016165,320.2835058016165,298.2979431152344,298.2979431152344,71200
2002-11-14 00:00:00+09:00,282.0122979321526,283.64085788171263,272.78379155131216,279.5694580078125,93000
2002-11-15 00:00:00+09:00,268.7124298095703,273.5981103515625,260.56962890625005,271.4266967773437,125200
2002-11-18 00:00:00+09:00,271.4267615116004,271.4267615116004,267.3553600889264,268.7124938964844,57400
2002-11-19 00:00:00+09:00,267.0839676837532,267.0839676837532,258.6697369945293,265.9982604980469,101600
2002-11-20 00:00:00+09:00,276.85534177233825,276.85534177233825,270.0696716308594,270.0696716308594,16400
2002-11-21 00:00:00+09:00,271.42679750038485,275.4981994628906,270.61251710788366,275.4981994628906,58400
2002-11-22 00:00:00+09:00,275.7694874482996,283.098007291906,275.7694874482996,276.8551940917969,29000
2002-11-25 00:00:00+09:00,292.8695513206305,292.8695513206305,284.9981732035792,291.7838439941406,39200
2002-11-26 00:00:00+09:00,293.140869140625,298.56940375434027,290.4266018337674,298.02655029296875,63000
2002-11-27 00:00:00+09:00,295.85511585685424,295.85511585685424,292.0551418917203,292.3265686035156,16600
2002-11-28 00:00:00+09:00,293.4122992126965,298.2979804206785,293.1408724789198,297.755126953125,76800
2002-11-29 00:00:00+09:00,293.1407750680906,297.2121747218141,284.99797576064367,295.85504150390625,129200
2002-12-02 00:00:00+09:00,295.85504150390625,295.85504150390625,295.85504150390625,295.85504150390625,0
2002-12-03 00:00:00+09:00,284.9981384277344,290.4266743977864,279.56960245768227,284.9981384277344,96800
2002-12-04 00:00:00+09:00,278.2123273961684,278.48375405704274,274.14092748305376,276.8551940917969,46600
2002-12-05 00:00:00+09:00,271.96951419605927,276.8551940917969,271.96951419605927,276.8551940917969,90600
2002-12-06 00:00:00+09:00,272.5123596191406,276.8551860672544,271.9695063131264,272.5123596191406,40600
2002-12-09 00:00:00+09:00,271.4266967773437,271.4266967773437,265.9981628417969,271.4266967773437,32000
2002-12-10 00:00:00+09:00,271.4266967773437,278.21236419677734,267.35529632568364,271.4266967773437,71800
2002-12-11 00:00:00+09:00,271.4267615116004,271.4267615116004,268.7124938964844,268.7124938964844,11200
2002-12-12 00:00:00+09:00,268.9838223611156,270.8838089973696,268.7123956987935,269.2552490234375,26800
2002-12-13 00:00:00+09:00,269.25529300828697,269.25529300828697,266.2695992350096,268.1695861816406,20800
2002-12-16 00:00:00+09:00,267.35528564453125,270.0695525038666,266.8124322726642,267.35528564453125,28200
2002-12-17 00:00:00+09:00,268.7124190741989,269.79812581793306,267.0838589585977,267.35528564453125,30200
2002-12-18 00:00:00+09:00,267.3552775382996,267.3552775382996,260.5696105957031,260.5696105957031,23000
2002-12-19 00:00:00+09:00,260.5696179395053,260.5696179395053,247.2697103571764,253.7839508056641,24400
2002-12-20 00:00:00+09:00,248.35543355634127,252.69826080978555,245.6411665229387,252.4268341064453,74600
2002-12-23 00:00:00+09:00,252.42683410644528,252.42683410644528,252.42683410644528,252.4268341064453,0
2002-12-24 00:00:00+09:00,249.71256707304264,255.14110113984796,247.8125801496608,252.4268341064453,71600
2002-12-25 00:00:00+09:00,255.14117062746823,255.14117062746823,244.28409953693767,246.9983673095703,67000
2002-12-26 00:00:00+09:00,249.44111350791448,252.4268069231344,246.9982734409164,252.15538024902344,46800
2002-12-27 00:00:00+09:00,252.15541965428875,260.0267944335937,252.15541965428875,260.0267944335937,58200
2002-12-30 00:00:00+09:00,262.7411051432292,268.7124938964844,261.9268248586944,268.7124938964844,29800
2002-12-31 00:00:00+09:00,268.7124938964844,268.7124938964844,268.7124938964844,268.7124938964844,0
2003-01-01 00:00:00+09:00,268.7124938964844,268.7124938964844,268.7124938964844,268.7124938964844,0
2003-01-02 00:00:00+09:00,268.7124938964844,268.7124938964844,268.7124938964844,268.7124938964844,0
2003-01-03 00:00:00+09:00,268.7124938964844,268.7124938964844,268.7124938964844,268.7124938964844,0
2003-01-06 00:00:00+09:00,268.71246683609843,268.71246683609843,263.55535888671875,263.55535888671875,4600
2003-01-07 00:00:00+09:00,268.4411016658861,269.25538205516585,263.2839925337811,265.9982604980469,40400
2003-01-08 00:00:00+09:00,264.6410763389186,265.99821006373355,255.1411402652138,257.8554077148437,48600
2003-01-09 00:00:00+09:00,260.5696814903846,264.6410827636719,260.5696814903846,264.6410827636719,14400
2003-01-10 00:00:00+09:00,264.6410556921275,268.7124565489295,264.6410556921275,266.8124694824219,27400
2003-01-13 00:00:00+09:00,266.8124694824219,266.8124694824219,266.8124694824219,266.8124694824219,0
2003-01-14 00:00:00+09:00,268.71251428974745,286.3552551269531,268.71251428974745,286.3552551269531,50600
2003-01-15 00:00:00+09:00,290.4266529351893,291.78378682740976,286.08382448008365,289.06951904296875,76600
2003-01-16 00:00:00+09:00,288.79801470002604,293.14084198874826,288.79801470002604,292.8694152832031,25000
2003-01-17 00:00:00+09:00,287.4409205073804,306.71221923828125,287.4409205073804,306.71221923828125,81800
2003-01-20 00:00:00+09:00,310.7835603754571,322.997761438248,310.7835603754571,318.9263610839844,124000
2003-01-21 00:00:00+09:00,317.56921102232855,320.2834777832031,306.7121439788301,320.2834777832031,81800
2003-01-22 00:00:00+09:00,325.1693087024849,325.1693087024849,319.1979190602022,322.9978942871094,62400
2003-01-23 00:00:00+09:00,320.28362626789,325.1693087024849,316.48365104098275,322.9978942871094,43400
2003-01-24 00:00:00+09:00,325.7120971679687,328.42636464436845,321.36926920572915,325.71209716796875,72200
2003-01-27 00:00:00+09:00,320.8264157104492,325.7120971679687,315.1264540100097,325.71209716796875,64600
2003-01-28 00:00:00+09:00,324.89774713283634,333.8548278808594,322.9977603074981,333.8548278808594,69000
2003-01-29 00:00:00+09:00,333.854899597168,334.1263263448079,325.7120971679687,325.71209716796875,108800
2003-01-30 00:00:00+09:00,325.7120253164557,325.7120253164557,315.39781118143463,321.640625,20800
2003-01-31 00:00:00+09:00,316.212094181142,321.6406279868268,314.85496072972074,318.9263610839844,23000
2003-02-03 00:00:00+09:00,318.92638521713195,325.7120529877092,317.8406783738396,324.3549194335937,50600
2003-02-04 00:00:00+09:00,322.99781607187055,338.7405667711718,320.28354870992206,334.1263122558594,156800
2003-02-05 00:00:00+09:00,339.2834532494639,350.1405237534467,339.2834532494639,346.0691223144531,259600
2003-02-06 00:00:00+09:00,347.154754398376,347.4261811023622,344.7119140625,344.7119140625,136200
2003-02-07 00:00:00+09:00,336.8405862791402,341.99769436882895,336.56915953757766,338.4691467285156,29000
2003-02-10 00:00:00+09:00,340.6405334472656,340.6405334472656,336.8405593689694,340.6405334472656,34000
2003-02-11 00:00:00+09:00,340.6405334472656,340.6405334472656,340.6405334472656,340.6405334472656,0
2003-02-12 00:00:00+09:00,340.6406423339844,341.9977763671875,339.28350830078125,339.28350830078125,39000
2003-02-13 00:00:00+09:00,336.8406406525643,336.8406406525643,333.85494601341986,336.5692138671875,34200
2003-02-14 00:00:00+09:00,336.5692083413709,336.5692083413709,325.1692835427116,329.7835388183594,32000
2003-02-17 00:00:00+09:00,330.0549525785804,331.9549399700689,325.712124255178,325.9835510253906,52600
2003-02-18 00:00:00+09:00,331.1407470703125,334.6692960145043,329.7836128610079,331.1407470703125,77000
2003-02-19 00:00:00+09:00,333.8548278808594,333.8548278808594,331.14056098751905,333.8548278808594,57200
2003-02-20 00:00:00+09:00,336.56915888895514,366.42610040329794,336.56915888895514,355.56903076171875,272800
2003-02-21 00:00:00+09:00,354.7547266272992,355.0261533500439,339.2834034308524,347.6976318359375,322800
2003-02-24 00:00:00+09:00,348.78342602069563,353.12625467153697,348.78342602069563,352.8548278808594,215400
2003-02-25 00:00:00+09:00,352.5833436478016,352.5833436478016,344.16911450763087,350.1405029296875,120800
2003-02-26 00:00:00+09:00,363.7118995079628,364.7976066706731,348.78342602069563,352.8548278808594,402200
2003-02-27 00:00:00+09:00,358.28337930514846,364.797622565242,358.01195250264453,358.82623291015625,443600
2003-02-28 00:00:00+09:00,364.25461672566,375.9259643554688,362.3546299022028,375.9259643554688,1658400
2003-03-03 00:00:00+09:00,379.9974035044185,397.6401400956951,369.1403348328637,397.3687133789063,646000
2003-03-04 00:00:00+09:00,396.28298663383725,406.86862805761785,390.85445257036,401.4400939941406,298000
2003-03-05 00:00:00+09:00,393.5687462862424,404.4258151493111,388.9544920194381,404.1543884277344,261400
2003-03-06 00:00:00+09:00,404.4258151493111,404.4258151493111,393.8401730078191,404.1543884277344,390000
2003-03-07 00:00:00+09:00,403.06868479203206,404.1543916870948,394.3830296315304,398.9972839355469,157600
2003-03-10 00:00:00+09:00,390.85463169642856,390.85463169642856,363.9833757672991,379.99755859375,201400
2003-03-11 00:00:00+09:00,377.2832903180804,379.99755859375,366.4262172154018,379.99755859375,232000
2003-03-12 00:00:00+09:00,379.9973591719523,393.5686934280935,375.92595889511,383.7973327636719,123600
2003-03-13 00:00:00+09:00,381.3545774630958,383.7974181728238,372.1260681152344,372.1260681152344,53800
2003-03-14 00:00:00+09:00,372.39758574997165,376.7404147383096,369.6833176322605,374.5690002441406,210600
2003-03-17 00:00:00+09:00,374.8404488699777,379.99755859375,374.5690220424107,379.99755859375,96800
2003-03-18 00:00:00+09:00,385.154561296294,393.56879061284445,379.997453005505,385.9688415527344,198400
2003-03-19 00:00:00+09:00,381.3546936122913,381.6261204404851,376.1975838766091,377.5547180175781,49400
2003-03-20 00:00:00+09:00,382.71166038513184,398.9972629547119,382.1688069661458,390.8544616699219,209800
2003-03-21 00:00:00+09:00,390.8544616699219,390.8544616699219,390.8544616699219,390.8544616699219,0
2003-03-24 00:00:00+09:00,401.71156141493054,415.2828979492188,401.71156141493054,415.2828979492188,299200
