Date,Open,High,Low,Close,Volume
2019-09-30 00:00:00+09:00,9130.7216796875,9130.7216796875,9130.7216796875,9130.7216796875,0
2019-10-01 00:00:00+09:00,9130.7216796875,9130.7216796875,9130.7216796875,9130.7216796875,0
2019-10-02 00:00:00+09:00,9130.7216796875,9130.7216796875,9130.7216796875,9130.7216796875,0
2019-10-03 00:00:00+09:00,9121.779296875,9121.779296875,9121.779296875,9121.779296875,3
2019-10-04 00:00:00+09:00,9121.779296875,9121.779296875,9121.779296875,9121.779296875,0
2019-10-07 00:00:00+09:00,9121.779296875,9121.779296875,9121.779296875,9121.779296875,0
2019-10-08 00:00:00+09:00,9032.3505859375,9032.3505859375,9032.3505859375,9032.3505859375,5
2019-10-09 00:00:00+09:00,9032.3505859375,9032.3505859375,9032.3505859375,9032.3505859375,0
2019-10-10 00:00:00+09:00,9032.3505859375,9032.3505859375,9032.3505859375,9032.3505859375,0
2019-10-11 00:00:00+09:00,9032.3505859375,9032.3505859375,9032.3505859375,9032.3505859375,0
2019-10-15 00:00:00+09:00,9694.1259765625,9694.1259765625,9694.1259765625,9694.1259765625,1
2019-10-16 00:00:00+09:00,9694.1259765625,9694.1259765625,9694.1259765625,9694.1259765625,1
2019-10-17 00:00:00+09:00,9694.1259765625,9694.1259765625,9694.1259765625,9694.1259765625,0
2019-10-18 00:00:00+09:00,9694.1259765625,9694.1259765625,9694.1259765625,9694.1259765625,0
2019-10-21 00:00:00+09:00,9524.2109375,9524.2109375,9524.2109375,9524.2109375,5
2019-10-23 00:00:00+09:00,9524.2109375,9524.2109375,9524.2109375,9524.2109375,0
2019-10-24 00:00:00+09:00,9524.2109375,9524.2109375,9524.2109375,9524.2109375,0
2019-10-25 00:00:00+09:00,9524.2109375,9524.2109375,9524.2109375,9524.2109375,0
2019-10-28 00:00:00+09:00,9524.2109375,9524.2109375,9524.2109375,9524.2109375,0
2019-10-29 00:00:00+09:00,9300.6376953125,9300.6376953125,9300.6376953125,9300.6376953125,1
2019-10-30 00:00:00+09:00,9300.6376953125,9300.6376953125,9300.6376953125,9300.6376953125,0
2019-10-31 00:00:00+09:00,9300.6376953125,9300.6376953125,9300.6376953125,9300.6376953125,0
2019-11-01 00:00:00+09:00,9300.6376953125,9300.6376953125,9300.6376953125,9300.6376953125,0
2019-11-05 00:00:00+09:00,9300.6376953125,9300.6376953125,9300.6376953125,9300.6376953125,10
2019-11-06 00:00:00+09:00,11715.226925223213,11715.226925223213,9390.0673828125,9390.0673828125,365
2019-11-07 00:00:00+09:00,11715.226925223213,11715.226925223213,9390.0673828125,9390.0673828125,365
2019-11-08 00:00:00+09:00,9390.0673828125,9390.0673828125,9390.0673828125,9390.0673828125,0
2019-11-11 00:00:00+09:00,9747.7841796875,9747.7841796875,9747.7841796875,9747.7841796875,35
2019-11-12 00:00:00+09:00,9747.7841796875,9747.7841796875,9747.7841796875,9747.7841796875,35
2019-11-13 00:00:00+09:00,9747.7841796875,9747.7841796875,9747.7841796875,9747.7841796875,0
2019-11-14 00:00:00+09:00,9747.7841796875,9747.7841796875,9747.7841796875,9747.7841796875,0
2019-11-15 00:00:00+09:00,9613.638916015623,9613.638916015623,9479.4951171875,9479.4951171875,7
2019-11-18 00:00:00+09:00,9559.9814453125,9559.9814453125,9559.9814453125,9559.9814453125,10
2019-11-19 00:00:00+09:00,9559.9814453125,9559.9814453125,9559.9814453125,9559.9814453125,0
2019-11-20 00:00:00+09:00,9488.438816156602,9515.267578125,9488.438816156602,9515.267578125,32
2019-11-21 00:00:00+09:00,9559.9814453125,9559.9814453125,9559.9814453125,9559.9814453125,12
2019-11-22 00:00:00+09:00,9559.9814453125,9559.9814453125,9559.9814453125,9559.9814453125,12
2019-11-25 00:00:00+09:00,9336.4091796875,9336.4091796875,9336.4091796875,9336.4091796875,1
2019-11-26 00:00:00+09:00,9336.4091796875,9336.4091796875,9336.4091796875,9336.4091796875,1
2019-11-27 00:00:00+09:00,9336.4091796875,9336.4091796875,9336.4091796875,9336.4091796875,0
2019-11-28 00:00:00+09:00,9336.4091796875,9336.4091796875,9336.4091796875,9336.4091796875,0
2019-11-29 00:00:00+09:00,9336.4091796875,9336.4091796875,9336.4091796875,9336.4091796875,0
2019-12-02 00:00:00+09:00,9390.0673828125,9390.0673828125,9390.0673828125,9390.0673828125,1
2019-12-03 00:00:00+09:00,9390.0673828125,9390.0673828125,9390.0673828125,9390.0673828125,1
2019-12-04 00:00:00+09:00,9166.494140625,9166.494140625,9166.494140625,9166.494140625,3
2019-12-05 00:00:00+09:00,9166.494140625,9166.494140625,9166.494140625,9166.494140625,3
2019-12-06 00:00:00+09:00,9166.494140625,9166.494140625,9166.494140625,9166.494140625,0
2019-12-09 00:00:00+09:00,9224.5498046875,9224.5498046875,9224.5498046875,9224.5498046875,3
2019-12-10 00:00:00+09:00,9224.5498046875,9224.5498046875,9224.5498046875,9224.5498046875,0
2019-12-11 00:00:00+09:00,9224.5498046875,9224.5498046875,9224.5498046875,9224.5498046875,0
2019-12-12 00:00:00+09:00,9233.7666015625,9233.7666015625,9233.7666015625,9233.7666015625,1
2019-12-13 00:00:00+09:00,9233.7666015625,9233.7666015625,9233.7666015625,9233.7666015625,1
2019-12-16 00:00:00+09:00,9611.593690620615,9851.1923828125,9611.593690620615,9851.1923828125,6
2019-12-17 00:00:00+09:00,9851.1923828125,9851.1923828125,9851.1923828125,9851.1923828125,3
2019-12-18 00:00:00+09:00,9851.1923828125,9851.1923828125,9851.1923828125,9851.1923828125,3
2019-12-19 00:00:00+09:00,9851.1923828125,9851.1923828125,9851.1923828125,9851.1923828125,0
2019-12-20 00:00:00+09:00,9436.5029296875,9436.5029296875,9436.5029296875,9436.5029296875,176
2019-12-23 00:00:00+09:00,9851.1923828125,9851.1923828125,9851.1923828125,9851.1923828125,10
2019-12-24 00:00:00+09:00,9851.1923828125,9851.1923828125,9851.1923828125,9851.1923828125,0
2019-12-25 00:00:00+09:00,9851.1923828125,9851.1923828125,9851.1923828125,9851.1923828125,0
2019-12-26 00:00:00+09:00,9851.1923828125,9851.1923828125,9851.1923828125,9851.1923828125,0
2019-12-27 00:00:00+09:00,9851.1923828125,9851.1923828125,9851.1923828125,9851.1923828125,0
2019-12-30 00:00:00+09:00,9906.484866009076,9906.484866009076,9860.408192213688,9897.26953125,17
2020-01-06 00:00:00+09:00,9897.26953125,9897.26953125,9897.26953125,9897.26953125,0
2020-01-07 00:00:00+09:00,9952.5625,9952.5625,9952.5625,9952.5625,1
2020-01-08 00:00:00+09:00,9906.484876971375,9906.484876971375,9860.408203125,9860.408203125,2
2020-01-09 00:00:00+09:00,9906.484876971375,9906.484876971375,9860.408203125,9860.408203125,2
2020-01-10 00:00:00+09:00,9989.423828125,9989.423828125,9989.423828125,9989.423828125,22
2020-01-14 00:00:00+09:00,9980.2080078125,9980.2080078125,9980.2080078125,9980.2080078125,10
2020-01-15 00:00:00+09:00,9980.207040300626,9980.207040300626,9943.345703125,9943.345703125,8
2020-01-16 00:00:00+09:00,9943.34621604848,9943.34621604848,9722.178181585865,9860.408203125,136
2020-01-17 00:00:00+09:00,9943.34621604848,9943.34621604848,9722.178181585865,9860.408203125,136
2020-01-20 00:00:00+09:00,9952.561946525884,10146.083984375,9869.623930304837,10146.083984375,239
2020-01-21 00:00:00+09:00,10090.7919921875,10090.7919921875,10090.7919921875,10090.7919921875,6
2020-01-22 00:00:00+09:00,10090.7919921875,10090.7919921875,10090.7919921875,10090.7919921875,6
2020-01-23 00:00:00+09:00,9906.4853515625,9906.4853515625,9906.4853515625,9906.4853515625,2
2020-01-24 00:00:00+09:00,9906.4853515625,9906.4853515625,9906.4853515625,9906.4853515625,2
2020-01-27 00:00:00+09:00,9353.564927045036,9399.6416015625,9224.55023839614,9399.6416015625,48
2020-01-28 00:00:00+09:00,9362.780731707317,9445.71875,9362.780731707317,9445.71875,35
2020-01-29 00:00:00+09:00,9362.780731707317,9445.71875,9362.780731707317,9445.71875,35
2020-01-30 00:00:00+09:00,9445.71875,9445.71875,9445.71875,9445.71875,0
2020-01-31 00:00:00+09:00,9353.5654296875,9353.5654296875,9353.5654296875,9353.5654296875,27
2020-02-03 00:00:00+09:00,9224.54979497046,9261.4111328125,9169.2577882074,9261.4111328125,82
2020-02-04 00:00:00+09:00,9482.579586999394,9583.948270631068,9206.11954073119,9491.794921875,113
2020-02-05 00:00:00+09:00,9482.579586999394,9583.948270631068,9206.11954073119,9491.794921875,113
2020-02-06 00:00:00+09:00,9399.641567496366,9537.871590547784,9399.641567496366,9510.2255859375,36
2020-02-07 00:00:00+09:00,9519.441412880396,9676.102113770005,9501.0107421875,9501.0107421875,128
2020-02-10 00:00:00+09:00,9501.0107421875,9501.0107421875,9501.0107421875,9501.0107421875,0
2020-02-12 00:00:00+09:00,9952.56150725138,10007.853515625,9906.4848336067,10007.853515625,123
2020-02-13 00:00:00+09:00,9952.56150725138,10007.853515625,9906.4848336067,10007.853515625,123
2020-02-14 00:00:00+09:00,9676.10153486144,9768.2548828125,9593.163521705485,9768.2548828125,82
2020-02-17 00:00:00+09:00,9685.3173828125,9685.3173828125,9399.641989028309,9685.3173828125,37
2020-02-18 00:00:00+09:00,9685.3173828125,9685.3173828125,9399.641989028309,9685.3173828125,37
2020-02-19 00:00:00+09:00,9583.947265625,9583.947265625,9583.947265625,9583.947265625,1
2020-02-20 00:00:00+09:00,9749.8247102649,9749.8247102649,9740.609375,9740.609375,11
2020-02-21 00:00:00+09:00,9759.0400390625,9759.0400390625,9749.824703803706,9759.0400390625,8
2020-02-25 00:00:00+09:00,9583.948780487804,9768.255487804878,9445.71875,9445.71875,95
2020-02-26 00:00:00+09:00,9722.178236607142,9722.178236607142,9445.718191964286,9676.1015625,39
2020-02-27 00:00:00+09:00,9454.934019886365,9768.255420155505,9454.934019886365,9630.025390625,64
2020-02-28 00:00:00+09:00,9464.148500913148,9630.02452137706,9215.334470217282,9224.5498046875,97
2020-03-02 00:00:00+09:00,9399.641159621628,9399.641159621628,9224.5498046875,9224.5498046875,35
2020-03-03 00:00:00+09:00,9768.254968143205,9768.254968143205,9242.980880233616,9491.794921875,39
2020-03-04 00:00:00+09:00,9712.962941526906,9712.962941526906,9252.196198570222,9547.0869140625,62
2020-03-05 00:00:00+09:00,9759.0400390625,9759.0400390625,9685.317356992153,9759.0400390625,46
2020-03-06 00:00:00+09:00,9399.64151244653,9943.34626659785,9279.842159836917,9694.5322265625,126
2020-03-09 00:00:00+09:00,9998.638857886905,10007.854193239797,9482.580078125,9482.580078125,202
2020-03-10 00:00:00+09:00,9298.273891246625,9399.642585799362,9215.335868430746,9381.2119140625,230
2020-03-11 00:00:00+09:00,9436.501923076925,9583.947265625,9436.501923076925,9583.947265625,54
2020-03-12 00:00:00+09:00,9436.503414634146,9445.71875,9436.503414634146,9445.71875,30
2020-03-13 00:00:00+09:00,9031.027588170924,9123.180930907363,8026.55615234375,8026.55615234375,120
2020-03-16 00:00:00+09:00,8948.09015352998,9537.871584864604,8948.09015352998,9528.65625,78
2020-03-17 00:00:00+09:00,9031.02734375,9077.104013871174,9031.02734375,9031.02734375,125
2020-03-18 00:00:00+09:00,9031.028290719696,9123.181640625,9031.028290719696,9123.181640625,3
2020-03-19 00:00:00+09:00,8846.7216796875,8846.7216796875,8708.491653442383,8846.7216796875,71
2020-03-23 00:00:00+09:00,8846.72159090909,9123.181640625,8846.72159090909,9123.181640625,25
2020-03-24 00:00:00+09:00,8892.79939486159,8892.79939486159,8395.171242195758,8717.7080078125,31
2020-03-25 00:00:00+09:00,8717.7080078125,8717.7080078125,8717.7080078125,8717.7080078125,0
2020-03-26 00:00:00+09:00,9196.904302757906,9196.904302757906,9178.4736328125,9178.4736328125,34
2020-03-27 00:00:00+09:00,8855.937376582873,9187.689453125,8855.937376582873,9187.689453125,17
2020-03-30 00:00:00+09:00,8155.571548461914,8846.7216796875,8155.571548461914,8846.7216796875,113
2020-03-31 00:00:00+09:00,8846.721833881578,8892.798510099712,8404.3857421875,8404.3857421875,12
2020-04-01 00:00:00+09:00,8745.353619537187,8745.353619537187,8487.32421875,8487.32421875,9
2020-04-02 00:00:00+09:00,8487.32421875,8487.32421875,8487.32421875,8487.32421875,0
2020-04-03 00:00:00+09:00,8745.35361190581,8745.35361190581,8505.7548828125,8505.7548828125,5
2020-04-06 00:00:00+09:00,8708.49208233173,8984.9521484375,8708.49208233173,8984.9521484375,83
2020-04-07 00:00:00+09:00,8754.568287185575,8975.736328125,8754.568287185575,8975.736328125,2
2020-04-08 00:00:00+09:00,8984.950673628826,9031.02734375,8984.950673628826,9031.02734375,65
2020-04-09 00:00:00+09:00,9040.244140625,9049.459476140417,9040.244140625,9040.244140625,7
2020-04-10 00:00:00+09:00,9049.458960700757,9169.258315577652,9049.458960700757,9123.181640625,160
2020-04-13 00:00:00+09:00,8671.629836988399,8855.936528529068,8671.629836988399,8837.505859375,13
2020-04-14 00:00:00+09:00,9021.812955729169,9123.181640625,9021.812955729169,9123.181640625,18
2020-04-15 00:00:00+09:00,9031.02734375,9031.02734375,9031.02734375,9031.02734375,25
2020-04-16 00:00:00+09:00,8892.79879306891,8984.9521484375,8892.79879306891,8984.9521484375,52
2020-04-17 00:00:00+09:00,8984.950673628826,10367.250777264033,8892.79733338648,9031.02734375,708
2020-04-20 00:00:00+09:00,9077.104595527448,9077.104595527448,8570.26119171627,8708.4912109375,110
2020-04-21 00:00:00+09:00,8708.491130973323,9003.3818359375,8570.261113021366,9003.3818359375,44
2020-04-22 00:00:00+09:00,9049.45944161516,9169.25880285854,8865.152732009965,9132.3974609375,149
2020-04-23 00:00:00+09:00,9132.3974609375,9132.3974609375,9132.3974609375,9132.3974609375,0
2020-04-24 00:00:00+09:00,9040.244140625,9113.966824748344,9040.244140625,9040.244140625,9
2020-04-27 00:00:00+09:00,8984.951609949912,9141.6123046875,8984.951609949912,9141.6123046875,141
2020-04-28 00:00:00+09:00,9031.02734375,9031.02734375,8984.950673628826,9031.02734375,33
2020-04-30 00:00:00+09:00,9123.181611328126,9215.3349609375,9049.458931640624,9215.3349609375,69
2020-05-01 00:00:00+09:00,9058.674295691288,9215.334990530302,9058.674295691288,9123.181640625,120
2020-05-07 00:00:00+09:00,9123.18112551511,9224.5498046875,9123.18112551511,9224.5498046875,39
2020-05-08 00:00:00+09:00,9169.2587890625,9169.2587890625,9169.2587890625,9169.2587890625,25
2020-05-11 00:00:00+09:00,9169.2587890625,9169.2587890625,9169.2587890625,9169.2587890625,2
2020-05-12 00:00:00+09:00,9252.196801341524,9252.196801341524,9132.39744036798,9187.689453125,21
2020-05-13 00:00:00+09:00,9123.182111730528,9169.2587890625,9123.182111730528,9169.2587890625,71
2020-05-14 00:00:00+09:00,9123.181640625,9123.181640625,9123.181640625,9123.181640625,5
2020-05-15 00:00:00+09:00,9123.181640625,9123.181640625,9123.181640625,9123.181640625,1
2020-05-18 00:00:00+09:00,9031.02734375,9040.242677774237,9031.02734375,9031.02734375,135
2020-05-19 00:00:00+09:00,9031.029789645048,9113.96781832546,9021.814453125,9021.814453125,249
2020-05-20 00:00:00+09:00,9049.45801179847,9049.45801179847,9021.812009725763,9031.02734375,11
2020-05-21 00:00:00+09:00,9049.458960700757,9123.181640625,9049.458960700757,9123.181640625,7
2020-05-22 00:00:00+09:00,9077.10546875,9077.10546875,9077.10546875,9077.10546875,13
2020-05-25 00:00:00+09:00,8984.9521484375,8984.9521484375,8708.49208233173,8984.9521484375,68
2020-05-26 00:00:00+09:00,8984.950722411088,8984.950722411088,8524.184018697699,8809.859375,80
2020-05-27 00:00:00+09:00,8837.506314432989,8938.875,8837.506314432989,8938.875,73
2020-05-28 00:00:00+09:00,8892.798324742267,8938.875,8892.798324742267,8938.875,15
2020-05-29 00:00:00+09:00,8938.875,8938.875,8754.568298969072,8938.875,54
2020-06-01 00:00:00+09:00,8892.798828125,8892.798828125,8846.722150259067,8892.798828125,44
2020-06-02 00:00:00+09:00,8892.798265861742,9123.181640625,8892.798265861742,9123.181640625,77
2020-06-03 00:00:00+09:00,9031.02734375,9104.750015943877,9031.02734375,9031.02734375,7
2020-06-04 00:00:00+09:00,9104.750015943877,9113.965349968112,9031.02734375,9031.02734375,105
2020-06-05 00:00:00+09:00,9067.889654404276,9067.889654404276,9040.243649360362,9049.458984375,125
2020-06-08 00:00:00+09:00,9049.458931640624,9215.3349609375,9049.458931640624,9215.3349609375,107
2020-06-09 00:00:00+09:00,9215.336520045968,9215.336520045968,9021.814453125,9021.814453125,98
2020-06-10 00:00:00+09:00,9021.814453125,9021.814453125,9021.814453125,9021.814453125,145
2020-06-11 00:00:00+09:00,9160.042020089286,9160.042020089286,9031.02734375,9031.02734375,5
2020-06-12 00:00:00+09:00,8984.950673628826,9031.02734375,8809.859327168368,9031.02734375,65
2020-06-15 00:00:00+09:00,9031.02734375,9031.02734375,9031.02734375,9031.02734375,0
2020-06-16 00:00:00+09:00,8948.089337531888,9031.02734375,8948.089337531888,9031.02734375,23
2020-06-17 00:00:00+09:00,9169.2587890625,9169.2587890625,8855.937383205088,9169.2587890625,30
2020-06-18 00:00:00+09:00,9169.2587890625,9169.2587890625,9169.2587890625,9169.2587890625,1
2020-06-19 00:00:00+09:00,9123.181640625,9123.181640625,9031.028290719696,9123.181640625,19
2020-06-22 00:00:00+09:00,9095.536153717509,9095.536153717509,9040.244140625,9040.244140625,12
2020-06-23 00:00:00+09:00,8984.950673628826,9031.02734375,8948.089337531888,9031.02734375,5
2020-06-24 00:00:00+09:00,9104.751030927837,9104.751030927837,8938.875,8938.875,59
2020-06-25 00:00:00+09:00,9021.814453125,9021.814453125,9021.814453125,9021.814453125,2
2020-06-26 00:00:00+09:00,9012.599116604955,9031.029789645048,8938.876424444587,9021.814453125,68
2020-06-29 00:00:00+09:00,9104.751597824656,9104.751597824656,8763.7841796875,8763.7841796875,243
2020-06-30 00:00:00+09:00,8984.9521484375,9031.028826121794,8984.9521484375,8984.9521484375,23
2020-07-01 00:00:00+09:00,9031.02734375,9031.02734375,8994.16600765306,9031.02734375,13
2020-07-02 00:00:00+09:00,9049.459462246192,9077.10546875,9031.028791243654,9077.10546875,72
2020-07-03 00:00:00+09:00,9353.56391789363,10182.943969726562,9169.257239708531,9583.947265625,522
2020-07-06 00:00:00+09:00,9583.947687675398,9851.1923828125,9583.947687675398,9851.1923828125,187
2020-07-07 00:00:00+09:00,10275.099949048914,11657.400390625,10275.099949048914,11657.400390625,927
2020-07-08 00:00:00+09:00,11427.01526542887,11427.01526542887,10321.175078451884,11012.3251953125,781
2020-07-09 00:00:00+09:00,11417.80048828125,11979.935944120762,10533.12829548464,10874.095703125,1801
2020-07-10 00:00:00+09:00,11371.72223505152,11850.919606382702,11058.400876873438,11067.6162109375,368
2020-07-13 00:00:00+09:00,11556.030382300203,11565.2457175333,11076.832950179303,11242.708984375,250
2020-07-14 00:00:00+09:00,11362.5084015248,11519.169101302516,11058.402337250416,11076.8330078125,411
2020-07-15 00:00:00+09:00,11113.69429111168,11334.862336705944,11113.69429111168,11242.708984375,57
2020-07-16 00:00:00+09:00,11224.278313908811,11242.708984375,11150.555632044056,11242.708984375,174
2020-07-17 00:00:00+09:00,10874.095217742792,10874.095217742792,10597.635169834077,10864.8798828125,216
2020-07-20 00:00:00+09:00,10735.865739493534,10818.803758081896,10597.635708512931,10689.7890625,95
2020-07-21 00:00:00+09:00,10689.788435690654,11141.33984375,10597.635087107114,11141.33984375,131
2020-07-22 00:00:00+09:00,11076.83314924569,11132.12516163793,10689.7890625,10689.7890625,55
2020-07-27 00:00:00+09:00,10533.12796595242,10643.71198659234,10090.791883392738,10422.5439453125,113
2020-07-28 00:00:00+09:00,10781.941499255952,10781.941499255952,10413.328114666005,10450.189453125,127
2020-07-29 00:00:00+09:00,10450.190443514934,10450.190443514934,10413.3291015625,10413.3291015625,56
2020-07-30 00:00:00+09:00,10413.3291015625,10413.3291015625,10404.113766074392,10413.3291015625,17
2020-07-31 00:00:00+09:00,10542.342437035748,10542.342437035748,9685.316347311687,9924.9150390625,266
