Date,Open,High,Low,Close,Volume
2016-06-29 00:00:00+09:00,69446.75443616764,70122.96431383237,69379.13344840117,69784.859375,8891
2016-06-30 00:00:00+09:00,69987.72797009056,71069.66386141564,69446.76002442803,70934.421875,15361
2016-07-01 00:00:00+09:00,70731.54776446869,71678.24152039849,70731.54776446869,71272.515625,9480
2016-07-04 00:00:00+09:00,71340.13836156542,72624.93706191589,71137.2754088785,72354.453125,8860
2016-07-05 00:00:00+09:00,71881.10535840396,72083.96830861582,70799.16962394067,71813.484375,3646
2016-07-06 00:00:00+09:00,71745.859375,72219.206232328,71340.1334972903,71745.859375,11804
2016-07-07 00:00:00+09:00,71678.25518406337,72827.81210682665,71137.28722041006,72557.328125,11291
2016-07-08 00:00:00+09:00,72354.46052708724,72692.56548282129,71813.49259791276,72083.9765625,5398
2016-07-11 00:00:00+09:00,72083.9765625,72083.9765625,72083.9765625,72083.9765625,0
2016-07-12 00:00:00+09:00,72016.36663420679,72083.98763574126,71272.53561732767,71610.640625,6168
2016-07-13 00:00:00+09:00,71272.515625,71745.8625029649,71002.03169473435,71272.515625,11367
2016-07-14 00:00:00+09:00,71272.51364087302,72489.69129318395,71204.89266018909,72422.0703125,8172
2016-07-15 00:00:00+09:00,72016.35817307692,72692.56810897436,71137.28525641026,71204.90625,8770
2016-07-19 00:00:00+09:00,71340.13372383584,72151.58548183208,71272.51274400283,71881.1015625,3339
2016-07-20 00:00:00+09:00,72083.9771746735,72692.56610016325,71813.49320778919,72489.703125,7422
2016-07-21 00:00:00+09:00,72354.4596969518,72422.08068732278,71475.38682212902,71543.0078125,5960
2016-07-22 00:00:00+09:00,71543.00863332552,72354.46052708724,71407.7666510319,72083.9765625,4860
2016-07-25 00:00:00+09:00,72286.83013753564,72286.83013753564,70934.41049043488,71137.2734375,5089
2016-07-26 00:00:00+09:00,71407.78282122905,72624.9609375,71137.29879539106,72624.9609375,5136
2016-07-27 00:00:00+09:00,72354.46779186321,72624.9517836085,71340.1528228184,71678.2578125,8101
2016-07-28 00:00:00+09:00,72286.82103197674,72692.546875,71881.09518895348,72692.546875,5652
2016-07-29 00:00:00+09:00,72760.19051663543,73030.67449625117,71813.49658798032,72151.6015625,5403
2016-08-01 00:00:00+09:00,72286.82267992425,73706.8631628788,71881.09682765152,73639.2421875,9901
2016-08-02 00:00:00+09:00,73098.28864177113,73504.0145731778,72083.97381325442,72827.8046875,6289
2016-08-03 00:00:00+09:00,72083.9729741581,72895.42482752573,72016.35198637746,72286.8359375,5936
2016-08-04 00:00:00+09:00,72557.3399310405,72963.06596979748,72354.476911662,72624.9609375,4534
2016-08-05 00:00:00+09:00,72489.70712954333,73368.78007047996,72489.70712954333,72557.328125,5007
2016-08-08 00:00:00+09:00,72963.04965472846,72963.04965472846,71948.7347846442,72219.21875,5941
2016-08-09 00:00:00+09:00,71881.10446809774,72016.34643323056,71137.27365986718,71272.515625,7690
2016-08-10 00:00:00+09:00,71272.51985276726,72692.5605708964,71272.51985276726,71475.3828125,4935
2016-08-12 00:00:00+09:00,71745.87617952004,72895.43310228332,71678.25518406337,72557.328125,4868
2016-08-15 00:00:00+09:00,72692.55423523576,72963.03815797153,72422.0703125,72422.0703125,1289
2016-08-16 00:00:00+09:00,72489.69038099718,72760.17430032926,71813.48058266698,71881.1015625,4836
2016-08-17 00:00:00+09:00,71813.4923930921,72151.59734786184,71475.38743832237,71948.734375,4960
2016-08-18 00:00:00+09:00,72219.21956319702,72760.1875,72083.97757899629,72760.1875,3752
2016-08-19 00:00:00+09:00,72354.453125,72624.93706191589,72083.96918808411,72354.453125,2971
2016-08-22 00:00:00+09:00,72016.34329347314,72219.206232328,71610.61741576344,71745.859375,5925
2016-08-23 00:00:00+09:00,71813.49980837265,72083.98380011793,71475.39481869104,71678.2578125,4342
2016-08-24 00:00:00+09:00,71678.25440140844,72016.359375,71543.01241197182,72016.359375,4044
2016-08-25 00:00:00+09:00,72016.34442839636,72422.0703125,71813.48148634454,72422.0703125,4658
2016-08-26 00:00:00+09:00,72151.59396193874,72557.31988862254,71881.11001081619,72286.8359375,13055
2016-08-29 00:00:00+09:00,72541.77730682892,73163.56396945889,72196.3402720345,73094.4765625,9649
2016-08-30 00:00:00+09:00,72749.03318623919,73232.64499279538,71781.8095731268,71919.984375,8812
2016-08-31 00:00:00+09:00,72403.59375,72679.94334446565,71505.45756798664,72403.59375,6172
2016-09-01 00:00:00+09:00,72403.58413915095,73578.06975972878,72334.4967497052,73232.6328125,5319
2016-09-02 00:00:00+09:00,73232.64404985889,73647.16845014111,72956.29444967074,73439.90625,4398
2016-09-05 00:00:00+09:00,73301.73485870076,73854.43408477955,73025.38524566135,73647.171875,4445
2016-09-06 00:00:00+09:00,73439.90579172486,74407.12938634776,73370.81839210894,74199.8671875,7749
2016-09-07 00:00:00+09:00,73716.25539018854,74268.95458711592,73716.25539018854,74199.8671875,5479
2016-09-08 00:00:00+09:00,73647.18392319277,74545.3203125,73578.09650863067,74545.3203125,4322
2016-09-09 00:00:00+09:00,74614.37441860465,74683.46180232558,74268.9375,74268.9375,6074
2016-09-12 00:00:00+09:00,73923.51178397496,74476.2109375,73508.98741883118,74476.2109375,3922
2016-09-13 00:00:00+09:00,74338.0410300926,74683.47802372686,73716.25444155093,74614.390625,6049
2016-09-14 00:00:00+09:00,74130.7743673852,74752.56091846299,73716.25,73716.25,5114
2016-09-15 00:00:00+09:00,73509.0029425612,73785.35257768362,73025.39108109698,73370.828125,3712
2016-09-16 00:00:00+09:00,73301.71498626051,74407.11313873947,73301.71498626051,73854.4140625,5323
2016-09-20 00:00:00+09:00,73370.8237607245,73854.43559342231,72472.6875,72472.6875,6742
2016-09-21 00:00:00+09:00,73094.47216658812,73647.1713890198,72679.94774976437,73301.734375,4187
2016-09-23 00:00:00+09:00,72679.94774976437,73854.43359743166,72679.94774976437,73301.734375,5265
2016-09-26 00:00:00+09:00,73370.8015116279,74268.9375,73163.53936046512,74268.9375,5789
2016-09-27 00:00:00+09:00,74268.95605195712,74476.21825489282,73785.34424510718,74130.78125,8172
2016-09-28 00:00:00+09:00,73578.07375790027,74199.86029669944,73439.89897150047,73785.3359375,5879
2016-09-29 00:00:00+09:00,73578.06975972878,73854.4193175118,73025.37064416274,73232.6328125,6198
2016-09-30 00:00:00+09:00,73232.62674418604,74407.11226744186,73232.62674418604,74268.9375,5351
2016-10-03 00:00:00+09:00,74268.94968516791,74407.12447527985,73716.25052472015,74061.6875,3169
2016-10-04 00:00:00+09:00,73578.0931618843,74338.0546875,73439.91833904508,74338.0546875,4642
2016-10-05 00:00:00+09:00,74130.79582512742,74614.40772706209,73854.44616687905,74545.3203125,6652
2016-10-06 00:00:00+09:00,74061.70841056533,74752.58255618629,74061.70841056533,74545.3203125,10043
2016-10-07 00:00:00+09:00,74061.67305914973,74959.80901975509,74061.67305914973,74752.546875,7705
2016-10-11 00:00:00+09:00,74338.04008402395,75098.0014603476,74130.77789048113,75028.9140625,4320
2016-10-12 00:00:00+09:00,74890.73926680478,75443.43844958564,74614.38967541436,75028.9140625,6166
2016-10-13 00:00:00+09:00,74683.45949341498,75028.89640134011,74268.93520390481,74752.546875,3191
2016-10-14 00:00:00+09:00,74407.12394564199,74821.64831302718,73716.25,73716.25,3640
2016-10-17 00:00:00+09:00,74407.11226744186,74476.19965116278,73992.58796511627,74268.9375,3530
2016-10-18 00:00:00+09:00,74268.94875492812,74752.56051426253,73992.59917816559,74476.2109375,4116
2016-10-19 00:00:00+09:00,73923.53358144115,74821.66997074838,73785.35875231696,74545.3203125,5076
2016-10-20 00:00:00+09:00,74959.81994183394,75927.04342495438,74545.29559192518,75719.78125,17611
2016-10-21 00:00:00+09:00,75305.25290096508,76134.30155675551,74959.81596105239,75167.078125,9316
2016-10-24 00:00:00+09:00,75098.01369892659,75650.71297177978,74061.70256232687,74821.6640625,5273
2016-10-25 00:00:00+09:00,74407.1211765553,75374.34466445852,74130.77160858295,74959.8203125,6350
2016-10-26 00:00:00+09:00,75374.35547230436,76134.31689319837,75305.26807040491,75927.0546875,8077
2016-10-27 00:00:00+09:00,75996.14644222122,78690.55527062724,75927.05903636465,76825.1953125,15167
2016-10-28 00:00:00+09:00,77239.7014675884,78206.92492067089,75167.0797824116,76203.390625,9221
2016-10-31 00:00:00+09:00,75996.13726976639,77377.88522012578,75650.70028217655,76894.2734375,6830
2016-11-01 00:00:00+09:00,76756.10929874667,78206.94484804792,76548.84707741793,77861.5078125,4834
2016-11-02 00:00:00+09:00,77239.70457978961,77792.40371810654,76894.26761834153,77170.6171875,4155
2016-11-04 00:00:00+09:00,76825.18647912885,77101.53607078039,75788.87551043557,76134.3125,5997
2016-11-07 00:00:00+09:00,75996.12845648231,76963.35190956482,75857.95367747053,76203.390625,4384
2016-11-08 00:00:00+09:00,76065.22899765769,76687.01561071756,75581.6171875,75581.6171875,3434
2016-11-09 00:00:00+09:00,75996.12209302325,75996.12209302325,73578.0636627907,74268.9375,6562
2016-11-10 00:00:00+09:00,75581.62809305298,75581.62809305298,74338.0546875,74338.0546875,5212
2016-11-11 00:00:00+09:00,74545.31751760562,74683.4923415493,73025.39445422534,73578.09375,11837
2016-11-14 00:00:00+09:00,73854.43260882492,73854.43260882492,72472.68457124167,72610.859375,10075
2016-11-15 00:00:00+09:00,72472.67387078585,73301.72257092831,72403.58647910731,72749.0234375,5026
2016-11-16 00:00:00+09:00,72749.02833234597,72887.203125,72265.41655805687,72887.203125,7435
2016-11-17 00:00:00+09:00,72541.76810375354,73439.9042802762,72403.59330736543,73163.5546875,2603
2016-11-18 00:00:00+09:00,73439.89897150047,74407.12247629916,73370.81157830056,73785.3359375,5894
2016-11-21 00:00:00+09:00,73785.34172232824,73785.34172232824,72334.50635138358,72403.59375,4653
2016-11-22 00:00:00+09:00,72749.03515256834,73785.34619462771,72472.6855413525,73301.734375,4130
2016-11-24 00:00:00+09:00,72956.29249291784,73508.99167847025,72956.29249291784,73163.5546875,2161
2016-11-25 00:00:00+09:00,73578.08398621583,73785.34619462771,73163.55956939209,73301.734375,3164
2016-11-28 00:00:00+09:00,73301.73485870076,73785.3466815197,73301.73485870076,73647.171875,3319
2016-11-29 00:00:00+09:00,73439.90724021435,74476.21825489282,73439.90724021435,74130.78125,3433
2016-11-30 00:00:00+09:00,74752.57267671636,76479.7578125,74752.57267671636,76479.7578125,7618
2016-12-01 00:00:00+09:00,76065.23194969093,76410.66897035256,75443.4453125,75443.4453125,2443
2016-12-02 00:00:00+09:00,75236.16551298254,75650.68984087775,74752.55379710477,75167.078125,3434
2016-12-05 00:00:00+09:00,76134.32483552632,76134.32483552632,74683.4892442867,74821.6640625,3524
2016-12-06 00:00:00+09:00,74614.37211182994,75374.33330926525,74268.93520390481,74752.546875,3803
2016-12-07 00:00:00+09:00,74545.31442607341,75028.92628981995,74476.22701696676,74821.6640625,2703
2016-12-08 00:00:00+09:00,74545.30176774977,75028.91354937557,73785.34039662349,74683.4765625,4203
2016-12-09 00:00:00+09:00,75028.91746272134,75028.91746272134,74061.69384902144,74130.78125,5000
2016-12-12 00:00:00+09:00,73923.52544600662,75028.92395734877,72541.77730682892,73094.4765625,8824
2016-12-13 00:00:00+09:00,73025.38427734375,73163.55908203125,72196.33544921875,72956.296875,8371
2016-12-14 00:00:00+09:00,73094.46531398104,73716.25188092417,72403.59135071089,72887.203125,5258
2016-12-15 00:00:00+09:00,72887.19712517978,73025.37190645974,71989.06104686002,72058.1484375,4666
2016-12-16 00:00:00+09:00,72265.40625,72679.93056883366,72127.23147705545,72265.40625,2936
2016-12-19 00:00:00+09:00,72541.76614336493,73439.9022956161,72472.67874703792,72887.203125,3022
2016-12-20 00:00:00+09:00,72679.9573943662,73716.26857394366,72679.9573943662,73578.09375,2811
2016-12-21 00:00:00+09:00,73578.0790766643,73647.16647485836,73094.46728930595,73163.5546875,2033
2016-12-22 00:00:00+09:00,73370.83151408451,74061.7056338028,73370.83151408451,73578.09375,2902
2016-12-26 00:00:00+09:00,73923.51663773149,74959.82761863427,73439.90484664352,74614.390625,3674
2016-12-27 00:00:00+09:00,74614.39356718466,75581.6171875,73992.60695412477,75581.6171875,5034
2016-12-28 00:00:00+09:00,75650.7045889511,75996.14159620658,75098.00537734233,75581.6171875,4006
2016-12-29 00:00:00+09:00,75028.9073334854,75996.13081660583,75028.9073334854,75719.78125,3815
2016-12-30 00:00:00+09:00,75719.79635275519,76963.36965051942,75581.6215418925,76479.7578125,8797
2017-01-04 00:00:00+09:00,76825.18509830206,78345.10782506703,76341.57332160411,77308.796875,6340
2017-01-05 00:00:00+09:00,77032.44925005565,77999.67282808326,76479.75006261132,77585.1484375,6437
2017-01-06 00:00:00+09:00,77377.87790697673,77792.40225290698,77032.44095203489,77239.703125,4934
2017-01-10 00:00:00+09:00,76825.172152039,77999.6576975288,76686.99738198137,77930.5703125,5001
2017-01-11 00:00:00+09:00,77170.62208165773,77861.49604836908,76894.27249497318,77308.796875,4926
2017-01-12 00:00:00+09:00,77032.44385640681,77308.79343077957,76756.09428203404,77101.53125,3138
2017-01-13 00:00:00+09:00,75719.79248180163,75996.14208939945,74407.131845712,75927.0546875,5679
2017-01-16 00:00:00+09:00,75305.25727246543,75650.69423243088,74614.38335253455,74959.8203125,3505
2017-01-17 00:00:00+09:00,75097.98610465117,75374.33563953488,74268.9375,74268.9375,3188
2017-01-18 00:00:00+09:00,74130.77738349908,75167.0883441258,73578.07820449815,74683.4765625,3096
2017-01-19 00:00:00+09:00,74683.47757934235,75788.87595239459,74199.86579113199,75374.3515625,2386
2017-01-20 00:00:00+09:00,74890.72857306985,75512.51506491269,74476.20424517462,75167.078125,2429
2017-01-23 00:00:00+09:00,75305.25727246543,75305.25727246543,74407.1211765553,74959.8203125,2969
2017-01-24 00:00:00+09:00,75028.93221443465,75028.93221443465,74476.23289793791,74545.3203125,2419
2017-01-25 00:00:00+09:00,74890.72395348837,74890.72395348837,74130.76273255814,74268.9375,2750
2017-01-26 00:00:00+09:00,74683.46180232558,74890.72395348837,74061.6753488372,74268.9375,2946
2017-01-27 00:00:00+09:00,74407.1454833758,74614.40772706209,74130.79582512742,74545.3203125,1960
2017-01-30 00:00:00+09:00,74407.12842881944,74614.390625,74199.86623263889,74614.390625,1667
2017-01-31 00:00:00+09:00,74821.66656743726,75512.54068163337,74338.0546875,74338.0546875,3168
2017-02-01 00:00:00+09:00,74545.30322627316,74890.74021990741,74199.86623263889,74614.390625,1650
2017-02-02 00:00:00+09:00,74614.38960280373,74890.73919392523,73923.515625,73923.515625,2450
2017-02-03 00:00:00+09:00,74130.77781834111,74338.04001168224,73716.25343165887,73923.515625,3372
2017-02-06 00:00:00+09:00,74268.97065425162,74959.84479987256,74130.79582512742,74545.3203125,1657
2017-02-07 00:00:00+09:00,74338.0434529357,74614.39305684995,74061.69384902144,74130.78125,1609
2017-02-08 00:00:00+09:00,74199.88323968953,74890.75738531047,74130.79582512742,74545.3203125,2016
2017-02-09 00:00:00+09:00,74338.0385445845,74890.7377159197,73992.6015625,73992.6015625,2916
2017-02-10 00:00:00+09:00,74407.12842881944,75167.08981481483,74061.69143518519,74614.390625,4075
2017-02-13 00:00:00+09:00,74683.49174459805,75098.01621311571,74338.0546875,74338.0546875,3538
2017-02-14 00:00:00+09:00,74614.390625,74890.74021990741,74545.30322627316,74614.390625,4167
2017-02-15 00:00:00+09:00,74614.39158519552,74752.56638442737,73854.43018942038,74199.8671875,5449
2017-02-16 00:00:00+09:00,74407.12938634776,74545.3041855796,74199.8671875,74199.8671875,1944
2017-02-17 00:00:00+09:00,74199.87986466079,74476.22951033922,74061.70504182157,74338.0546875,2812
2017-02-20 00:00:00+09:00,74407.11226744186,74683.46180232558,74061.6753488372,74268.9375,4946
2017-02-21 00:00:00+09:00,74545.3041855796,74614.39158519552,74130.77978788408,74199.8671875,3070
2017-02-22 00:00:00+09:00,74545.30565587139,74545.30565587139,73923.51904706431,74130.78125,4565
2017-02-23 00:00:00+09:00,74268.95020891365,74545.29979108635,73992.60062674095,74407.125,5158
2017-02-24 00:00:00+09:00,74159.23482543715,75009.19740223298,74159.23482543715,74938.3671875,5702
2017-02-27 00:00:00+09:00,75009.18016883887,75504.99155805688,74725.859375,74725.859375,6219
2017-02-28 00:00:00+09:00,74796.68814432989,76000.80149513824,74584.19755301077,75575.8203125,4310
2017-03-01 00:00:00+09:00,75575.8187118186,76000.79988545582,75363.328125,75363.328125,2648
2017-03-02 00:00:00+09:00,75859.15051839953,75929.98072429906,75080.01825350466,75788.3203125,3952
2017-03-03 00:00:00+09:00,75150.83063299005,75363.32120028409,74513.35893110796,74796.6796875,4460
2017-03-06 00:00:00+09:00,74867.52713279796,76071.640625,74725.86672195065,76071.640625,3650
2017-03-07 00:00:00+09:00,75434.17290986475,75929.984375,75221.68228194963,75929.984375,2418
2017-03-08 00:00:00+09:00,75505.00260662111,75717.49323309377,75150.8515625,75150.8515625,1865
2017-03-09 00:00:00+09:00,75080.00734257519,75575.8187118186,74796.68656015038,75363.328125,1725
2017-03-10 00:00:00+09:00,75080.02083333333,75363.34166666666,74371.71875,74371.71875,4344
2017-03-13 00:00:00+09:00,74300.87453258547,74867.51609241453,74230.04433760683,74584.1953125,3340
2017-03-14 00:00:00+09:00,74371.71875,74584.209375,74230.05833333333,74371.71875,2265
2017-03-15 00:00:00+09:00,74088.39220388465,74442.54321824358,74088.39220388465,74300.8828125,2984
2017-03-16 00:00:00+09:00,74371.70838270143,74725.859375,74159.21778732228,74725.859375,1976
2017-03-17 00:00:00+09:00,74938.35205170777,74938.35205170777,74300.88024786527,74655.03125,1679
2017-03-21 00:00:00+09:00,74796.70630372493,74938.36673233047,74159.234375,74159.234375,1600
2017-03-22 00:00:00+09:00,74300.8733941802,74938.34513922084,74088.3828125,74088.3828125,2770
2017-03-23 00:00:00+09:00,73946.72288867562,74017.55308301344,73663.40211132438,73805.0625,2291
2017-03-24 00:00:00+09:00,73805.06457132565,73946.72496397694,73592.57398234871,73734.234375,2345
2017-03-27 00:00:00+09:00,73734.23741824129,73805.06761749032,72742.61462875485,73096.765625,3254
2017-03-28 00:00:00+09:00,73521.74600118483,74725.859375,73521.74600118483,74725.859375,2892
2017-03-29 00:00:00+09:00,74371.70452492774,74655.02530407032,73167.59121357177,73521.7421875,1917
2017-03-30 00:00:00+09:00,73734.234375,73734.234375,73238.42300072046,73734.234375,1709
2017-03-31 00:00:00+09:00,73663.43295344326,73663.43295344326,73025.9609375,73025.9609375,2157
2017-04-03 00:00:00+09:00,72955.13071350631,73309.28183347479,72742.64004152521,73025.9609375,1998
2017-04-04 00:00:00+09:00,73096.76451219512,73167.59471036585,72530.12292682927,72600.953125,2776
2017-04-05 00:00:00+09:00,72530.12292682927,73309.25510670732,72530.12292682927,72600.953125,1120
