Date,Open,High,Low,Close,Volume
2008-03-05 00:00:00+09:00,24665.721617759147,24665.721617759147,24193.650390625,24193.650390625,648
2008-03-06 00:00:00+09:00,25019.77794251825,25019.77794251825,24252.662109375,24252.662109375,648
2008-03-07 00:00:00+09:00,24488.69956752232,25963.922433035717,24488.69956752232,24783.744140625,888
2008-03-10 00:00:00+09:00,25310.220997189936,26495.001953125,25310.220997189936,26495.001953125,888
2008-03-11 00:00:00+09:00,26554.01107755129,27321.126953125,26554.01107755129,27321.126953125,888
2008-03-12 00:00:00+09:00,27321.126953125,27616.171520653348,27321.126953125,27321.126953125,888
2008-03-13 00:00:00+09:00,27296.57839191017,27296.57839191017,27262.1171875,27262.1171875,888
2008-03-14 00:00:00+09:00,26613.01387230486,27144.093971752183,26554.004972366267,27026.076171875,888
2008-03-17 00:00:00+09:00,25086.33882826802,25786.892578125,25086.33882826802,25786.892578125,888
2008-03-18 00:00:00+09:00,27262.11282859442,27498.1484375,27144.095024141632,27498.1484375,888
2008-03-19 00:00:00+09:00,27439.141719423493,27498.150626346986,26908.06155711207,27380.1328125,1312
2008-03-21 00:00:00+09:00,27583.419360068045,27583.419360068045,27439.142578125,27439.142578125,1312
2008-03-24 00:00:00+09:00,27144.098034274197,27439.142578125,27144.098034274197,27439.142578125,192
2008-03-25 00:00:00+09:00,27557.16575326493,27675.18359375,27557.16575326493,27675.18359375,192
2008-03-26 00:00:00+09:00,27624.486497166712,27624.486497166712,27498.1484375,27498.1484375,192
2008-03-27 00:00:00+09:00,27026.08561844647,27085.094539010763,26731.041015625,26731.041015625,728
2008-03-28 00:00:00+09:00,26731.04353412829,26908.0703125,26731.04353412829,26908.0703125,728
2008-03-31 00:00:00+09:00,26849.056980298912,27144.1015625,26849.056980298912,27144.1015625,864
2008-04-01 00:00:00+09:00,27168.522565538195,27168.522565538195,27085.083984375,27085.083984375,864
2008-04-02 00:00:00+09:00,27498.15283414502,27675.179569128788,27262.1171875,27262.1171875,1000
2008-04-03 00:00:00+09:00,27675.17859042553,27734.1875,27675.17859042553,27734.1875,1000
2008-04-04 00:00:00+09:00,27380.13586663067,27439.14478013634,27321.126953125,27321.126953125,1000
2008-04-07 00:00:00+09:00,27557.16296073718,27675.18078926282,27262.118389423074,27616.171875,1088
2008-04-08 00:00:00+09:00,27374.40676953125,27498.1484375,27374.40676953125,27498.1484375,1088
2008-04-09 00:00:00+09:00,27321.12831182065,27321.12831182065,27135.95833203125,27144.1015625,1088
2008-04-10 00:00:00+09:00,26140.944221565314,26258.96202843469,26022.926414695947,26199.953125,528
2008-04-11 00:00:00+09:00,26199.95738794544,26495.001953125,26199.95738794544,26495.001953125,528
2008-04-14 00:00:00+09:00,26317.972988505742,26554.008620689656,25668.875,25668.875,400
2008-04-15 00:00:00+09:00,26435.992929864253,26554.010755444004,26081.939453125,26081.939453125,400
2008-04-16 00:00:00+09:00,25845.904296875,25845.904296875,25845.904296875,25845.904296875,400
2008-04-17 00:00:00+09:00,27751.531123590103,27793.19140625,27751.531123590103,27793.19140625,400
2008-04-18 00:00:00+09:00,27439.14806239652,27439.14806239652,26701.65457318398,26731.041015625,400
2008-04-21 00:00:00+09:00,27557.157382556077,27557.157382556077,26967.068359375,26967.068359375,400
2008-04-22 00:00:00+09:00,26849.058856753585,26849.058856753585,26376.98749223924,26731.041015625,640
2008-04-23 00:00:00+09:00,27144.1015625,27144.1015625,27144.1015625,27144.1015625,240
2008-04-24 00:00:00+09:00,27203.10947516025,27616.171875,27144.100560897437,27616.171875,384
2008-04-25 00:00:00+09:00,27498.15404647436,27616.171875,27439.14513221154,27616.171875,528
2008-04-28 00:00:00+09:00,27852.204939516127,27852.204939516127,27439.142578125,27439.142578125,2008
2008-04-30 00:00:00+09:00,26258.9609375,26258.9609375,26258.9609375,26258.9609375,2008
2008-05-01 00:00:00+09:00,26258.961490745707,27498.1484375,26258.961490745707,27498.1484375,2008
2008-05-02 00:00:00+09:00,27517.385339625805,27517.385339625805,27498.1484375,27498.1484375,2008
2008-05-07 00:00:00+09:00,27793.19140625,27793.19140625,27734.1825072983,27793.19140625,2008
2008-05-08 00:00:00+09:00,27810.420919921875,27852.19921875,27810.420919921875,27852.19921875,2008
2008-05-09 00:00:00+09:00,27911.21927472015,27911.21927472015,27557.16575326493,27675.18359375,888
2008-05-12 00:00:00+09:00,28088.2421875,28088.2421875,28088.2421875,28088.2421875,888
2008-05-13 00:00:00+09:00,27911.218234080192,28147.25390625,27911.218234080192,28147.25390625,344
2008-05-14 00:00:00+09:00,28147.24586948721,28265.263671875,27852.201363517743,28265.263671875,632
2008-05-15 00:00:00+09:00,27911.21026471164,28265.263671875,27734.18356112996,28265.263671875,664
2008-05-16 00:00:00+09:00,28088.23416252615,28265.260848424423,28088.23416252615,28206.251953125,384
2008-05-19 00:00:00+09:00,27030.91381640625,27085.083984375,27030.91381640625,27085.083984375,384
2008-05-20 00:00:00+09:00,26967.068359375,27321.121773283645,26967.068359375,26967.068359375,688
2008-05-21 00:00:00+09:00,27548.371206573487,27548.371206573487,26435.994140625,26435.994140625,688
2008-05-22 00:00:00+09:00,26462.431165625,26462.431165625,25963.923828125,25963.923828125,688
2008-05-23 00:00:00+09:00,25976.895828887195,26613.01171875,25976.895828887195,26613.01171875,688
2008-05-26 00:00:00+09:00,26081.93859835601,26140.947509212016,26022.9296875,26022.9296875,160
2008-05-27 00:00:00+09:00,26061.109306910173,26081.939453125,26061.109306910173,26081.939453125,160
2008-05-28 00:00:00+09:00,26140.94162326389,27085.083984375,26022.923828125,27085.083984375,176
2008-05-29 00:00:00+09:00,26731.030598958336,27144.092881944445,26731.030598958336,27085.083984375,352
2008-05-30 00:00:00+09:00,27734.1875,27734.1875,27734.1875,27734.1875,352
2008-06-02 00:00:00+09:00,27557.159533270475,27557.159533270475,27321.12390557651,27380.1328125,480
2008-06-03 00:00:00+09:00,26983.236798610164,26983.236798610164,26967.068359375,26967.068359375,480
2008-06-04 00:00:00+09:00,26846.344183430632,26849.05859375,26846.344183430632,26849.05859375,480
2008-06-05 00:00:00+09:00,26455.28465016188,26455.28465016188,26199.953125,26199.953125,480
2008-06-06 00:00:00+09:00,26258.96849220497,26376.986328125,26258.96849220497,26376.986328125,168
2008-06-09 00:00:00+09:00,25571.45105683728,25786.892578125,25571.45105683728,25786.892578125,168
2008-06-10 00:00:00+09:00,25451.074451782228,25491.849609375,25451.074451782228,25491.849609375,168
2008-06-11 00:00:00+09:00,24783.744140625,24783.744140625,24783.744140625,24783.744140625,168
2008-06-12 00:00:00+09:00,24252.66431559444,24370.68214681388,24134.646484375,24134.646484375,1088
2008-06-13 00:00:00+09:00,21953.379145626903,21953.379145626903,21774.287109375,21774.287109375,1088
2008-06-16 00:00:00+09:00,20794.97199158654,20794.97199158654,19945.0078125,19945.0078125,1088
2008-06-17 00:00:00+09:00,21243.21034663865,21243.21034663865,20830.147923231794,21066.18359375,1088
2008-06-18 00:00:00+09:00,21753.758107096357,21753.758107096357,21243.212890625,21243.212890625,1088
2008-06-19 00:00:00+09:00,21125.18641190808,21656.266517235377,21066.17751131616,21184.1953125,1872
2008-06-20 00:00:00+09:00,20830.14538643185,20889.154296875,20535.1008342161,20889.154296875,2640
2008-06-23 00:00:00+09:00,20889.15986523997,20889.15986523997,20594.115234375,20594.115234375,2640
2008-06-24 00:00:00+09:00,20738.269000396205,20738.269000396205,20653.119140625,20653.119140625,2640
2008-06-25 00:00:00+09:00,20535.285951327434,20718.63671875,20351.008880548616,20718.63671875,2640
2008-06-26 00:00:00+09:00,20474.165770737767,20474.165770737767,19557.412079510705,19985.23046875,4616
2008-06-27 00:00:00+09:00,20358.04723923142,20358.04723923142,20351.935546875,20351.935546875,4616
2008-06-30 00:00:00+09:00,20115.04221707925,20290.814453125,20115.04221707925,20290.814453125,4616
2008-07-01 00:00:00+09:00,20321.253508245383,23163.3125,20321.253508245383,23163.3125,4616
2008-07-02 00:00:00+09:00,23239.70889572058,23239.70889572058,21879.857421875,21879.857421875,4616
2008-07-03 00:00:00+09:00,22008.933776689188,22613.2578125,22008.933776689188,22613.2578125,4616
2008-07-04 00:00:00+09:00,22491.020918715847,22491.020918715847,22124.319490693302,22368.787109375,336
2008-07-07 00:00:00+09:00,22473.240637560342,22552.142578125,22473.240637560342,22552.142578125,336
2008-07-08 00:00:00+09:00,22167.16717807968,22167.16717807968,22124.32421875,22124.32421875,336
2008-07-09 00:00:00+09:00,21879.851529113246,21879.851529113246,21452.033203125,21452.033203125,1328
2008-07-10 00:00:00+09:00,21516.39509760715,21879.857421875,21516.39509760715,21879.857421875,1328
2008-07-11 00:00:00+09:00,21818.74424229452,22307.6796875,21818.74424229452,22307.6796875,336
2008-07-14 00:00:00+09:00,22079.095777948944,22079.095777948944,21696.50390625,21696.50390625,336
2008-07-15 00:00:00+09:00,21085.33841971361,21207.572265625,21085.33841971361,21207.572265625,336
2008-07-16 00:00:00+09:00,20779.75267857143,21390.921875,20779.75267857143,21390.921875,816
2008-07-17 00:00:00+09:00,21487.179477687027,21487.179477687027,20168.58203125,20168.58203125,816
2008-07-18 00:00:00+09:00,20498.37053650484,20535.28515625,20498.37053650484,20535.28515625,816
2008-07-22 00:00:00+09:00,21146.451810970942,21146.451810970942,19924.11355600153,19985.23046875,384
2008-07-23 00:00:00+09:00,20229.702361971576,20963.10546875,20107.46851084184,20963.10546875,1064
2008-07-24 00:00:00+09:00,20565.534398298405,20596.3984375,20565.534398298405,20596.3984375,1064
2008-07-25 00:00:00+09:00,20413.051754981883,21085.337890625,20351.934833559782,21085.337890625,232
2008-07-28 00:00:00+09:00,21085.337890625,21085.337890625,21085.337890625,21085.337890625,232
2008-07-29 00:00:00+09:00,20657.515625,20901.983265532544,20657.515625,20657.515625,232
2008-07-30 00:00:00+09:00,20963.10270565257,21024.219623161764,20779.751953125,20779.751953125,168
2008-07-31 00:00:00+09:00,20963.09905935704,21268.68359375,20963.09905935704,21268.68359375,352
2008-08-01 00:00:00+09:00,21300.588021168263,21300.588021168263,21146.451171875,21146.451171875,352
2008-08-04 00:00:00+09:00,20779.75054824561,20963.10128837719,20779.75054824561,20901.984375,352
2008-08-05 00:00:00+09:00,20718.63363486842,21574.27042214912,20718.63363486842,20901.984375,688
2008-08-06 00:00:00+09:00,20963.10270565257,21085.33654067096,20779.751953125,20779.751953125,264
2008-08-07 00:00:00+09:00,20718.63724569281,20840.87109375,20718.63724569281,20840.87109375,264
2008-08-08 00:00:00+09:00,20294.974574113177,20351.935546875,20294.974574113177,20351.935546875,264
2008-08-11 00:00:00+09:00,20565.534398298405,20596.3984375,20565.534398298405,20596.3984375,264
2008-08-12 00:00:00+09:00,21398.433678569043,21452.033203125,21398.433678569043,21452.033203125,264
2008-08-13 00:00:00+09:00,21329.80243177817,21757.620818661973,21329.80243177817,21696.50390625,264
2008-08-14 00:00:00+09:00,20535.28647360704,21268.689561950145,20413.05262554985,20840.87109375,2120
2008-08-15 00:00:00+09:00,20351.935546875,21329.806323902027,20168.584776182437,20351.935546875,2208
2008-08-18 00:00:00+09:00,20535.281804733728,21024.217085798817,20535.281804733728,20657.515625,408
2008-08-19 00:00:00+09:00,20555.82123727876,20718.63671875,20555.82123727876,20718.63671875,408
2008-08-20 00:00:00+09:00,19965.245238281248,19985.23046875,19965.245238281248,19985.23046875,408
2008-08-21 00:00:00+09:00,19213.3283671875,19251.83203125,19213.3283671875,19251.83203125,408
2008-08-22 00:00:00+09:00,19557.412079510705,20290.815032492355,19312.94442851682,19985.23046875,1000
2008-08-25 00:00:00+09:00,20183.06674016335,20183.06674016335,20168.58203125,20168.58203125,1000
2008-08-26 00:00:00+09:00,20351.929121034744,20474.162929569487,20229.6953125,20229.6953125,648
2008-08-27 00:00:00+09:00,19924.11386536215,19924.11386536215,19618.529296875,19618.529296875,360
2008-08-28 00:00:00+09:00,19068.47729863222,20107.46484375,19068.47729863222,20107.46484375,360
2008-08-29 00:00:00+09:00,20107.4665625,21390.921875,20107.4665625,21390.921875,360
2008-09-01 00:00:00+09:00,21433.70371875,21433.70371875,21390.921875,21390.921875,360
2008-09-02 00:00:00+09:00,21487.179186752,21487.179186752,20107.46484375,20107.46484375,360
2008-09-03 00:00:00+09:00,19496.294367360017,19557.411277602525,19335.31242578125,19374.060546875,360
2008-09-04 00:00:00+09:00,19123.54539550781,19190.712890625,19123.54539550781,19190.712890625,360
2008-09-05 00:00:00+09:00,18866.24624297252,19007.365234375,18866.24624297252,19007.365234375,360
2008-09-08 00:00:00+09:00,19374.064769847973,20351.935546875,19374.064769847973,20351.935546875,616
2008-09-09 00:00:00+09:00,20351.933530560666,20779.751953125,20351.933530560666,20779.751953125,616
2008-09-10 00:00:00+09:00,20413.051316034227,20535.28515625,20168.58363560268,20535.28515625,616
2008-09-11 00:00:00+09:00,20596.40307692308,20596.40307692308,19863.0,19863.0,544
2008-09-12 00:00:00+09:00,20474.164618879822,20779.74916543027,20168.580072329376,20596.3984375,1344
2008-09-16 00:00:00+09:00,18824.013541666667,19290.3356953125,18824.013541666667,19251.83203125,1344
2008-09-17 00:00:00+09:00,20229.6953125,20229.6953125,20229.6953125,20229.6953125,1344
2008-09-18 00:00:00+09:00,20057.225063566395,20596.3984375,20057.225063566395,20596.3984375,1344
2008-09-19 00:00:00+09:00,20596.40251924819,21085.337890625,20596.40251924819,21085.337890625,1344
2008-09-22 00:00:00+09:00,20351.933530560666,21024.219623161764,20351.933530560666,20779.751953125,1376
2008-09-24 00:00:00+09:00,19540.0551796875,19618.529296875,19540.0551796875,19618.529296875,1376
2008-09-25 00:00:00+09:00,19557.4157523511,19679.64960080329,19496.298828125,19496.298828125,1376
2008-09-26 00:00:00+09:00,19235.689640625,19312.94140625,19235.689640625,19312.94140625,1376
2008-09-29 00:00:00+09:00,19312.94140625,19312.94140625,19312.94140625,19312.94140625,1376
2008-09-30 00:00:00+09:00,18885.131726074214,19557.41796875,18885.131726074214,19557.41796875,1376
2008-10-01 00:00:00+09:00,19635.640887573965,20657.515625,19635.640887573965,20657.515625,1376
2008-10-02 00:00:00+09:00,19862.9976044195,19924.114520125404,18885.126953125,18885.126953125,1376
2008-10-03 00:00:00+09:00,18488.17432617188,18488.17432617188,18396.193359375,18396.193359375,1376
2008-10-06 00:00:00+09:00,18039.821734375,18212.84375,18039.821734375,18212.84375,1376
2008-10-07 00:00:00+09:00,18631.73903833248,18640.662109375,18631.73903833248,18640.662109375,1376
2008-10-08 00:00:00+09:00,19181.24309644353,19181.24309644353,17008.841796875,17008.841796875,1376
2008-10-09 00:00:00+09:00,16850.48682319511,16862.16015625,16850.48682319511,16862.16015625,1376
2008-10-10 00:00:00+09:00,17092.384528418424,17092.384528418424,14417.48046875,14417.48046875,1376
2008-10-14 00:00:00+09:00,15755.943286267484,15755.943286267484,15511.4755859375,15511.4755859375,1376
2008-10-15 00:00:00+09:00,15910.323949302456,17112.73828125,15910.323949302456,17112.73828125,1376
2008-10-16 00:00:00+09:00,15279.229357151802,15584.81394429484,15218.112439723196,15248.6708984375,760
2008-10-17 00:00:00+09:00,16666.589207338482,16666.589207338482,14686.400390625,14686.400390625,760
2008-10-20 00:00:00+09:00,14967.528720047225,16807.147398991372,14729.172811479712,16379.3291015625,1296
2008-10-21 00:00:00+09:00,18824.0078125,18824.0078125,18280.06732700893,18824.0078125,2768
2008-10-22 00:00:00+09:00,17963.48031068314,17963.48031068314,15768.1611328125,15768.1611328125,2768
2008-10-23 00:00:00+09:00,15847.61485826647,18212.8392894848,15768.162874788852,18090.60546875,968
2008-10-24 00:00:00+09:00,16419.05857421875,16501.56640625,16419.05857421875,16501.56640625,968
2008-10-27 00:00:00+09:00,14674.17162546569,14753.623616773915,14606.943017435651,14661.9482421875,968
2008-10-28 00:00:00+09:00,14056.892545707988,14743.907889648435,14056.892545707988,14729.1787109375,968
2008-10-29 00:00:00+09:00,14729.175358226186,16874.37890625,14729.175358226186,16874.37890625,968
2008-10-30 00:00:00+09:00,17112.734660127735,17112.734660127735,16501.565565123175,16746.033203125,1048
2008-10-31 00:00:00+09:00,15599.786281112403,15615.37109375,15599.786281112403,15615.37109375,1048
2008-11-04 00:00:00+09:00,15888.621514411583,16379.3291015625,15888.621514411583,16379.3291015625,1264
2008-11-05 00:00:00+09:00,16690.54177900317,16690.54177900317,16257.1005859375,16257.1005859375,1264
2008-11-06 00:00:00+09:00,16289.614139783656,16289.614139783656,15890.3984375,15890.3984375,1264
2008-11-07 00:00:00+09:00,15224.224266015624,15279.2294921875,15224.224266015624,15279.2294921875,1264
2008-11-10 00:00:00+09:00,15279.2294921875,15401.463328125,15101.990430078124,15279.2294921875,400
2008-11-11 00:00:00+09:00,15239.502159292531,15285.33984375,15239.502159292531,15285.33984375,400
2008-11-12 00:00:00+09:00,15156.992883350202,15279.226696925609,15095.8759765625,15095.8759765625,344
2008-11-13 00:00:00+09:00,14020.83128233988,14063.001953125,14020.83128233988,14063.001953125,344
2008-11-14 00:00:00+09:00,14759.120925031964,14759.120925031964,13891.8720703125,13891.8720703125,344
2008-11-17 00:00:00+09:00,15366.133163465236,15389.2353515625,15366.133163465236,15389.2353515625,344
2008-11-18 00:00:00+09:00,15389.239873550256,15389.239873550256,14820.8525390625,14820.8525390625,344
2008-11-19 00:00:00+09:00,14056.888407044493,14668.05746822034,14056.888407044493,14423.58984375,344
2008-11-20 00:00:00+09:00,13506.838733288098,15199.77734375,13506.838733288098,15199.77734375,344
2008-11-21 00:00:00+09:00,15156.996907552082,15156.996907552082,14668.0615234375,14668.0615234375,344
2008-11-25 00:00:00+09:00,15115.315437475689,15115.315437475689,14729.1787109375,14729.1787109375,344
2008-11-26 00:00:00+09:00,15584.813852163465,15920.956896033656,15578.70216045673,15890.3984375,608
2008-11-27 00:00:00+09:00,15413.685361689812,16684.91714409722,15413.685361689812,16501.56640625,888
2008-11-28 00:00:00+09:00,16929.38666148999,17418.322016334463,16856.046358263317,17094.40234375,1176
2008-12-01 00:00:00+09:00,15331.181610710535,15462.5830078125,15331.181610710535,15462.5830078125,1176
2008-12-02 00:00:00+09:00,15346.458101953123,15413.686711718748,15279.2294921875,15279.2294921875,1176
2008-12-03 00:00:00+09:00,14687.92202298768,15285.33984375,14687.92202298768,15285.33984375,1176
2008-12-04 00:00:00+09:00,14790.295635049271,14790.295635049271,14729.1787109375,14729.1787109375,1176
2008-12-05 00:00:00+09:00,14949.381765931388,15077.5439453125,14949.381765931388,15077.5439453125,1176
2008-12-08 00:00:00+09:00,15066.112488641204,15066.112488641204,15022.5361328125,15022.5361328125,1176
2008-12-09 00:00:00+09:00,15835.390721938187,16746.032643037684,15774.273814481849,16623.798828125,1032
