Date,Open,High,Low,Close,Volume
2001-07-03 00:00:00+09:00,6952.918658551967,7008.990583217709,6945.90966796875,6945.90966796875,700
2001-07-04 00:00:00+09:00,6945.9080285581285,6945.9080285581285,6763.67431640625,6763.67431640625,2800
2001-07-05 00:00:00+09:00,6763.674433282081,6763.674433282081,6448.269926030584,6588.44970703125,2400
2001-07-06 00:00:00+09:00,6581.441963272521,6581.441963272521,6153.893550322975,6273.04638671875,2200
2001-07-09 00:00:00+09:00,6238.001235423777,6238.001235423777,6027.7315308589305,6160.90234375,1600
2001-07-10 00:00:00+09:00,6167.911077949438,6238.0009765625,6167.911077949438,6238.0009765625,1300
2001-07-11 00:00:00+09:00,6238.00086924794,6378.1806640625,6167.91097184066,6378.1806640625,1500
2001-07-12 00:00:00+09:00,6658.541706113343,6658.541706113343,6588.451793417413,6651.53271484375,800
2001-07-13 00:00:00+09:00,6658.541206691577,6658.541206691577,6448.271484375001,6448.271484375,1100
2001-07-16 00:00:00+09:00,6518.360514322916,6518.360514322916,6167.911024305555,6308.0908203125,1600
2001-07-17 00:00:00+09:00,6308.090837325784,6308.090837325784,6034.740234375,6034.740234375,1400
2001-07-18 00:00:00+09:00,6097.82177734375,6097.82177734375,6097.82177734375,6097.82177734375,300
2001-07-19 00:00:00+09:00,6188.938654476473,6195.947645025143,6097.82177734375,6097.82177734375,2200
2001-07-20 00:00:00+09:00,6097.82177734375,6097.82177734375,6097.82177734375,6097.82177734375,0
2001-07-23 00:00:00+09:00,6104.829841365371,6104.829841365371,6027.73095703125,6027.73095703125,1400
2001-07-24 00:00:00+09:00,6027.731621799699,6027.731621799699,5817.4619140625,5817.4619140625,1800
2001-07-25 00:00:00+09:00,5817.462003930214,5887.551907592025,5712.3271484375,5712.3271484375,3000
2001-07-26 00:00:00+09:00,5754.380571765434,5782.416530702172,5747.37158203125,5747.37158203125,900
2001-07-27 00:00:00+09:00,5747.371897977941,5817.461799172795,5719.3359375,5719.3359375,2500
2001-07-30 00:00:00+09:00,5726.34472229004,5747.371691894531,5607.19189453125,5607.19189453125,2000
2001-07-31 00:00:00+09:00,5607.191506410256,5607.191506410256,5396.921824919872,5467.01171875,2100
2001-08-01 00:00:00+09:00,5467.012264103085,5467.012264103085,5333.841452541599,5396.92236328125,2100
2001-08-02 00:00:00+09:00,5431.96704399295,5747.37158203125,5431.96704399295,5747.37158203125,1300
2001-08-03 00:00:00+09:00,5775.407887039553,5852.506778735469,5775.407887039553,5803.44384765625,1300
2001-08-06 00:00:00+09:00,5803.444053819445,5852.50698664159,5677.2822265625,5677.2822265625,1700
2001-08-07 00:00:00+09:00,5950.632525174123,5950.632525174123,5943.62353515625,5943.62353515625,700
2001-08-08 00:00:00+09:00,5880.542948254244,5880.542948254244,5677.2822265625,5677.2822265625,900
2001-08-09 00:00:00+09:00,5677.282350178006,5677.282350178006,5537.1025390625,5537.1025390625,1100
2001-08-10 00:00:00+09:00,5537.101612580128,5537.101612580128,5467.01171875,5467.01171875,900
2001-08-13 00:00:00+09:00,5467.011411171259,5537.101301058071,5340.849609375,5340.849609375,2100
2001-08-14 00:00:00+09:00,5361.877728255548,5460.003595177872,5361.877728255548,5368.88671875,2300
2001-08-15 00:00:00+09:00,5403.931810735888,5502.057680191532,5403.931810735888,5431.9677734375,1800
2001-08-16 00:00:00+09:00,5431.9677734375,5431.9677734375,5396.922820060484,5431.9677734375,2900
2001-08-17 00:00:00+09:00,5431.9677734375,5431.9677734375,5431.9677734375,5431.9677734375,800
2001-08-20 00:00:00+09:00,5424.957782451923,5467.01171875,5424.957782451923,5467.01171875,1100
2001-08-21 00:00:00+09:00,5467.012554717899,5467.012554717899,5403.931640625,5403.931640625,500
2001-08-22 00:00:00+09:00,5389.913401884191,5396.922392003677,5361.87744140625,5361.87744140625,1600
2001-08-23 00:00:00+09:00,5361.877781827685,5361.877781827685,4976.38330078125,4976.38330078125,2300
2001-08-24 00:00:00+09:00,4976.383563141324,4976.383563141324,4660.978971111241,4696.02392578125,3900
2001-08-27 00:00:00+09:00,4625.933845766129,4625.933845766129,4282.493302671372,4345.57421875,4500
2001-08-28 00:00:00+09:00,4345.573676215277,4485.753472222222,4345.573676215277,4415.66357421875,2600
2001-08-29 00:00:00+09:00,4415.663686283299,4555.843485847849,4275.48388671875,4275.48388671875,3300
2001-08-30 00:00:00+09:00,4275.48388671875,4275.48388671875,4205.393986936476,4275.48388671875,2600
2001-08-31 00:00:00+09:00,4275.48388671875,4345.573786501024,4275.48388671875,4275.48388671875,1400
2001-09-03 00:00:00+09:00,4275.483943684896,4282.492933756511,4205.39404296875,4205.39404296875,3000
2001-09-04 00:00:00+09:00,4205.39404296875,4205.39404296875,4191.376062825521,4205.39404296875,1500
2001-09-05 00:00:00+09:00,4275.483806741649,4275.483806741649,4065.214111328125,4065.214111328125,1200
2001-09-06 00:00:00+09:00,4065.214111328125,4065.214111328125,4065.214111328125,4065.214111328125,1100
2001-09-07 00:00:00+09:00,4037.178179347826,4065.2141389266303,4030.169189453125,4030.169189453125,600
2001-09-10 00:00:00+09:00,3995.124208169128,3995.124208169128,3925.034309780195,3946.061279296875,1400
2001-09-11 00:00:00+09:00,3995.124208169128,3995.124208169128,3946.061279296875,3946.061279296875,200
2001-09-12 00:00:00+09:00,3595.6116085379463,3714.764429873512,3595.6116085379463,3679.719482421875,1600
2001-09-13 00:00:00+09:00,3714.764306640625,3854.944091796875,3714.764306640625,3854.944091796875,1400
2001-09-14 00:00:00+09:00,4205.39404296875,4205.39404296875,4198.385052897135,4205.39404296875,1700
2001-09-17 00:00:00+09:00,3896.998650825045,3896.998650825045,3833.9177374124097,3875.9716796875,400
2001-09-18 00:00:00+09:00,3875.9713854559536,4065.214111328125,3875.9713854559536,4065.214111328125,1100
2001-09-19 00:00:00+09:00,4065.2140951655056,4065.2140951655056,4023.160156250001,4023.16015625,400
2001-09-20 00:00:00+09:00,3995.1236680914594,4016.150634765625,3925.033779177574,4016.150634765625,3000
2001-09-21 00:00:00+09:00,3960.078723634517,4016.150634765625,3960.078723634517,4016.150634765625,800
2001-09-24 00:00:00+09:00,4016.150634765625,4016.150634765625,4016.150634765625,4016.150634765625,0
2001-09-25 00:00:00+09:00,4093.250114296472,4205.39395304432,4072.22314453125,4072.22314453125,300
2001-09-26 00:00:00+09:00,3932.043256332017,3967.0882051406807,3932.043256332017,3939.05224609375,400
2001-09-27 00:00:00+09:00,3925.0341399898375,3925.0341399898375,3441.413862026804,3448.4228515625,3500
2001-09-28 00:00:00+09:00,3448.4228515625,3448.4228515625,3448.4228515625,3448.4228515625,0
2001-10-01 00:00:00+09:00,3574.5852251377755,3574.5852251377755,3497.486328125,3497.486328125,900
2001-10-02 00:00:00+09:00,3504.49462890625,3567.5755322265627,3497.4856396484374,3504.49462890625,1000
2001-10-03 00:00:00+09:00,3574.584716796875,3574.584716796875,3497.4858307483146,3574.584716796875,500
2001-10-04 00:00:00+09:00,3497.4856396484374,3504.49462890625,3497.4856396484374,3504.49462890625,1000
2001-10-05 00:00:00+09:00,3511.5036181640626,3567.5755322265627,3504.49462890625,3504.49462890625,1400
2001-10-08 00:00:00+09:00,3504.49462890625,3504.49462890625,3504.49462890625,3504.49462890625,0
2001-10-09 00:00:00+09:00,3504.49462890625,3539.5395751953124,3497.4856396484374,3504.49462890625,2000
2001-10-10 00:00:00+09:00,3518.512607421875,3518.512607421875,3469.449682617188,3504.49462890625,600
2001-10-11 00:00:00+09:00,3504.49462890625,3504.49462890625,3497.4856396484374,3504.49462890625,1000
2001-10-12 00:00:00+09:00,3644.6744140625,3700.746328125,3490.476650390625,3504.49462890625,4300
2001-10-15 00:00:00+09:00,3630.6566339231,3630.6566339231,3504.494820389093,3574.584716796875,2100
2001-10-16 00:00:00+09:00,3637.6655710073615,3644.6745605468745,3574.5846651517427,3644.674560546875,700
2001-10-17 00:00:00+09:00,3784.854351337139,3784.854351337139,3609.6296128493086,3644.674560546875,3400
2001-10-18 00:00:00+09:00,3637.6656235638784,3714.7645096124384,3574.584716796875,3574.584716796875,3000
2001-10-19 00:00:00+09:00,3567.5755322265627,3574.5845214843757,3504.49462890625,3504.49462890625,5100
2001-10-22 00:00:00+09:00,3567.5760594223484,3637.665962357955,3469.4501953125,3469.4501953125,2500
2001-10-23 00:00:00+09:00,3511.5037671521977,3595.6116418145257,3504.494777597004,3567.57568359375,4400
2001-10-24 00:00:00+09:00,3609.6296128493086,3700.7464768629807,3574.5846651517427,3644.674560546875,3100
2001-10-25 00:00:00+09:00,3665.701832490809,3777.845674402574,3665.701832490809,3693.73779296875,3100
2001-10-26 00:00:00+09:00,3833.9171240234377,3854.944091796875,3770.836220703125,3854.944091796875,3800
2001-10-29 00:00:00+09:00,3925.034395741151,3995.1242956651,3861.953485809596,3960.079345703125,5300
2001-10-30 00:00:00+09:00,3896.9985803674767,3896.9985803674767,3784.854736328125,3784.854736328125,2500
2001-10-31 00:00:00+09:00,3714.76502884266,3714.76502884266,3616.63916015625,3616.63916015625,2300
2001-11-01 00:00:00+09:00,3714.764849657372,3714.764849657372,3707.755859375,3707.755859375,700
2001-11-02 00:00:00+09:00,3840.9266583478006,3840.9266583478006,3777.8457460756654,3784.854736328125,400
2001-11-05 00:00:00+09:00,3777.845762198724,3777.845762198724,3644.674946833648,3707.755859375,1900
2001-11-06 00:00:00+09:00,3749.809899925076,3763.827880859375,3749.809899925076,3763.827880859375,900
2001-11-07 00:00:00+09:00,3714.764429873512,3714.764429873512,3679.719482421875,3679.719482421875,800
2001-11-08 00:00:00+09:00,3651.683680576303,3721.77357847604,3651.683680576303,3665.70166015625,800
2001-11-09 00:00:00+09:00,3665.70166015625,3665.70166015625,3665.70166015625,3665.70166015625,0
2001-11-12 00:00:00+09:00,3644.674613204657,3644.674613204657,3574.584716796875,3574.584716796875,300
2001-11-13 00:00:00+09:00,3595.611960473391,3609.629940826114,3539.5400390625,3539.5400390625,900
2001-11-14 00:00:00+09:00,3546.5487582337623,3574.584716796875,3539.539768592984,3574.584716796875,900
2001-11-15 00:00:00+09:00,3574.58517426426,3609.6301269531255,3546.549212113168,3609.630126953125,500
2001-11-16 00:00:00+09:00,3623.6475919283353,3644.6745605468745,3616.6386023888217,3644.674560546875,900
2001-11-19 00:00:00+09:00,3644.6751226380816,3644.6751226380816,3616.63916015625,3616.63916015625,700
2001-11-20 00:00:00+09:00,3623.648005128817,3693.7379085162215,3623.648005128817,3672.7109375,500
2001-11-21 00:00:00+09:00,3644.6751226380816,3644.6751226380816,3616.63916015625,3616.63916015625,300
2001-11-22 00:00:00+09:00,3791.863340876652,3791.863340876652,3644.6745605468745,3644.674560546875,1000
2001-11-23 00:00:00+09:00,3644.6745605468745,3644.6745605468745,3644.6745605468745,3644.674560546875,0
2001-11-26 00:00:00+09:00,3546.5487582337623,3574.584716796875,3539.539768592984,3574.584716796875,1800
2001-11-27 00:00:00+09:00,3546.5490292388613,3616.638931002475,3539.5400390625,3539.5400390625,3700
2001-11-28 00:00:00+09:00,3581.5937770195155,3581.5937770195155,3504.494889451581,3546.548828125,1200
2001-11-29 00:00:00+09:00,3504.494877184852,3504.494877184852,3259.180235781912,3308.2431640625,1500
2001-11-30 00:00:00+09:00,3371.3237945056358,3434.404697105533,3371.3237945056358,3420.38671875,1400
2001-12-03 00:00:00+09:00,3399.35997577742,3574.584716796875,3399.35997577742,3574.584716796875,1300
2001-12-04 00:00:00+09:00,3511.503810029871,3574.584716796875,3511.503810029871,3574.584716796875,300
2001-12-05 00:00:00+09:00,3560.566650390625,3560.566650390625,3560.566650390625,3560.566650390625,100
2001-12-06 00:00:00+09:00,3539.539625518176,3539.539625518176,3434.40478515625,3434.40478515625,600
2001-12-07 00:00:00+09:00,3434.405202805621,3434.405202805621,3322.261359448703,3343.288330078125,800
2001-12-10 00:00:00+09:00,3308.2431205214966,3308.2431205214966,3294.225141197253,3301.234130859375,2300
2001-12-11 00:00:00+09:00,3294.225617439516,3294.225617439516,3259.1806640625,3259.1806640625,700
2001-12-12 00:00:00+09:00,3231.144270475618,3266.1892191792585,3154.04538332761,3189.09033203125,2300
2001-12-13 00:00:00+09:00,3147.0363333565847,3147.0363333565847,2929.757655552455,2943.775634765625,1600
2001-12-14 00:00:00+09:00,2943.7755408653843,2943.7755408653843,2698.460912459936,2733.505859375,5000
2001-12-17 00:00:00+09:00,2593.326575237772,2663.4164826766305,2383.056852921196,2418.101806640625,7600
2001-12-18 00:00:00+09:00,2312.9666928150614,2312.9666928150614,2074.661033555328,2137.741943359375,10300
2001-12-19 00:00:00+09:00,2095.687901146885,2102.696890782828,2074.6609322390573,2081.669921875,7400
2001-12-20 00:00:00+09:00,2186.80493246822,2207.831902972722,2067.652099609375,2067.652099609375,3200
2001-12-21 00:00:00+09:00,2102.697021484375,2137.741971842448,2081.6700512695315,2102.697021484375,5200
2001-12-24 00:00:00+09:00,2102.697021484375,2102.697021484375,2102.697021484375,2102.697021484375,0
2001-12-25 00:00:00+09:00,2312.9670128455527,2593.326650766226,2312.9670128455527,2551.272705078125,2400
2001-12-26 00:00:00+09:00,2551.27208984375,2551.27208984375,2418.1012939453126,2453.146240234375,900
2001-12-27 00:00:00+09:00,2446.137835966651,2446.137835966651,2348.011962890625,2348.011962890625,1000
2001-12-28 00:00:00+09:00,2383.0569175606342,2404.08389036264,2333.993981022621,2348.011962890625,700
2001-12-31 00:00:00+09:00,2348.011962890625,2348.011962890625,2348.011962890625,2348.011962890625,0
2002-01-01 00:00:00+09:00,2348.011962890625,2348.011962890625,2348.011962890625,2348.011962890625,0
2002-01-02 00:00:00+09:00,2348.011962890625,2348.011962890625,2348.011962890625,2348.011962890625,0
2002-01-03 00:00:00+09:00,2348.011962890625,2348.011962890625,2348.011962890625,2348.011962890625,0
2002-01-04 00:00:00+09:00,2453.146697568222,2488.191650390625,2453.146697568222,2488.191650390625,400
2002-01-07 00:00:00+09:00,2523.236600079114,2768.55126953125,2523.236600079114,2768.55126953125,2100
2002-01-08 00:00:00+09:00,2936.7666535192006,3076.9464460499503,2936.7666535192006,3062.928466796875,3000
2002-01-09 00:00:00+09:00,3133.018691429725,3133.018691429725,2908.730999873235,2915.739990234375,1300
2002-01-10 00:00:00+09:00,2908.7305939503203,2908.7305939503203,2733.505859375,2733.505859375,1100
2002-01-11 00:00:00+09:00,2873.6857386997767,2943.775634765625,2873.6857386997767,2943.775634765625,900
2002-01-14 00:00:00+09:00,2943.775634765625,2943.775634765625,2943.775634765625,2943.775634765625,0
2002-01-15 00:00:00+09:00,2670.4255048524533,2705.470458984375,2670.4255048524533,2705.470458984375,300
2002-01-16 00:00:00+09:00,2670.425279296875,2670.425279296875,2593.3263867187497,2628.371337890625,800
2002-01-17 00:00:00+09:00,2593.3263581928454,2663.416259765625,2593.3263581928454,2663.416259765625,400
2002-01-18 00:00:00+09:00,2635.380328125,2635.380328125,2628.371337890625,2628.371337890625,200
