Date,Open,High,Low,Close,Volume
2001-02-05 00:00:00+09:00,251.7335936348393,263.45648157371664,251.7335936348393,261.6054992675781,108000
2001-02-06 00:00:00+09:00,258.5205485752651,261.6055193219866,258.5205485752651,259.1375427246094,43000
2001-02-07 00:00:00+09:00,259.1375427246094,265.3074842180525,256.05257197788785,259.1375427246094,43000
2001-02-08 00:00:00+09:00,259.1374017200331,262.2223707881287,253.58445739746097,253.5844573974609,34000
2001-02-09 00:00:00+09:00,252.9676012311663,261.6055193219866,252.9676012311663,259.1375427246094,36000
2001-02-12 00:00:00+09:00,259.1375427246094,259.1375427246094,259.1375427246094,259.1375427246094,0
2001-02-13 00:00:00+09:00,264.0734460165334,265.30743408203125,261.6054698855378,265.30743408203125,40000
2001-02-14 00:00:00+09:00,260.37148182003995,270.2433863440225,260.37148182003995,265.30743408203125,62000
2001-02-15 00:00:00+09:00,265.30743408203125,271.47737440952034,265.30743408203125,265.30743408203125,69000
2001-02-16 00:00:00+09:00,271.47738598576944,271.47738598576944,268.39241569047664,269.6264038085937,44000
2001-02-19 00:00:00+09:00,269.62637398459697,273.945331920277,267.7753920121627,271.47735595703125,55000
2001-02-20 00:00:00+09:00,274.56225701740806,276.4132385253906,273.3282693454197,276.4132385253906,41000
2001-02-21 00:00:00+09:00,277.0302323613848,277.6472261973789,269.00931249346047,276.4132385253906,80000
2001-02-22 00:00:00+09:00,275.7963244379783,275.7963244379783,271.4773663371598,272.0943603515625,65000
2001-02-23 00:00:00+09:00,273.9452819824219,273.9452819824219,265.92436156401766,273.9452819824219,60000
2001-02-26 00:00:00+09:00,269.0094212610983,277.0303443720943,269.0094212610983,275.7963562011719,96000
2001-02-27 00:00:00+09:00,273.94532292398173,277.6472867472788,273.94532292398173,274.56231689453125,51000
2001-02-28 00:00:00+09:00,271.4773159113405,272.7113037109375,267.158358612751,272.7113037109375,61000
2001-03-01 00:00:00+09:00,267.1584057218823,267.1584057218823,263.45644167030883,264.6904296875,40000
2001-03-02 00:00:00+09:00,262.8394645877001,262.8394645877001,252.96755981445312,252.96755981445312,42000
2001-03-05 00:00:00+09:00,252.96754944295344,256.669513581143,252.35055541992185,252.35055541992188,68000
2001-03-06 00:00:00+09:00,252.9675212659334,257.9034729003906,246.79758172286185,257.9034729003906,61000
2001-03-07 00:00:00+09:00,257.9033798769296,262.2223359992705,255.43540494987764,256.0523986816406,47000
2001-03-08 00:00:00+09:00,257.2863861451666,261.6053422675075,256.0523986816406,256.0523986816406,60000
2001-03-09 00:00:00+09:00,256.0523986816406,259.1373673404556,256.0523986816406,256.0523986816406,175000
2001-03-12 00:00:00+09:00,256.05246036206904,259.7544236444122,248.0315399169922,248.0315399169922,56000
2001-03-13 00:00:00+09:00,246.7975809116556,246.7975809116556,241.86162929342248,244.32960510253903,87000
2001-03-14 00:00:00+09:00,244.32960510253903,244.32960510253903,244.32960510253903,244.32960510253903,0
2001-03-15 00:00:00+09:00,240.6276689823216,252.35055541992185,238.1596928901952,252.35055541992188,45000
2001-03-16 00:00:00+09:00,251.7335205078125,252.35051443062576,249.8825387393727,251.7335205078125,16000
2001-03-19 00:00:00+09:00,242.4787092590332,252.96761016845704,242.4787092590332,246.79766845703125,23000
2001-03-20 00:00:00+09:00,246.79766845703125,246.79766845703125,246.79766845703125,246.79766845703125,0
2001-03-21 00:00:00+09:00,244.9465998599404,257.9034729003906,243.7126119513261,257.9034729003906,125000
2001-03-22 00:00:00+09:00,257.9035544259208,259.1375427246094,255.43557782854356,259.1375427246094,119000
2001-03-23 00:00:00+09:00,256.0525523491625,261.6054992675781,253.58457594097783,261.6054992675781,106000
2001-03-26 00:00:00+09:00,261.6053864615304,276.4132385253906,261.6053864615304,276.4132385253906,90000
2001-03-27 00:00:00+09:00,278.2767028808594,282.003623008728,274.5497827529907,278.2767028808594,63000
2001-03-28 00:00:00+09:00,278.2767195991848,291.3209408303965,277.0344128152598,285.7305603027344,121000
2001-03-29 00:00:00+09:00,285.73051486545137,287.59397474500867,279.5189819335937,279.5189819335937,91000
2001-03-30 00:00:00+09:00,282.62483915441175,288.8363740808823,263.990234375,263.990234375,100000
2001-04-02 00:00:00+09:00,267.0960057338822,268.95946623900227,263.99023822534866,265.85369873046875,116000
2001-04-03 00:00:00+09:00,262.12673395330256,272.06518832120025,252.1882795854048,259.6421203613281,281000
2001-04-04 00:00:00+09:00,259.6421662086664,268.33831531613373,259.6421662086664,267.09600830078125,33000
2001-04-05 00:00:00+09:00,273.3075498383621,276.4133174501616,265.8537075700431,270.2017822265625,84000
2001-04-06 00:00:00+09:00,273.3075243139593,275.79213817135894,270.20175699220977,272.6863708496094,53000
2001-04-09 00:00:00+09:00,275.79213817135894,275.79213817135894,272.6863708496094,272.6863708496094,65000
2001-04-10 00:00:00+09:00,273.3075696201951,273.3075696201951,263.99026611041575,264.6114196777344,37000
2001-04-11 00:00:00+09:00,267.71718751432746,267.71718751432746,264.6114196777344,264.6114196777344,40000
2001-04-12 00:00:00+09:00,267.09600830078125,270.2017758391624,263.99024076240005,267.09600830078125,52000
2001-04-13 00:00:00+09:00,267.0959804676197,273.3075148970992,266.4748270246717,268.3382873535156,77000
2001-04-16 00:00:00+09:00,268.3382873535156,270.82290112530745,267.0959804676197,268.3382873535156,73000
2001-04-17 00:00:00+09:00,271.4440545682554,271.4440545682554,262.1267529240361,268.3382873535156,55000
2001-04-18 00:00:00+09:00,263.9902223487107,272.6863708496094,263.9902223487107,272.6863708496094,148000
2001-04-19 00:00:00+09:00,272.6863708496094,272.6863708496094,265.8536827417604,272.6863708496094,65000
2001-04-20 00:00:00+09:00,270.82297224564985,273.3075866699219,270.20181863958186,273.3075866699219,52000
2001-04-23 00:00:00+09:00,271.4440612792969,273.307521654212,270.2017543626868,271.4440612792969,36000
2001-04-24 00:00:00+09:00,272.68629570855035,279.5189819335937,267.71706936306424,279.5189819335937,56000
2001-04-25 00:00:00+09:00,267.7171681371229,273.928703360722,266.47486109240305,270.2017822265625,176000
2001-04-26 00:00:00+09:00,267.7171681371229,273.928703360722,266.47486109240305,270.2017822265625,176000
2001-04-27 00:00:00+09:00,272.68630333908465,300.6382023146172,270.8228434073825,295.6689758300781,513000
2001-04-30 00:00:00+09:00,295.6689758300781,295.6689758300781,295.6689758300781,295.6689758300781,0
2001-05-01 00:00:00+09:00,298.7748212755823,306.8498164451927,298.1536678009969,303.7440490722656,264000
2001-05-02 00:00:00+09:00,309.3343154444839,309.3343154444839,299.3958635426531,307.4708557128906,159000
2001-05-03 00:00:00+09:00,307.4708557128906,307.4708557128906,307.4708557128906,307.4708557128906,0
2001-05-04 00:00:00+09:00,307.4708557128906,307.4708557128906,307.4708557128906,307.4708557128906,0
2001-05-07 00:00:00+09:00,307.47086182863774,309.9554748535156,299.3958694977846,309.9554748535156,1300
2001-05-08 00:00:00+09:00,307.4709826017681,307.4709826017681,291.9421450966283,295.04791259765625,1000
2001-05-09 00:00:00+09:00,286.35176718287534,286.35176718287534,274.5498505310865,282.0036926269531,1900
2001-05-10 00:00:00+09:00,285.1094069107719,288.21517387058424,277.0344128152598,285.7305603027344,600
2001-05-11 00:00:00+09:00,279.5190785949976,285.73061367488646,277.655618071031,282.0036926269531,200
2001-05-14 00:00:00+09:00,285.1094151443678,289.4574890136719,285.1094151443678,289.4574890136719,500
2001-05-15 00:00:00+09:00,288.8363647460937,289.457518218666,282.6248300203713,288.8363647460937,66000
2001-05-16 00:00:00+09:00,282.6248705891565,285.7306383978285,277.6556420952812,278.89794921875,179000
2001-05-17 00:00:00+09:00,285.10943066942826,287.5940444443252,279.51904967591,282.62481689453125,238000
2001-05-18 00:00:00+09:00,283.8671824562998,296.9114074707031,283.8671824562998,296.9114074707031,215000
2001-05-21 00:00:00+09:00,291.94215138753253,300.017147064209,291.94215138753253,298.1536865234375,56000
2001-05-22 00:00:00+09:00,301.25935562518464,301.25935562518464,295.6689758300781,295.6689758300781,64000
2001-05-23 00:00:00+09:00,292.56317786014444,307.4708557128906,292.56317786014444,307.4708557128906,179000
2001-05-24 00:00:00+09:00,306.8498281455901,313.06136312829443,306.22867464731974,309.3344421386719,323000
2001-05-25 00:00:00+09:00,310.5767517089844,311.1979052124023,309.3344447021484,310.5767517089844,145000
2001-05-28 00:00:00+09:00,310.5766219322128,310.5766219322128,298.15355705492425,307.4708557128906,45000
2001-05-29 00:00:00+09:00,298.1536865234375,301.25945409139,295.6690724690755,298.1536865234375,43000
2001-05-30 00:00:00+09:00,304.3652137724156,304.3652137724156,293.18445081751054,294.4267578125,23000
2001-05-31 00:00:00+09:00,293.8055925266717,293.8055925266717,285.7305973832325,288.8363647460937,25000
2001-06-01 00:00:00+09:00,288.83636865860376,291.3209825825488,286.972908215645,290.6998291015625,48000
2001-06-04 00:00:00+09:00,290.0786756205763,295.04790346846625,287.5940616966313,290.6998291015625,79000
2001-06-05 00:00:00+09:00,290.6998251638105,293.18443905409947,288.8363647460937,288.8363647460937,106000
2001-06-06 00:00:00+09:00,289.457518218666,291.32097863638273,288.8363647460937,288.8363647460937,44000
2001-06-07 00:00:00+09:00,288.8362978854562,289.45745121424216,285.7305312415266,286.3516845703125,40000
2001-06-08 00:00:00+09:00,286.35174824197657,290.6998225102929,285.7305947750742,287.59405517578125,441000
2001-06-11 00:00:00+09:00,288.21522283755274,294.4267578125,287.594069340058,294.4267578125,146000
2001-06-12 00:00:00+09:00,291.32099032502634,295.0479113099948,288.21522283755274,294.4267578125,137000
2001-06-13 00:00:00+09:00,293.1844377188847,293.8055911886281,286.3517495517073,288.2152099609375,124000
2001-06-14 00:00:00+09:00,288.83641103321537,298.153714614932,288.83641103321537,296.9114074707031,83000
2001-06-15 00:00:00+09:00,295.047918955485,298.1536865234375,291.94215138753253,298.1536865234375,140000
2001-06-18 00:00:00+09:00,298.15365998641306,301.2594272779382,296.290199611498,300.0171203613281,206000
2001-06-19 00:00:00+09:00,300.0171849757065,304.365260120282,299.3960313836243,301.8806457519531,339000
2001-06-20 00:00:00+09:00,303.744096763962,304.36525033607643,290.0787181774443,296.9114074707031,128000
2001-06-21 00:00:00+09:00,301.25939510179603,301.25939510179603,279.5190263831097,285.7305603027344,245000
2001-06-22 00:00:00+09:00,288.83637379791776,293.1844482421875,288.83637379791776,293.1844482421875,233000
2001-06-25 00:00:00+09:00,290.0786424235725,291.9421026532742,286.351721964169,289.4574890136719,93000
2001-06-26 00:00:00+09:00,290.6998053584996,295.6690328005252,288.2151916374868,293.8055725097656,66000
2001-06-27 00:00:00+09:00,293.80560431500527,295.0479113099948,291.9421438225211,294.4267578125,55000
2001-06-28 00:00:00+09:00,291.32097863638273,294.426745999244,288.8363647460937,288.8363647460937,122000
2001-06-29 00:00:00+09:00,295.04790346846625,295.04790346846625,289.45752213959,290.6998291015625,72000
2001-07-02 00:00:00+09:00,291.32091120059994,291.32091120059994,281.38245794002506,286.3516845703125,106000
2001-07-03 00:00:00+09:00,285.7305603027344,285.7305603027344,282.62479334292203,285.7305603027344,38000
2001-07-04 00:00:00+09:00,283.2459730152489,285.7305868136283,280.14020576727467,283.8671264648437,85000
2001-07-05 00:00:00+09:00,281.38253005879034,283.8671440107444,276.4133021548824,277.6556091308594,79000
2001-07-06 00:00:00+09:00,271.4440762867647,271.4440762867647,260.88446691176466,263.990234375,193000
2001-07-09 00:00:00+09:00,263.9901826439834,263.9901826439834,252.18826859637005,254.67288208007807,111000
2001-07-10 00:00:00+09:00,259.6420854315701,260.2632387459997,255.2940122305629,257.77862548828125,108000
2001-07-11 00:00:00+09:00,262.74788735129613,263.9901941472834,257.7786601673473,259.6421203613281,101000
2001-07-12 00:00:00+09:00,262.7479565458477,267.09603147686653,259.6421887379772,263.3691101074219,145000
2001-07-13 00:00:00+09:00,270.2017758391624,270.82292934683863,265.23254777775253,267.09600830078125,159000
2001-07-16 00:00:00+09:00,276.41322828318977,278.89784157112854,271.44400170731217,272.0651550292969,126000
2001-07-17 00:00:00+09:00,267.0959870711617,274.54982857082206,267.0959870711617,271.4440612792969,123000
2001-07-18 00:00:00+09:00,269.580619740709,273.3075407509492,265.85369873046875,265.85369873046875,76000
2001-07-19 00:00:00+09:00,264.6113942700763,267.09600830078125,264.6113942700763,267.09600830078125,34000
2001-07-20 00:00:00+09:00,267.09600830078125,267.09600830078125,267.09600830078125,267.09600830078125,0
2001-07-23 00:00:00+09:00,260.88446691176466,263.990234375,260.88446691176466,263.990234375,26000
2001-07-24 00:00:00+09:00,260.884463052614,266.4748444037415,260.884463052614,262.12677001953125,19000
2001-07-25 00:00:00+09:00,265.2325387508311,265.2325387508311,260.2633108585439,262.7479248046875,22000
2001-07-26 00:00:00+09:00,260.2633108585439,263.99023177775933,260.2633108585439,262.7479248046875,34000
2001-07-27 00:00:00+09:00,263.99024202209614,268.3383165965777,263.3690885114559,267.7171630859375,69000
2001-07-30 00:00:00+09:00,270.8229201296543,270.8229201296543,261.5056178316157,262.7479248046875,20000
2001-07-31 00:00:00+09:00,267.0959556649584,270.8228759765625,263.9901887386217,270.8228759765625,110000
2001-08-01 00:00:00+09:00,277.03443590101307,282.62481689453125,273.3075152386676,282.62481689453125,78000
2001-08-02 00:00:00+09:00,285.7306431726432,298.153714614932,283.8671824562998,296.9114074707031,175000
2001-08-03 00:00:00+09:00,281.3824462890625,283.867059501328,281.3824462890625,281.3824462890625,23000
2001-08-06 00:00:00+09:00,282.00359959212886,288.2151326227925,281.3824462890625,281.3824462890625,43000
2001-08-07 00:00:00+09:00,281.38246674815633,282.6247734446162,277.0343933105469,277.0343933105469,64000
2001-08-08 00:00:00+09:00,275.17098470700904,277.03444510005875,272.0652173852595,272.6863708496094,76000
2001-08-09 00:00:00+09:00,266.4747751314346,272.0651550292969,265.8536218094499,272.0651550292969,48000
2001-08-10 00:00:00+09:00,267.0959458428941,270.20171265502074,266.47479248046875,266.47479248046875,39000
2001-08-13 00:00:00+09:00,267.09603394700883,267.09603394700883,263.99026611041575,264.6114196777344,32000
2001-08-14 00:00:00+09:00,261.50562673169514,268.95946882381,260.26331971634266,267.09600830078125,99000
2001-08-15 00:00:00+09:00,266.47488160323206,267.09603517340275,263.3691137523785,265.2325744628906,15000
2001-08-16 00:00:00+09:00,264.6113839533657,264.6113839533657,259.64215608569685,262.12677001953125,67000
2001-08-17 00:00:00+09:00,269.58066857061226,269.58066857061226,259.02105712890625,259.02105712890625,42000
2001-08-20 00:00:00+09:00,258.39980230564026,259.02095567656727,254.67288208007807,254.67288208007807,47000
2001-08-21 00:00:00+09:00,257.77875367760055,257.77875367760055,242.24991309461257,244.73452758789065,177000
2001-08-22 00:00:00+09:00,247.84024942332303,252.809477481936,247.84024942332303,252.18832397460935,73000
2001-08-23 00:00:00+09:00,253.43062050977545,253.43062050977545,247.21908569335935,247.21908569335935,73000
2001-08-24 00:00:00+09:00,247.84023917500096,248.46139265664257,247.21908569335935,247.21908569335935,91000
2001-08-27 00:00:00+09:00,245.35567048308135,247.84028486772016,239.1441345214844,239.1441345214844,187000
2001-08-28 00:00:00+09:00,245.35565325808724,245.35565325808724,208.08644010496005,222.9941253662109,770000
2001-08-29 00:00:00+09:00,219.8883511902856,227.96334713795144,215.54027644923477,227.3421936035156,246000
2001-08-30 00:00:00+09:00,224.2363477853628,227.34211437518775,219.26712124164283,226.0998077392578,155000
2001-08-31 00:00:00+09:00,223.61518903459825,226.09980224609376,217.40365600585935,217.40365600585935,160000
2001-09-03 00:00:00+09:00,218.02480930873327,218.02480930873327,214.29788949149,217.40365600585935,99000
2001-09-04 00:00:00+09:00,219.8883116585868,219.8883116585868,204.98062951224196,208.70755004882807,286000
2001-09-05 00:00:00+09:00,213.6768267930612,214.2979803593201,209.3287518292489,209.9499053955078,131000
2001-09-06 00:00:00+09:00,211.1921784238788,215.54025268554688,209.9498714919736,215.54025268554688,126000
2001-09-07 00:00:00+09:00,215.54028443084368,221.7518200052196,215.54028443084368,216.16143798828125,145000
2001-09-10 00:00:00+09:00,216.1613573157269,218.02481729258665,214.2978973388672,214.2978973388672,106000
2001-09-11 00:00:00+09:00,211.8132348060608,220.50937934355304,211.8132348060608,218.6459197998047,90000
2001-09-12 00:00:00+09:00,202.4960467059796,212.43450298602767,201.87489318847656,201.87489318847656,137000
2001-09-13 00:00:00+09:00,200.63255034354617,201.8748571568189,198.76909012363708,199.39024353027344,142000
2001-09-14 00:00:00+09:00,186.96720876840445,201.87489318847656,186.96720876840445,201.87489318847656,252000
2001-09-17 00:00:00+09:00,192.55751037597656,196.28442993164063,191.3152038574219,192.55751037597656,85000
2001-09-18 00:00:00+09:00,186.3460154473027,197.5267763741409,186.3460154473027,196.2844696044922,94000
2001-09-19 00:00:00+09:00,195.663249803626,200.6324751954641,195.04209662964624,200.0113220214844,479000
2001-09-20 00:00:00+09:00,196.905629903728,201.8748571568189,192.55755605727344,199.39024353027344,125000
2001-09-21 00:00:00+09:00,195.6633909737192,203.73838806152344,195.6633909737192,203.73838806152344,91000
2001-09-24 00:00:00+09:00,203.73838806152344,203.73838806152344,203.73838806152344,203.73838806152344,0
2001-09-25 00:00:00+09:00,204.35948913385252,204.35948913385252,196.90564758489745,200.632568359375,47000
2001-09-26 00:00:00+09:00,198.7691256009616,201.87489318847656,192.5575904259315,201.87489318847656,71000
2001-09-27 00:00:00+09:00,194.42105354430183,196.2845141214038,192.5575929671999,195.66336059570312,68000
2001-09-28 00:00:00+09:00,195.66336059570312,195.66336059570312,195.66336059570312,195.66336059570312,0
2001-10-01 00:00:00+09:00,196.905583190918,206.2228820800781,192.55751037597656,192.55751037597656,94000
2001-10-02 00:00:00+09:00,195.6633294442287,209.3287048339844,195.04217601742164,209.3287048339844,89000
2001-10-03 00:00:00+09:00,208.08644469673112,211.8133660942845,206.84413756421333,209.9499053955078,86000
2001-10-04 00:00:00+09:00,211.1921621333657,216.7825428957195,205.6017813710119,214.9190826416016,93000
2001-10-05 00:00:00+09:00,208.70759365751215,222.9941253662109,205.6018258947516,222.9941253662109,121000
2001-10-08 00:00:00+09:00,222.9941253662109,222.9941253662109,222.9941253662109,222.9941253662109,0
2001-10-09 00:00:00+09:00,222.3729333634417,222.3729333634417,217.4037058022475,219.2671661376953,68000
2001-10-10 00:00:00+09:00,216.7824602560564,223.61514524980024,214.29784753105855,218.6459197998047,204000
2001-10-11 00:00:00+09:00,219.88836790272887,221.13067506602115,217.4037535761444,220.509521484375,55000
2001-10-12 00:00:00+09:00,220.50937934355304,220.50937934355304,216.16130707480693,218.6459197998047,86000
2001-10-15 00:00:00+09:00,209.3287227034217,214.2979505420786,209.3287227034217,210.57102966308597,112000
2001-10-16 00:00:00+09:00,206.8440277555096,210.57094717452773,204.98056804600049,208.0863342285156,41000
2001-10-17 00:00:00+09:00,207.4652748460036,207.4652748460036,198.7691256009616,201.87489318847656,57000
2001-10-18 00:00:00+09:00,201.87488279132063,208.08641764643815,196.2845014217148,196.90565490722656,90000
2001-10-19 00:00:00+09:00,193.79985881301596,198.7690859620676,193.17870541938444,197.5267791748047,62000
2001-10-22 00:00:00+09:00,201.8748571568189,201.8748571568189,198.1479367170007,199.39024353027344,73000
2001-10-23 00:00:00+09:00,200.6325923572887,204.9806671142578,200.6325923572887,204.9806671142578,70000
2001-10-24 00:00:00+09:00,202.49605296741836,204.9806671142578,198.7691317471591,204.9806671142578,123000
2001-10-25 00:00:00+09:00,204.9806308463349,213.0556253948268,204.9806308463349,209.3287048339844,76000
2001-10-26 00:00:00+09:00,206.8441087840933,211.8133366227501,206.8441087840933,210.57102966308597,61000
2001-10-29 00:00:00+09:00,209.3286979399532,209.3286979399532,206.22293090820312,206.22293090820312,73000
2001-10-30 00:00:00+09:00,200.01142233478532,200.01142233478532,194.42104096517957,196.90565490722656,95000
2001-10-31 00:00:00+09:00,195.663249803626,201.8747815434237,195.663249803626,200.0113220214844,70000
2001-11-01 00:00:00+09:00,200.0114640793481,200.0114640793481,194.4210815429688,194.42108154296875,51000
2001-11-02 00:00:00+09:00,195.66336059570312,199.390281749907,194.42105354430183,195.66336059570312,65000
2001-11-05 00:00:00+09:00,196.2844764970916,199.39024353027344,195.66332309045524,199.39024353027344,30000
2001-11-06 00:00:00+09:00,200.0114994106696,206.84419038432603,200.0114994106696,205.6018829345703,153000
2001-11-07 00:00:00+09:00,208.70755004882812,209.3287034715925,205.6017829350063,208.70755004882807,141000
2001-11-08 00:00:00+09:00,209.3287227034217,210.57102966308597,209.3287227034217,210.57102966308597,86000
2001-11-09 00:00:00+09:00,210.57102966308597,210.57102966308597,210.57102966308597,210.57102966308597,0
2001-11-12 00:00:00+09:00,213.05567690494124,213.05567690494124,211.19221617399424,211.81336975097656,128000
2001-11-13 00:00:00+09:00,211.19218314291803,211.19218314291803,206.22295530426115,210.57102966308597,93000
2001-11-14 00:00:00+09:00,209.94985826079144,210.5710116875985,209.3287048339844,209.3287048339844,29000
2001-11-15 00:00:00+09:00,208.0865222706514,211.1922912597656,208.0865222706514,211.1922912597656,32000
2001-11-16 00:00:00+09:00,211.19218314291803,214.2979505420786,209.3287227034217,210.57102966308597,76000
2001-11-19 00:00:00+09:00,208.70767606847423,213.676906451057,208.70767606847423,211.1922912597656,26000
2001-11-20 00:00:00+09:00,212.4345233279589,213.05567690494124,211.81336975097656,211.81336975097656,30000
2001-11-21 00:00:00+09:00,211.81334553792803,211.81334553792803,206.8441174901174,207.46527099609372,32000
2001-11-22 00:00:00+09:00,207.46527099609372,207.46527099609372,205.6018104781648,207.46527099609372,27000
2001-11-23 00:00:00+09:00,207.46527099609372,207.46527099609372,207.46527099609372,207.46527099609372,0
2001-11-26 00:00:00+09:00,207.46531304647755,216.7826175246128,207.46531304647755,213.6768493652344,31000
2001-11-27 00:00:00+09:00,213.0556435824144,213.6767970622465,210.57102966308597,210.57102966308597,22000
2001-11-28 00:00:00+09:00,208.70753052857543,212.43445071658573,205.6017637052336,206.8440704345703,29000
2001-11-29 00:00:00+09:00,209.94984709673017,209.94984709673017,204.3594665527344,204.3594665527344,23000
2001-11-30 00:00:00+09:00,204.3595072584886,208.08642836350663,201.87489318847656,201.87489318847656,38000
2001-12-03 00:00:00+09:00,207.46523347290807,207.46523347290807,196.28447238754177,197.5267791748047,44000
2001-12-04 00:00:00+09:00,203.7383356714396,203.7383356714396,197.5268010473104,200.632568359375,37000
2001-12-05 00:00:00+09:00,202.49599937156395,204.9806128607856,201.25369262695312,201.25369262695312,33000
2001-12-06 00:00:00+09:00,207.4652237992387,207.4652237992387,203.7383036112284,206.8440704345703,34000
2001-12-07 00:00:00+09:00,206.8440704345703,208.70753052857543,206.8440704345703,206.8440704345703,64000
2001-12-10 00:00:00+09:00,203.73831311111928,203.73831311111928,196.28447238754177,197.5267791748047,24000
2001-12-11 00:00:00+09:00,193.17880440341588,203.1172637939453,193.17880440341588,203.1172637939453,79000
2001-12-12 00:00:00+09:00,203.1172918880687,211.1922912597656,203.1172918880687,211.1922912597656,133000
2001-12-13 00:00:00+09:00,214.29800299711005,215.54031026086145,211.19223483773163,213.6768493652344,182000
2001-12-14 00:00:00+09:00,201.25369086632364,201.874844233195,186.3460100614108,193.7998504638672,374000
2001-12-17 00:00:00+09:00,193.7999279278155,197.52684961873504,193.17877431266223,194.42108154296875,42000
2001-12-18 00:00:00+09:00,193.799854479338,195.0421612388209,188.2094740616648,188.83062744140625,34000
2001-12-19 00:00:00+09:00,188.83062744140625,189.4517808211477,187.5883206819233,188.83062744140625,58000
2001-12-20 00:00:00+09:00,186.96715878480236,189.4517721905804,180.13447191891254,185.10369873046875,120000
2001-12-21 00:00:00+09:00,186.34602734997011,195.66332871746863,185.72487392547023,195.04217529296875,61000
2001-12-24 00:00:00+09:00,195.04217529296875,195.04217529296875,195.04217529296875,195.04217529296875,0
2001-12-25 00:00:00+09:00,195.66332473754883,195.66332473754883,185.10371673583987,186.3460235595703,72000
2001-12-26 00:00:00+09:00,187.5883522909196,191.9364266817687,186.96719880651256,189.45181274414065,41000
2001-12-27 00:00:00+09:00,188.2094795920632,194.42101357199928,186.3460193980824,191.31524658203125,48000
2001-12-28 00:00:00+09:00,185.10370867765403,196.2844696044922,185.10370867765403,196.2844696044922,43000
2001-12-31 00:00:00+09:00,196.2844696044922,196.2844696044922,196.2844696044922,196.2844696044922,0
2002-01-01 00:00:00+09:00,196.2844696044922,196.2844696044922,196.2844696044922,196.2844696044922,0
2002-01-02 00:00:00+09:00,196.2844696044922,196.2844696044922,196.2844696044922,196.2844696044922,0
2002-01-03 00:00:00+09:00,196.2844696044922,196.2844696044922,196.2844696044922,196.2844696044922,0
2002-01-04 00:00:00+09:00,195.66334758821085,195.66334758821085,186.34604532210557,189.45181274414065,99000
2002-01-07 00:00:00+09:00,192.55756602567783,194.42102634205537,189.4517988317153,190.0729522705078,27000
2002-01-08 00:00:00+09:00,192.55751037597656,195.04212341308596,190.0728973388672,192.55751037597656,59000
2002-01-09 00:00:00+09:00,192.557648784478,193.1788024902344,190.6941876672089,193.1788024902344,81000
2002-01-10 00:00:00+09:00,192.5575448345664,194.42100494586867,187.58831787109372,187.58831787109372,78000
2002-01-11 00:00:00+09:00,187.58835459563693,189.4518150717525,183.2402801513672,183.2402801513672,211000
