Date,Open,High,Low,Close,Volume
2001-05-28 00:00:00+09:00,737.2328965607413,755.0404544486819,726.5483618279769,751.4789428710938,315000
2001-05-29 00:00:00+09:00,761.4510986213397,761.4510986213397,747.917355989155,757.8895874023438,76000
2001-05-30 00:00:00+09:00,747.9174194335938,751.478930954706,735.8082802618118,747.9174194335938,205000
2001-05-31 00:00:00+09:00,744.355844770159,757.8895874023438,740.794333551163,757.8895874023438,220000
2001-06-01 00:00:00+09:00,747.9170925383563,748.62939453125,733.6710526804828,748.62939453125,425000
2001-06-04 00:00:00+09:00,750.0543263462612,754.3281401715959,742.9313033040364,747.9174194335938,171000
2001-06-05 00:00:00+09:00,733.6714125760084,737.2329242875423,712.3023423068042,722.9868774414062,346000
2001-06-06 00:00:00+09:00,712.3021285536296,723.6989626104877,706.6037115252005,710.1652221679688,265000
2001-06-07 00:00:00+09:00,705.8914794921875,722.9867322750457,705.1791772929017,705.8914794921875,225000
2001-06-08 00:00:00+09:00,698.7684026009248,711.5898411807583,690.9330790243599,693.7822875976562,719000
2001-06-11 00:00:00+09:00,690.9329389281462,693.7821469237263,676.6868989502464,682.3853149414062,216000
2001-06-12 00:00:00+09:00,675.26248620191,682.3855082082592,649.6196069790526,650.3319091796875,380000
2001-06-13 00:00:00+09:00,656.7426131810897,679.5362830528846,656.7426131810897,666.71484375,239000
2001-06-14 00:00:00+09:00,669.5639038085938,678.8238301378616,662.4408835553108,669.5639038085938,155000
2001-06-15 00:00:00+09:00,655.3180185097503,674.5501777486235,634.6612548828125,634.6612548828125,218000
2001-06-18 00:00:00+09:00,670.9885471183505,673.1254533193644,653.180995443235,660.3040161132812,84000
2001-06-19 00:00:00+09:00,653.1811596679688,676.6871337890625,653.1811596679688,658.8795776367188,259000
2001-06-20 00:00:00+09:00,666.0023853390716,673.8377075195312,633.9487946008275,673.8377075195312,342000
2001-06-21 00:00:00+09:00,677.3993988495331,727.2605533389835,677.3993988495331,711.5899047851562,301000
2001-06-22 00:00:00+09:00,726.5481305122375,729.3973388671875,712.3020887374878,729.3973388671875,179000
2001-06-25 00:00:00+09:00,747.205014208608,747.9173164147172,733.6712722925322,739.3696899414062,282000
2001-06-26 00:00:00+09:00,739.3697213690513,739.3697213690513,705.1792140225056,716.5760498046875,217000
2001-06-27 00:00:00+09:00,717.2880966142037,734.383344199845,716.5757946314686,732.958740234375,172000
2001-06-28 00:00:00+09:00,732.9589221109479,758.6017998524388,732.9589221109479,742.93115234375,234000
2001-06-29 00:00:00+09:00,750.0543263462612,758.6019539969308,744.3559079124814,747.9174194335938,549000
2001-07-02 00:00:00+09:00,758.6019406897999,762.1634521484375,737.9451742297022,762.1634521484375,622000
2001-07-03 00:00:00+09:00,762.1634776038582,762.1634776038582,746.4928266624704,751.4789428710938,157000
2001-07-04 00:00:00+09:00,751.4789711336784,752.1912734759852,722.9868774414062,722.9868774414062,196000
2001-07-05 00:00:00+09:00,725.1235089983259,725.1235089983259,706.6036551339286,718.00048828125,220000
2001-07-06 00:00:00+09:00,757.8895530844635,760.7387619306458,748.6296243343713,755.0403442382812,323000
2001-07-09 00:00:00+09:00,755.04026950019,762.1632909105691,742.2188309615076,761.4509887695312,355000
2001-07-10 00:00:00+09:00,762.1634776038582,762.1634776038582,715.8638270952126,751.4789428710938,302000
2001-07-11 00:00:00+09:00,722.9866520001264,732.2465795626896,703.7544947548029,704.466796875,260000
2001-07-12 00:00:00+09:00,697.3436079735247,712.3019489004339,697.3436079735247,708.0281372070312,228000
2001-07-13 00:00:00+09:00,707.3160283208138,720.8497690439714,693.7822875976562,693.7822875976562,223000
2001-07-16 00:00:00+09:00,700.9053906843656,710.877621852639,700.9053906843656,703.0422973632812,74000
2001-07-17 00:00:00+09:00,691.6454809570313,712.30224609375,691.6454809570313,712.30224609375,70000
2001-07-18 00:00:00+09:00,725.8358289113485,725.8358289113485,705.1790683240775,709.452880859375,115000
2001-07-19 00:00:00+09:00,712.3021348909808,719.4251562398906,683.8100494953416,688.0838623046875,251000
2001-07-20 00:00:00+09:00,688.0838623046875,688.0838623046875,688.0838623046875,688.0838623046875,0
2001-07-23 00:00:00+09:00,663.1533487911162,666.0025575936559,634.6612607657191,650.3319091796875,205000
2001-07-24 00:00:00+09:00,645.3456349474319,669.5639038085938,641.0718227954621,669.5639038085938,184000
2001-07-25 00:00:00+09:00,666.0024326493182,673.1254533193644,656.0302037112535,660.3040161132812,93000
2001-07-26 00:00:00+09:00,667.4271808841686,687.3716430664062,659.5918564554323,687.3716430664062,91000
2001-07-27 00:00:00+09:00,673.1254055031258,676.6869155851529,672.4131034867204,673.8377075195312,103000
2001-07-30 00:00:00+09:00,666.7149675622599,666.7149675622599,647.4828050364255,648.9074096679688,62000
2001-07-31 00:00:00+09:00,655.3179280330377,655.3179280330377,641.784188214964,647.4826049804688,213000
2001-08-01 00:00:00+09:00,649.6196069790526,664.5779531923861,645.345793775243,650.3319091796875,485000
2001-08-02 00:00:00+09:00,652.4686808696546,687.371481483861,652.4686808696546,676.6869506835938,228000
2001-08-03 00:00:00+09:00,676.6868514554121,710.1650430537326,676.6868514554121,708.0281372070312,356000
2001-08-06 00:00:00+09:00,703.0422713335823,703.0422713335823,676.6870899360721,678.1116943359375,60000
2001-08-07 00:00:00+09:00,676.6870984692259,701.61767578125,676.6870984692259,701.61767578125,222000
2001-08-08 00:00:00+09:00,698.0560830198689,698.0560830198689,688.0838532624422,692.357666015625,156000
2001-08-09 00:00:00+09:00,663.8654876059675,678.8238301378616,663.8654876059675,669.5639038085938,90000
2001-08-10 00:00:00+09:00,670.2762058339221,677.399226087205,668.1392997579371,669.5639038085938,130000
2001-08-13 00:00:00+09:00,662.4410936623466,675.2625341848436,655.3180711498483,674.5502319335938,156000
2001-08-14 00:00:00+09:00,663.1531855806392,690.9329645684425,652.4686552007148,669.5639038085938,234000
2001-08-15 00:00:00+09:00,658.8794901245249,666.7148137908706,655.3179793670951,661.7286987304688,110000
2001-08-16 00:00:00+09:00,655.3178890830592,677.3992527369448,652.4686808696546,676.6869506835938,339000
2001-08-17 00:00:00+09:00,674.5502517781794,674.5502517781794,663.1534154228985,666.0026245117188,121000
2001-08-20 00:00:00+09:00,658.8793594078702,666.0023795095769,652.4686413163342,656.0301513671875,77000
2001-08-21 00:00:00+09:00,649.6196484375,662.4410888671875,649.6196484375,658.8795776367188,182000
2001-08-22 00:00:00+09:00,673.1256750475658,688.7963256835938,673.1256750475658,688.7963256835938,544000
2001-08-23 00:00:00+09:00,674.5500445235402,681.6730650570518,674.5500445235402,676.6869506835938,351000
2001-08-24 00:00:00+09:00,676.6869506835938,676.6869506835938,670.2762322034333,676.6869506835938,200000
2001-08-27 00:00:00+09:00,676.6869506835938,679.5361588969984,675.9746486302425,676.6869506835938,146000
2001-08-28 00:00:00+09:00,676.6871678254389,679.536376953125,672.4133541339098,679.536376953125,216000
2001-08-29 00:00:00+09:00,683.0978049712655,683.0978049712655,673.125574241758,680.2485961914062,359000
2001-08-30 00:00:00+09:00,668.851821407195,669.5641236664146,656.742683000462,662.4411010742188,74000
2001-08-31 00:00:00+09:00,648.1948053756815,648.1948053756815,616.1412160988622,636.7979736328125,326000
2001-09-03 00:00:00+09:00,641.0718774013832,659.5917316374232,637.5103669713756,651.7564086914062,308000
2001-09-04 00:00:00+09:00,621.127402300299,640.3595581054688,621.127402300299,640.3595581054688,178000
2001-09-05 00:00:00+09:00,626.825927734375,631.8120430686257,619.7029058283025,626.825927734375,175000
2001-09-06 00:00:00+09:00,633.9488305469196,637.510340830891,619.7027894110337,624.6889038085938,199000
2001-09-07 00:00:00+09:00,619.7030198683433,633.9490663020982,619.7030198683433,621.1276245117188,89000
2001-09-10 00:00:00+09:00,614.0046217807504,619.7030405443769,605.4569936353107,612.5800170898438,93000
2001-09-11 00:00:00+09:00,612.5798488603272,612.5798488603272,594.7722951143874,596.1968994140625,181000
2001-09-12 00:00:00+09:00,560.5819091796875,570.5541413633159,560.5819091796875,560.5819091796875,140000
2001-09-13 00:00:00+09:00,567.7047027085066,571.2662127631396,554.8832665118276,562.0062866210938,102000
2001-09-14 00:00:00+09:00,568.417231299011,579.1017657219247,562.7188129401236,570.5541381835938,359000
2001-09-17 00:00:00+09:00,569.8416145193489,580.5261447915867,569.1293125011997,579.8138427734375,649000
2001-09-18 00:00:00+09:00,605.4568172406547,605.4568172406547,562.7186889648438,562.7186889648438,235000
2001-09-19 00:00:00+09:00,548.4726265880549,569.1293878491634,533.5142822265625,533.5142822265625,177000
2001-09-20 00:00:00+09:00,530.6649699001592,537.7879896303626,516.4189304397522,534.9387817382812,293000
2001-09-21 00:00:00+09:00,542.0621103256094,576.2526245117188,542.0621103256094,576.2526245117188,291000
2001-09-24 00:00:00+09:00,576.2526245117188,576.2526245117188,576.2526245117188,576.2526245117188,0
2001-09-25 00:00:00+09:00,598.0450090680804,628.7689462125576,592.3289277388753,620.19482421875,462000
2001-09-26 00:00:00+09:00,625.9108598687675,637.3430216928546,625.1963497547621,635.9140014648438,489000
2001-09-27 00:00:00+09:00,633.7705711534288,643.0592041015625,630.9125302463108,643.0592041015625,297000
2001-09-28 00:00:00+09:00,643.0592041015625,643.0592041015625,643.0592041015625,643.0592041015625,0
2001-10-01 00:00:00+09:00,642.3445439244778,656.6347451241325,637.3429735045986,653.0621948242188,436000
2001-10-02 00:00:00+09:00,652.3476847642361,653.0621948242188,648.0606244043396,653.0621948242188,244000
2001-10-03 00:00:00+09:00,660.2075667842741,678.7848359795026,657.3495253696236,664.49462890625,465000
2001-10-04 00:00:00+09:00,671.6396484375,690.2169153091755,671.6396484375,671.6396484375,310000
2001-10-05 00:00:00+09:00,678.7848359795026,678.7848359795026,651.6334425403226,664.49462890625,309000
2001-10-08 00:00:00+09:00,664.49462890625,664.49462890625,664.49462890625,664.49462890625,0
2001-10-09 00:00:00+09:00,670.9249463237871,670.9249463237871,635.9139533846331,653.0621948242188,161000
2001-10-10 00:00:00+09:00,660.2073449909358,660.2073449909358,643.7736123775251,646.6316528320312,136000
2001-10-11 00:00:00+09:00,653.7767743121136,653.7767743121136,627.339899285285,650.2042236328125,165000
2001-10-12 00:00:00+09:00,647.3461622921541,668.0669555664062,647.3461622921541,668.0669555664062,305000
2001-10-15 00:00:00+09:00,666.6379920202232,669.4960327148438,653.7768088944312,669.4960327148438,155000
2001-10-16 00:00:00+09:00,670.2103869271821,677.3554870010327,653.7766567573258,659.4927368164062,195000
2001-10-17 00:00:00+09:00,659.4929848410867,659.4929848410867,620.9094299316406,628.76904296875,370000
2001-10-18 00:00:00+09:00,585.8981742399285,600.9028835802193,585.8981742399285,593.0432739257812,511000
2001-10-19 00:00:00+09:00,605.9046697649883,617.3368333454598,602.332118646091,613.7642822265625,148000
2001-10-22 00:00:00+09:00,620.9093732048484,620.9093732048484,601.6175975126379,607.3336791992188,83000
2001-10-23 00:00:00+09:00,621.6238729918099,624.4819137871746,606.6191588161456,620.9093627929688,227000
2001-10-24 00:00:00+09:00,621.6238319519183,650.2042380186731,620.9093218002494,624.4818725585938,225000
2001-10-25 00:00:00+09:00,620.9092890707294,638.7720419208655,620.9092890707294,635.9140014648438,154000
2001-10-26 00:00:00+09:00,643.0591026048982,643.0591026048982,633.055961008822,635.9140014648438,166000
2001-10-29 00:00:00+09:00,643.059184324808,643.059184324808,636.62859248156,639.4866333007812,162000
2001-10-30 00:00:00+09:00,632.3415943492543,641.6302279385653,618.765899103338,628.76904296875,162000
2001-10-31 00:00:00+09:00,628.0544753130745,634.485067210478,607.3336791992188,607.3336791992188,130000
2001-11-01 00:00:00+09:00,628.7686992784224,632.3412487061407,607.3334027121126,608.0479125976562,97000
2001-11-02 00:00:00+09:00,605.9046587775736,631.6270263671876,605.9046587775736,607.3336791992188,204000
2001-11-05 00:00:00+09:00,607.3336371060076,628.7689419450431,607.3336371060076,621.6238403320312,313000
2001-11-06 00:00:00+09:00,614.478792450342,617.3368333454598,612.3352617790035,613.7642822265625,274000
2001-11-07 00:00:00+09:00,628.0544233169381,631.6269740752824,614.4787304352295,624.4818725585938,206000
2001-11-08 00:00:00+09:00,628.7688195180084,634.4848996954449,621.6237192962129,632.3413696289062,204000
2001-11-09 00:00:00+09:00,632.3413696289062,632.3413696289062,632.3413696289062,632.3413696289062,0
2001-11-12 00:00:00+09:00,628.768933468607,628.768933468607,620.9093218002494,624.4818725585938,90000
2001-11-13 00:00:00+09:00,625.1963953818045,630.1979665448589,613.7642327233943,620.19482421875,260000
2001-11-14 00:00:00+09:00,620.909136660298,622.3381565375369,578.7530502817507,590.8997192382812,431000
2001-11-15 00:00:00+09:00,588.0419921875,590.185523143226,580.8968890017467,588.0419921875,578000
2001-11-16 00:00:00+09:00,580.1821940104167,582.3257242838541,573.0370930989583,578.753173828125,377000
2001-11-19 00:00:00+09:00,571.6081869915519,578.7532893289463,569.4646562903336,570.8936767578125,155000
2001-11-20 00:00:00+09:00,571.6080771829947,580.8967084372184,545.1712036132812,545.1712036132812,305000
2001-11-21 00:00:00+09:00,557.3179823167632,571.6081869915519,549.4583697456293,570.8936767578125,366000
2001-11-22 00:00:00+09:00,559.4614614810583,568.7500936640133,543.0277276189072,568.0355834960938,294000
2001-11-23 00:00:00+09:00,568.0355834960938,568.0355834960938,568.0355834960938,568.0355834960938,0
2001-11-26 00:00:00+09:00,568.0356358228547,588.041922367559,568.0356358228547,570.8936767578125,312000
2001-11-27 00:00:00+09:00,576.609808140687,600.188647878782,576.609808140687,584.4694213867188,354000
2001-11-28 00:00:00+09:00,577.323937846887,579.4674673190908,548.7435448841699,555.1741333007812,580000
2001-11-29 00:00:00+09:00,548.0293535448329,560.8905378522736,548.0293535448329,549.4583740234375,257000
2001-11-30 00:00:00+09:00,543.7422674742494,543.7422674742494,516.5908796108835,527.3085327148438,1156000
2001-12-03 00:00:00+09:00,530.166532983084,530.8810431353523,497.29906597874196,499.4425964355469,544000
2001-12-04 00:00:00+09:00,485.8669969512195,500.87171303353654,460.8591368140244,468.71875,768000
2001-12-05 00:00:00+09:00,461.57361724270373,468.00420943339157,438.70928945359145,448.7124328613281,1261000
2001-12-06 00:00:00+09:00,477.2928379603794,493.0120631626674,452.2849796840123,460.14459228515625,740000
2001-12-07 00:00:00+09:00,461.57358299193345,465.1461339438834,436.5657263282838,439.42376708984375,512000
2001-12-10 00:00:00+09:00,440.13819157220183,442.9962317772161,430.13505085465175,437.2801513671875,186000
2001-12-11 00:00:00+09:00,430.84964415793013,434.42219510451326,425.13356264339706,429.4206237792969,431000
2001-12-12 00:00:00+09:00,450.14129864393607,483.0087585449219,449.42678864608854,483.0087585449219,525000
2001-12-13 00:00:00+09:00,490.1538011633832,494.44086064877723,485.15223176375684,493.0118408203125,906000
2001-12-14 00:00:00+09:00,485.8668091752147,493.72641932363734,468.0040588378907,468.0040588378906,742000
2001-12-17 00:00:00+09:00,453.7138477887294,477.292677673813,453.7138477887294,460.85894775390625,145000
2001-12-18 00:00:00+09:00,468.00428396371694,478.7219393216647,457.28662860576924,464.4317321777344,174000
2001-12-19 00:00:00+09:00,453.71393509776703,456.57197563381595,435.8511817474612,440.8527526855469,541000
2001-12-20 00:00:00+09:00,443.71077695752757,450.1413679279265,434.4221455558402,435.8511657714844,438000
2001-12-21 00:00:00+09:00,442.9962880452474,447.9978590393066,417.2739229329427,428.7060852050781,627000
2001-12-24 00:00:00+09:00,428.7060852050781,428.7060852050781,428.7060852050781,428.7060852050781,0
2001-12-25 00:00:00+09:00,428.70596721040306,438.7091064453125,416.55929813944164,438.7091064453125,284000
2001-12-26 00:00:00+09:00,428.7061869804495,435.13677978515625,428.7061869804495,435.13677978515625,191000
2001-12-27 00:00:00+09:00,435.85132762543833,436.56583799859476,421.5611201623092,432.9932861328125,149000
2001-12-28 00:00:00+09:00,440.13824255153463,442.99628308758355,434.42216147943674,440.8527526855469,176000
2001-12-31 00:00:00+09:00,440.8527526855468,440.8527526855468,440.8527526855468,440.8527526855469,0
2002-01-01 00:00:00+09:00,440.8527526855468,440.8527526855468,440.8527526855468,440.8527526855469,0
2002-01-02 00:00:00+09:00,440.8527526855468,440.8527526855468,440.8527526855468,440.8527526855469,0
2002-01-03 00:00:00+09:00,440.8527526855468,440.8527526855468,440.8527526855468,440.8527526855469,0
2002-01-04 00:00:00+09:00,426.56255131320205,427.2770614494051,416.5594094063598,419.4174499511719,149000
2002-01-07 00:00:00+09:00,432.9931382598618,442.2817699387037,417.9884255478864,420.8464660644531,498000
2002-01-08 00:00:00+09:00,406.55623770530605,407.2707477891467,392.98054611233454,397.98211669921875,854000
2002-01-09 00:00:00+09:00,392.9806801022289,396.5532317395219,388.6936181374773,393.6951904296875,179000
2002-01-10 00:00:00+09:00,385.1209159748568,385.1209159748568,371.5452250592311,372.2597351074219,407000
2002-01-11 00:00:00+09:00,385.83551025390625,395.12414290816696,385.12100004973234,385.83551025390625,436000
2002-01-14 00:00:00+09:00,385.83551025390625,385.83551025390625,385.83551025390625,385.83551025390625,0
