Date,Open,High,Low,Close,Volume
2015-10-07 00:00:00+09:00,10759.5546875,10759.5546875,10759.5546875,10759.5546875,0
2015-10-08 00:00:00+09:00,10672.560546875,10672.560546875,10672.560546875,10672.560546875,0
2015-10-09 00:00:00+09:00,10928.7587890625,10928.7587890625,10928.7587890625,10928.7587890625,0
2015-10-13 00:00:00+09:00,10833.78125,10833.78125,10833.78125,10833.78125,0
2015-10-14 00:00:00+09:00,10595.140625,10595.140625,10595.140625,10595.140625,0
2015-10-15 00:00:00+09:00,10734.813596810867,10734.813596810867,10694.9072265625,10694.9072265625,102
2015-10-16 00:00:00+09:00,10814.626953125,10814.626953125,10814.626953125,10814.626953125,80
2015-10-19 00:00:00+09:00,10742.794921875,10742.794921875,10742.794921875,10742.794921875,1
2015-10-20 00:00:00+09:00,10799.4619140625,10799.4619140625,10799.4619140625,10799.4619140625,0
2015-10-21 00:00:00+09:00,10997.3974609375,10997.3974609375,10997.3974609375,10997.3974609375,0
2015-10-22 00:00:00+09:00,10929.556640625,10929.556640625,10929.556640625,10929.556640625,0
2015-10-23 00:00:00+09:00,11160.2138671875,11160.2138671875,11160.2138671875,11160.2138671875,0
2015-10-26 00:00:00+09:00,11241.6240234375,11241.6240234375,11241.6240234375,11241.6240234375,0
2015-10-27 00:00:00+09:00,11229.6513671875,11229.6513671875,11229.6513671875,11229.6513671875,1
2015-10-28 00:00:00+09:00,11181.763671875,11181.763671875,11181.763671875,11181.763671875,4
2015-10-29 00:00:00+09:00,11168.9951171875,11168.9951171875,11168.9951171875,11168.9951171875,0
2015-10-30 00:00:00+09:00,11259.1826171875,11259.1826171875,11259.1826171875,11259.1826171875,0
2015-11-02 00:00:00+09:00,11101.950943257769,11101.950943257769,11046.08203125,11046.08203125,31
2015-11-04 00:00:00+09:00,11221.6708984375,11221.6708984375,11221.6708984375,11221.6708984375,4
2015-11-05 00:00:00+09:00,11242.4228515625,11242.4228515625,11242.4228515625,11242.4228515625,0
2015-11-06 00:00:00+09:00,11308.6669921875,11308.6669921875,11308.6669921875,11308.6669921875,0
2015-11-09 00:00:00+09:00,11501.015625,11501.015625,11501.015625,11501.015625,10
2015-11-10 00:00:00+09:00,11509.794921875,11509.794921875,11509.794921875,11509.794921875,0
2015-11-11 00:00:00+09:00,11555.2880859375,11555.2880859375,11555.2880859375,11555.2880859375,0
2015-11-12 00:00:00+09:00,11544.912109375,11544.912109375,11544.912109375,11544.912109375,0
2015-11-13 00:00:00+09:00,11489.04296875,11489.04296875,11489.04296875,11489.04296875,0
2015-11-16 00:00:00+09:00,11386.0859375,11386.0859375,11386.0859375,11386.0859375,0
2015-11-17 00:00:00+09:00,11491.4365234375,11491.4365234375,11491.4365234375,11491.4365234375,0
2015-11-18 00:00:00+09:00,11564.865696317427,11564.865696317427,11540.921875,11540.921875,105
2015-11-19 00:00:00+09:00,11628.7177734375,11628.7177734375,11628.7177734375,11628.7177734375,1
2015-11-20 00:00:00+09:00,11628.7177734375,11628.7177734375,11628.7177734375,11628.7177734375,0
2015-11-24 00:00:00+09:00,11628.7177734375,11628.7177734375,11628.7177734375,11628.7177734375,10
2015-11-25 00:00:00+09:00,11560.8759765625,11560.8759765625,11560.8759765625,11560.8759765625,0
2015-11-26 00:00:00+09:00,11619.138671875,11619.138671875,11619.138671875,11619.138671875,0
2015-11-27 00:00:00+09:00,11561.6728515625,11561.6728515625,11561.6728515625,11561.6728515625,0
2015-11-30 00:00:00+09:00,11501.015625,11501.015625,11501.015625,11501.015625,556
2015-12-01 00:00:00+09:00,11540.921875,11540.921875,11540.921875,11540.921875,20
2015-12-02 00:00:00+09:00,11599.1865234375,11599.1865234375,11599.1865234375,11599.1865234375,0
2015-12-03 00:00:00+09:00,11604.771484375,11604.771484375,11604.771484375,11604.771484375,0
2015-12-04 00:00:00+09:00,11386.0859375,11386.0859375,11386.0859375,11386.0859375,0
2015-12-07 00:00:00+09:00,11475.4755859375,11475.4755859375,11475.4755859375,11475.4755859375,0
2015-12-08 00:00:00+09:00,11508.9970703125,11508.9970703125,11508.9970703125,11508.9970703125,10
2015-12-09 00:00:00+09:00,11333.4072265625,11333.4072265625,11333.4072265625,11333.4072265625,200
2015-12-10 00:00:00+09:00,11197.7275390625,11197.7275390625,11197.7275390625,11197.7275390625,300
2015-12-11 00:00:00+09:00,11173.7861328125,11173.7861328125,11173.7861328125,11173.7861328125,3
2015-12-14 00:00:00+09:00,11006.1767578125,11006.1767578125,11006.1767578125,11006.1767578125,20
2015-12-15 00:00:00+09:00,10865.70703125,10865.70703125,10865.70703125,10865.70703125,0
2015-12-16 00:00:00+09:00,11160.2138671875,11160.2138671875,11160.2138671875,11160.2138671875,0
2015-12-17 00:00:00+09:00,11334.20703125,11334.20703125,11334.20703125,11334.20703125,0
2015-12-18 00:00:00+09:00,11121.9052734375,11121.9052734375,11121.9052734375,11121.9052734375,0
2015-12-21 00:00:00+09:00,11091.576171875,11091.576171875,11091.576171875,11091.576171875,0
2015-12-22 00:00:00+09:00,11111.529296875,11111.529296875,11111.529296875,11111.529296875,0
2015-12-24 00:00:00+09:00,11245.6142578125,11245.6142578125,11245.6142578125,11245.6142578125,1
2015-12-25 00:00:00+09:00,11038.1005859375,11038.1005859375,11038.1005859375,11038.1005859375,30
2015-12-28 00:00:00+09:00,11107.5390625,11107.5390625,11107.5390625,11107.5390625,0
2015-12-29 00:00:00+09:00,11211.2939453125,11211.2939453125,11211.2939453125,11211.2939453125,0
2015-12-30 00:00:00+09:00,11231.25,11231.25,11231.25,11231.25,0
2016-01-04 00:00:00+09:00,10944.720703125,10944.720703125,10944.720703125,10944.720703125,0
2016-01-05 00:00:00+09:00,10905.61328125,10905.61328125,10905.61328125,10905.61328125,0
2016-01-06 00:00:00+09:00,10796.2705078125,10796.2705078125,10796.2705078125,10796.2705078125,0
2016-01-07 00:00:00+09:00,10562.4169921875,10562.4169921875,10562.4169921875,10562.4169921875,0
2016-01-08 00:00:00+09:00,10487.5068359375,10487.5068359375,10487.5068359375,10487.5068359375,0
2016-01-12 00:00:00+09:00,10439.17643279674,10471.39611314488,10350.572311839362,10382.7919921875,51116
2016-01-13 00:00:00+09:00,10302.243887664536,10479.4521484375,10302.243887664536,10479.4521484375,1048
2016-01-14 00:00:00+09:00,10157.25334443476,10157.25334443476,10108.923828125,10108.923828125,2
2016-01-15 00:00:00+09:00,10162.087890625,10162.087890625,10162.087890625,10162.087890625,0
2016-01-18 00:00:00+09:00,9971.99084003155,10052.5400390625,9971.99084003155,10052.5400390625,8
2016-01-19 00:00:00+09:00,10028.377035739226,10092.81640625,10028.377035739226,10092.81640625,41
2016-01-20 00:00:00+09:00,9843.1142578125,9843.1142578125,9843.1142578125,9843.1142578125,1
2016-01-21 00:00:00+09:00,10084.759907971398,10084.759907971398,9504.8056640625,9504.8056640625,159
2016-01-22 00:00:00+09:00,9971.9921875,9971.9921875,9971.9921875,9971.9921875,0
2016-01-25 00:00:00+09:00,10110.537109375,10110.537109375,10110.537109375,10110.537109375,0
2016-01-26 00:00:00+09:00,9907.552734375,9907.552734375,9907.552734375,9907.552734375,10
2016-01-27 00:00:00+09:00,10164.5048828125,10164.5048828125,10164.5048828125,10164.5048828125,0
2016-01-28 00:00:00+09:00,10098.453125,10098.453125,10098.453125,10098.453125,0
2016-01-29 00:00:00+09:00,10229.751469737856,10447.234375,10229.751469737856,10447.234375,1670
2016-02-01 00:00:00+09:00,10639.744140625,10639.744140625,10639.744140625,10639.744140625,0
2016-02-02 00:00:00+09:00,10557.583984375,10557.583984375,10557.583984375,10557.583984375,0
2016-02-03 00:00:00+09:00,10212.8330078125,10212.8330078125,10212.8330078125,10212.8330078125,0
2016-02-04 00:00:00+09:00,10087.1767578125,10087.1767578125,10087.1767578125,10087.1767578125,0
2016-02-05 00:00:00+09:00,9946.2158203125,9946.2158203125,9946.2158203125,9946.2158203125,0
2016-02-08 00:00:00+09:00,10026.7646484375,10026.7646484375,10026.7646484375,10026.7646484375,0
2016-02-09 00:00:00+09:00,9617.57802089943,9617.57802089943,9520.9189453125,9520.9189453125,16
2016-02-10 00:00:00+09:00,9263.159094174149,9263.159094174149,9198.7197265625,9198.7197265625,101
2016-02-12 00:00:00+09:00,8675.953125,8675.953125,8675.953125,8675.953125,0
2016-02-15 00:00:00+09:00,9396.06640625,9396.06640625,9396.06640625,9396.06640625,0
2016-02-16 00:00:00+09:00,9433.1162109375,9433.1162109375,9433.1162109375,9433.1162109375,0
2016-02-17 00:00:00+09:00,9324.375,9324.375,9324.375,9324.375,0
2016-02-18 00:00:00+09:00,9537.83203125,9537.83203125,9537.83203125,9537.83203125,0
2016-02-19 00:00:00+09:00,9407.341796875,9407.341796875,9407.341796875,9407.341796875,0
2016-02-22 00:00:00+09:00,9383.98046875,9383.98046875,9383.98046875,9383.98046875,1
2016-02-23 00:00:00+09:00,9411.3681640625,9411.3681640625,9411.3681640625,9411.3681640625,0
2016-02-24 00:00:00+09:00,9354.9853515625,9354.9853515625,9354.9853515625,9354.9853515625,0
2016-02-25 00:00:00+09:00,9142.333984375,9142.333984375,9142.333984375,9142.333984375,3
2016-02-26 00:00:00+09:00,9566.828125,9566.828125,9566.828125,9566.828125,0
2016-02-29 00:00:00+09:00,9462.115234375,9462.115234375,9462.115234375,9462.115234375,0
2016-03-01 00:00:00+09:00,9487.0859375,9487.0859375,9487.0859375,9487.0859375,0
2016-03-02 00:00:00+09:00,9802.8388671875,9802.8388671875,9802.8388671875,9802.8388671875,15
2016-03-03 00:00:00+09:00,9993.73828125,9993.73828125,9993.73828125,9993.73828125,0
2016-03-04 00:00:00+09:00,10017.0986328125,10017.0986328125,10017.0986328125,10017.0986328125,0
2016-03-07 00:00:00+09:00,9947.830078125,9947.830078125,9947.830078125,9947.830078125,16
2016-03-08 00:00:00+09:00,9820.5595703125,9820.5595703125,9820.5595703125,9820.5595703125,0
2016-03-09 00:00:00+09:00,9665.9052734375,9665.9052734375,9665.9052734375,9665.9052734375,40
2016-03-10 00:00:00+09:00,9848.751953125,9848.751953125,9848.751953125,9848.751953125,0
2016-03-11 00:00:00+09:00,9897.8876953125,9897.8876953125,9897.8876953125,9897.8876953125,0
2016-03-14 00:00:00+09:00,10046.0986328125,10046.0986328125,10046.0986328125,10046.0986328125,0
2016-03-15 00:00:00+09:00,9980.044921875,9980.044921875,9980.044921875,9980.044921875,0
2016-03-16 00:00:00+09:00,9893.8603515625,9893.8603515625,9893.8603515625,9893.8603515625,0
2016-03-17 00:00:00+09:00,9996.1572265625,9996.1572265625,9996.1572265625,9996.1572265625,50
2016-03-18 00:00:00+09:00,9774.6474609375,9774.6474609375,9774.6474609375,9774.6474609375,0
2016-03-22 00:00:00+09:00,9875.3330078125,9875.3330078125,9875.3330078125,9875.3330078125,50
2016-03-23 00:00:00+09:00,9905.94140625,9905.94140625,9905.94140625,9905.94140625,0
2016-03-24 00:00:00+09:00,10028.377063305348,10028.377063305348,9867.278636585585,9923.6630859375,20
2016-03-25 00:00:00+09:00,9930.9111328125,9930.9111328125,9930.9111328125,9930.9111328125,0
2016-03-28 00:00:00+09:00,10046.9033203125,10046.9033203125,10046.9033203125,10046.9033203125,0
2016-03-29 00:00:00+09:00,10108.1220703125,10108.1220703125,10108.1220703125,10108.1220703125,0
2016-03-30 00:00:00+09:00,10020.3212890625,10020.3212890625,10020.3212890625,10020.3212890625,97
2016-03-31 00:00:00+09:00,9876.9462890625,9876.9462890625,9876.9462890625,9876.9462890625,0
2016-04-01 00:00:00+09:00,9533.0,9533.0,9533.0,9533.0,0
2016-04-04 00:00:00+09:00,9536.220703125,9536.220703125,9536.220703125,9536.220703125,0
2016-04-05 00:00:00+09:00,10261.96891895545,10261.96891895545,9311.48828125,9311.48828125,56
2016-04-06 00:00:00+09:00,9255.103515625,9255.103515625,9255.103515625,9255.103515625,1
2016-04-07 00:00:00+09:00,9326.7919921875,9326.7919921875,9326.7919921875,9326.7919921875,0
2016-04-08 00:00:00+09:00,9343.7060546875,9343.7060546875,9343.7060546875,9343.7060546875,40
2016-04-11 00:00:00+09:00,9379.1494140625,9379.1494140625,9379.1494140625,9379.1494140625,0
2016-04-12 00:00:00+09:00,9515.2763671875,9515.2763671875,9515.2763671875,9515.2763671875,0
2016-04-13 00:00:00+09:00,9773.8408203125,9773.8408203125,9773.8408203125,9773.8408203125,0
2016-04-14 00:00:00+09:00,10071.06640625,10071.06640625,10071.06640625,10071.06640625,0
2016-04-15 00:00:00+09:00,9996.962890625,9996.962890625,9996.962890625,9996.962890625,0
2016-04-18 00:00:00+09:00,9691.6806640625,9691.6806640625,9691.6806640625,9691.6806640625,0
2016-04-19 00:00:00+09:00,10008.240234375,10008.240234375,10008.240234375,10008.240234375,0
2016-04-20 00:00:00+09:00,10030.79296875,10030.79296875,10030.79296875,10030.79296875,0
2016-04-21 00:00:00+09:00,10248.2763671875,10248.2763671875,10248.2763671875,10248.2763671875,0
2016-04-22 00:00:00+09:00,10229.748188560356,10326.4072265625,10181.418669559283,10326.4072265625,1223
2016-04-25 00:00:00+09:00,10406.958865356446,10406.958865356446,10310.2998046875,10310.2998046875,28
2016-04-26 00:00:00+09:00,10242.63671875,10242.63671875,10242.63671875,10242.63671875,0
2016-04-27 00:00:00+09:00,10179.806640625,10179.806640625,10179.806640625,10179.806640625,0
2016-04-28 00:00:00+09:00,10261.97116334411,10270.026085764315,9786.730740551877,9810.8955078125,30
2016-05-02 00:00:00+09:00,9539.4404296875,9539.4404296875,9539.4404296875,9539.4404296875,0
2016-05-06 00:00:00+09:00,9553.13761904446,9553.13761904446,9488.6982421875,9488.6982421875,204
2016-05-09 00:00:00+09:00,9633.68522655593,9633.68522655593,9577.30078125,9577.30078125,2
2016-05-10 00:00:00+09:00,9657.848822498714,9786.7275390625,9657.848822498714,9786.7275390625,2
2016-05-11 00:00:00+09:00,9786.7275390625,9786.7275390625,9786.7275390625,9786.7275390625,1
2016-05-12 00:00:00+09:00,9778.673362330386,9794.783203125,9778.673362330386,9794.783203125,2
2016-05-13 00:00:00+09:00,9778.673828125,9778.673828125,9778.673828125,9778.673828125,9
2016-05-16 00:00:00+09:00,9657.850016410111,9778.673828125,9657.850016410111,9778.673828125,11
2016-05-17 00:00:00+09:00,9794.781430635838,9794.781430635838,9754.5068359375,9754.5068359375,16
2016-05-18 00:00:00+09:00,9828.615234375,9828.615234375,9828.615234375,9828.615234375,0
2016-05-19 00:00:00+09:00,9814.115234375,9814.115234375,9814.115234375,9814.115234375,0
2016-05-20 00:00:00+09:00,9854.388671875,9854.388671875,9854.388671875,9854.388671875,0
2016-05-23 00:00:00+09:00,9818.1416015625,9818.1416015625,9818.1416015625,9818.1416015625,0
2016-05-24 00:00:00+09:00,9723.0966796875,9723.0966796875,9723.0966796875,9723.0966796875,0
2016-05-25 00:00:00+09:00,9840.697265625,9840.697265625,9840.697265625,9840.697265625,0
2016-05-26 00:00:00+09:00,9836.66796875,9836.66796875,9836.66796875,9836.66796875,0
2016-05-27 00:00:00+09:00,9890.6376953125,9890.6376953125,9890.6376953125,9890.6376953125,0
2016-05-30 00:00:00+09:00,10011.4599609375,10011.4599609375,10011.4599609375,10011.4599609375,0
2016-05-31 00:00:00+09:00,10112.1474609375,10112.1474609375,10112.1474609375,10112.1474609375,0
2016-06-01 00:00:00+09:00,9974.41015625,9974.41015625,9974.41015625,9974.41015625,0
2016-06-02 00:00:00+09:00,9748.064453125,9748.064453125,9748.064453125,9748.064453125,0
2016-06-03 00:00:00+09:00,9782.7001953125,9782.7001953125,9782.7001953125,9782.7001953125,0
2016-06-06 00:00:00+09:00,9748.064453125,9748.064453125,9748.064453125,9748.064453125,0
2016-06-07 00:00:00+09:00,9810.8955078125,9810.8955078125,9810.8955078125,9810.8955078125,0
2016-06-08 00:00:00+09:00,9885.8037109375,9885.8037109375,9885.8037109375,9885.8037109375,0
2016-06-09 00:00:00+09:00,9778.673828125,9778.673828125,9778.673828125,9778.673828125,0
2016-06-10 00:00:00+09:00,9727.927734375,9727.927734375,9727.927734375,9727.927734375,0
2016-06-13 00:00:00+09:00,9464.533203125,9464.533203125,9464.533203125,9464.533203125,1
2016-06-14 00:00:00+09:00,9304.240234375,9304.240234375,9304.240234375,9304.240234375,0
2016-06-15 00:00:00+09:00,9706.180495429284,9706.180495429284,9263.159808915914,9375.9287109375,158
2016-06-16 00:00:00+09:00,9142.333984375,9142.333984375,9142.333984375,9142.333984375,1
2016-06-17 00:00:00+09:00,9222.88671875,9222.88671875,9222.88671875,9222.88671875,1
2016-06-20 00:00:00+09:00,9358.20703125,9358.20703125,9358.20703125,9358.20703125,0
2016-06-21 00:00:00+09:00,9475.80859375,9475.80859375,9475.80859375,9475.80859375,0
2016-06-22 00:00:00+09:00,9412.98046875,9412.98046875,9412.98046875,9412.98046875,0
2016-06-23 00:00:00+09:00,9519.3046875,9519.3046875,9519.3046875,9519.3046875,0
2016-06-24 00:00:00+09:00,8868.468350742403,8868.468350742403,8747.64453125,8747.64453125,331
2016-06-27 00:00:00+09:00,8986.0712890625,8986.0712890625,8986.0712890625,8986.0712890625,0
2016-06-28 00:00:00+09:00,8991.708984375,8991.708984375,8991.708984375,8991.708984375,0
2016-06-29 00:00:00+09:00,9160.0546875,9160.0546875,9160.0546875,9160.0546875,0
2016-06-30 00:00:00+09:00,9148.7802734375,9148.7802734375,9148.7802734375,9148.7802734375,0
2016-07-01 00:00:00+09:00,9182.611328125,9182.611328125,9182.611328125,9182.611328125,10
2016-07-04 00:00:00+09:00,9267.9921875,9267.9921875,9267.9921875,9267.9921875,0
2016-07-05 00:00:00+09:00,9222.88671875,9222.88671875,9222.88671875,9222.88671875,0
2016-07-06 00:00:00+09:00,9048.8974609375,9048.8974609375,9048.8974609375,9048.8974609375,0
2016-07-07 00:00:00+09:00,8982.0439453125,8982.0439453125,8982.0439453125,8982.0439453125,0
2016-07-08 00:00:00+09:00,8857.49609375,8857.49609375,8857.49609375,8857.49609375,0
2016-07-11 00:00:00+09:00,9184.7353515625,9184.7353515625,9184.7353515625,9184.7353515625,0
2016-07-12 00:00:00+09:00,9404.5244140625,9404.5244140625,9404.5244140625,9404.5244140625,0
2016-07-13 00:00:00+09:00,9589.3115234375,9589.3115234375,9589.3115234375,9589.3115234375,1
2016-07-14 00:00:00+09:00,9581.984375,9581.984375,9581.984375,9581.984375,0
2016-07-15 00:00:00+09:00,9605.5908203125,9605.5908203125,9605.5908203125,9605.5908203125,1
2016-07-19 00:00:00+09:00,9707.34375,9707.34375,9707.34375,9707.34375,0
2016-07-20 00:00:00+09:00,9718.7421875,9718.7421875,9718.7421875,9718.7421875,0
2016-07-21 00:00:00+09:00,9783.052734375,9783.052734375,9783.052734375,9783.052734375,0
2016-07-22 00:00:00+09:00,9686.1806640625,9686.1806640625,9686.1806640625,9686.1806640625,0
2016-07-25 00:00:00+09:00,9691.87890625,9691.87890625,9691.87890625,9691.87890625,0
2016-07-26 00:00:00+09:00,9552.6787109375,9552.6787109375,9552.6787109375,9552.6787109375,0
2016-07-27 00:00:00+09:00,9665.015625,9665.015625,9665.015625,9665.015625,0
2016-07-28 00:00:00+09:00,9555.1220703125,9555.1220703125,9555.1220703125,9555.1220703125,0
2016-07-29 00:00:00+09:00,9659.3173828125,9659.3173828125,9659.3173828125,9659.3173828125,0
2016-08-01 00:00:00+09:00,9662.5732421875,9662.5732421875,9662.5732421875,9662.5732421875,0
2016-08-02 00:00:00+09:00,9503.0234375,9503.0234375,9503.0234375,9503.0234375,0
2016-08-03 00:00:00+09:00,9297.0712890625,9297.0712890625,9297.0712890625,9297.0712890625,0
2016-08-04 00:00:00+09:00,9382.5478515625,9382.5478515625,9382.5478515625,9382.5478515625,0
2016-08-05 00:00:00+09:00,9358.1259765625,9358.1259765625,9358.1259765625,9358.1259765625,0
2016-08-08 00:00:00+09:00,9554.306640625,9554.306640625,9554.306640625,9554.306640625,0
2016-08-09 00:00:00+09:00,9564.8916015625,9564.8916015625,9564.8916015625,9564.8916015625,10
2016-08-10 00:00:00+09:00,9621.05859375,9621.05859375,9621.05859375,9621.05859375,0
2016-08-12 00:00:00+09:00,9683.7392578125,9683.7392578125,9683.7392578125,9683.7392578125,0
2016-08-15 00:00:00+09:00,9670.71484375,9670.71484375,9670.71484375,9670.71484375,3
2016-08-16 00:00:00+09:00,9654.43359375,9654.43359375,9654.43359375,9654.43359375,1
2016-08-17 00:00:00+09:00,9483.4857495138,9548.6083984375,9483.4857495138,9548.6083984375,4
2016-08-18 00:00:00+09:00,9532.328418302048,9540.46875,9532.328418302048,9540.46875,2
2016-08-19 00:00:00+09:00,9499.767088162918,9499.767088162918,9459.0654296875,9459.0654296875,2
2016-08-22 00:00:00+09:00,9475.346192659325,9516.0478515625,9475.346192659325,9516.0478515625,3
2016-08-23 00:00:00+09:00,9507.908203125,9507.908203125,9507.908203125,9507.908203125,1
2016-08-24 00:00:00+09:00,9542.912109375,9542.912109375,9542.912109375,9542.912109375,0
2016-08-25 00:00:00+09:00,9526.630859375,9526.630859375,9526.630859375,9526.630859375,0
2016-08-26 00:00:00+09:00,9408.5947265625,9408.5947265625,9408.5947265625,9408.5947265625,0
2016-08-29 00:00:00+09:00,9613.73046875,9613.73046875,9613.73046875,9613.73046875,1
2016-08-30 00:00:00+09:00,9597.4521484375,9597.4521484375,9597.4521484375,9597.4521484375,1
2016-08-31 00:00:00+09:00,9730.951171875,9730.951171875,9730.951171875,9730.951171875,0
2016-09-01 00:00:00+09:00,9760.2578125,9760.2578125,9760.2578125,9760.2578125,8
2016-09-02 00:00:00+09:00,9807.4736328125,9807.4736328125,9807.4736328125,9807.4736328125,0
2016-09-05 00:00:00+09:00,10004.468755607824,10004.468755607824,9923.0654296875,9923.0654296875,19
2016-09-06 00:00:00+09:00,9887.24609375,9887.24609375,9887.24609375,9887.24609375,0
2016-09-07 00:00:00+09:00,9841.662109375,9841.662109375,9841.662109375,9841.662109375,1
2016-09-08 00:00:00+09:00,9841.65986198779,9857.940523463369,9817.23886977442,9833.51953125,2541
2016-09-09 00:00:00+09:00,9809.09765625,9809.09765625,9809.09765625,9809.09765625,1
2016-09-12 00:00:00+09:00,9695.134567350726,9711.41522993234,9662.5732421875,9662.5732421875,33
2016-09-13 00:00:00+09:00,9651.1767578125,9651.1767578125,9651.1767578125,9651.1767578125,0
2016-09-14 00:00:00+09:00,9595.822265625,9595.822265625,9595.822265625,9595.822265625,0
2016-09-15 00:00:00+09:00,9564.891117454594,9564.891117454594,9524.189453125,9524.189453125,4
2016-09-16 00:00:00+09:00,9516.04707397565,9548.6083984375,9516.04707397565,9548.6083984375,4
2016-09-20 00:00:00+09:00,9603.1494140625,9603.1494140625,9603.1494140625,9603.1494140625,0
2016-09-21 00:00:00+09:00,9825.379984973486,9882.3623046875,9825.379984973486,9882.3623046875,342
2016-09-23 00:00:00+09:00,9849.80078125,9849.80078125,9849.80078125,9849.80078125,20
2016-09-26 00:00:00+09:00,9736.6494140625,9736.6494140625,9736.6494140625,9736.6494140625,0
2016-09-27 00:00:00+09:00,9827.822265625,9827.822265625,9827.822265625,9827.822265625,0
2016-09-28 00:00:00+09:00,9763.5146484375,9763.5146484375,9763.5146484375,9763.5146484375,0
2016-09-29 00:00:00+09:00,9858.7568359375,9858.7568359375,9858.7568359375,9858.7568359375,0
2016-09-30 00:00:00+09:00,9713.044921875,9713.044921875,9713.044921875,9713.044921875,0
2016-10-03 00:00:00+09:00,9769.2109375,9769.2109375,9769.2109375,9769.2109375,0
2016-10-04 00:00:00+09:00,9835.1484375,9835.1484375,9835.1484375,9835.1484375,0
2016-10-05 00:00:00+09:00,9888.873046875,9888.873046875,9888.873046875,9888.873046875,0
2016-10-06 00:00:00+09:00,9971.908203125,9971.908203125,9971.908203125,9971.908203125,1
2016-10-07 00:00:00+09:00,9916.552734375,9916.552734375,9916.552734375,9916.552734375,0
2016-10-11 00:00:00+09:00,9956.439453125,9956.439453125,9956.439453125,9956.439453125,0
2016-10-12 00:00:00+09:00,9854.685546875,9854.685546875,9854.685546875,9854.685546875,0
2016-10-13 00:00:00+09:00,9844.103515625,9844.103515625,9844.103515625,9844.103515625,0
2016-10-14 00:00:00+09:00,9875.8515625,9875.8515625,9875.8515625,9875.8515625,0
2016-10-17 00:00:00+09:00,9921.435546875,9921.435546875,9921.435546875,9921.435546875,0
2016-10-18 00:00:00+09:00,9949.9267578125,9949.9267578125,9949.9267578125,9949.9267578125,0
2016-10-19 00:00:00+09:00,9957.2548828125,9957.2548828125,9957.2548828125,9957.2548828125,0
2016-10-20 00:00:00+09:00,10057.37890625,10057.37890625,10057.37890625,10057.37890625,0
2016-10-21 00:00:00+09:00,10037.02734375,10037.02734375,10037.02734375,10037.02734375,1
2016-10-24 00:00:00+09:00,10050.0546875,10050.0546875,10050.0546875,10050.0546875,0
2016-10-25 00:00:00+09:00,10123.3154296875,10123.3154296875,10123.3154296875,10123.3154296875,0
2016-10-26 00:00:00+09:00,10161.578125,10161.578125,10161.578125,10161.578125,0
2016-10-27 00:00:00+09:00,10155.0654296875,10155.0654296875,10155.0654296875,10155.0654296875,0
2016-10-28 00:00:00+09:00,10229.95703125,10229.95703125,10229.95703125,10229.95703125,0
2016-10-31 00:00:00+09:00,10237.28125,10237.28125,10237.28125,10237.28125,0
2016-11-01 00:00:00+09:00,10236.4677734375,10236.4677734375,10236.4677734375,10236.4677734375,0
2016-11-02 00:00:00+09:00,10050.0546875,10050.0546875,10050.0546875,10050.0546875,0
2016-11-04 00:00:00+09:00,9891.3154296875,9891.3154296875,9891.3154296875,9891.3154296875,0
2016-11-07 00:00:00+09:00,10011.7958984375,10011.7958984375,10011.7958984375,10011.7958984375,0
