Date,Open,High,Low,Close,Volume
2001-03-02 00:00:00+09:00,248.8338344628212,252.85655234097302,241.93774667170374,242.51242065429688,57000
2001-03-05 00:00:00+09:00,242.51253138114507,247.1099253409772,239.63916015625,239.63916015625,68000
2001-03-06 00:00:00+09:00,244.23644753389578,247.10981750488278,241.36307756290879,247.1098175048828,55000
2001-03-07 00:00:00+09:00,252.85650227864585,261.4766103108724,252.85650227864585,258.6032409667969,302000
2001-03-08 00:00:00+09:00,263.20066791881214,264.3500158136541,252.85653686523438,252.85653686523438,99000
2001-03-09 00:00:00+09:00,252.8565394256661,258.6032789580676,252.8565394256661,253.43121337890625,20000
2001-03-12 00:00:00+09:00,252.8566151494565,264.35009765625,249.98324452275813,264.35009765625,126000
2001-03-13 00:00:00+09:00,252.85650227864585,258.6032409667969,249.9831329345703,258.6032409667969,82000
2001-03-14 00:00:00+09:00,258.6032409667969,258.6032409667969,258.6032409667969,258.6032409667969,0
2001-03-15 00:00:00+09:00,239.63901541573662,244.23640659877233,232.74292864118306,241.363037109375,59000
2001-03-16 00:00:00+09:00,241.36308037295828,241.36308037295828,236.76568836585432,240.7884063720703,82000
2001-03-19 00:00:00+09:00,234.46707614805638,241.36316662299922,233.3177277355659,235.61642456054688,67000
2001-03-20 00:00:00+09:00,235.61642456054685,235.61642456054685,235.61642456054685,235.61642456054688,0
2001-03-21 00:00:00+09:00,235.61640361991365,245.38586425781253,231.59368453372002,245.3858642578125,92000
2001-03-22 00:00:00+09:00,241.36311991231426,248.25920905266608,241.36311991231426,246.53518676757812,66000
2001-03-23 00:00:00+09:00,248.25914528586648,252.85653686523438,246.5351234436035,252.85653686523438,101000
2001-03-26 00:00:00+09:00,261.47677305168463,269.5222122225057,259.17807614573576,268.37286376953125,196000
2001-03-27 00:00:00+09:00,271.2772352726699,274.18170245974346,261.9829402740345,266.0491943359375,193000
2001-03-28 00:00:00+09:00,266.6300964355469,270.11545717326646,263.1447356978273,266.6300964355469,51000
2001-03-29 00:00:00+09:00,261.98295725946844,267.21099853515625,261.402063784392,267.21099853515625,76000
2001-03-30 00:00:00+09:00,266.0492393306741,267.21102640198706,260.2403039741091,260.8211975097656,46000
2001-04-02 00:00:00+09:00,260.82122452982355,260.82122452982355,258.4976501464844,258.4976501464844,33000
2001-04-03 00:00:00+09:00,259.07859116112627,264.30663448052115,259.07859116112627,259.65948486328125,55000
2001-04-04 00:00:00+09:00,257.3358373857731,258.49762446200685,256.75494384765625,256.75494384765625,75000
2001-04-05 00:00:00+09:00,257.335809458857,267.21099853515625,256.75491598378056,267.21099853515625,74000
2001-04-06 00:00:00+09:00,270.11545717326646,273.01992445469944,261.40205532896755,266.6300964355469,102000
2001-04-09 00:00:00+09:00,267.21107499826775,270.1155432047707,261.9830322265625,261.9830322265625,55000
2001-04-10 00:00:00+09:00,262.5638781167351,266.63013286633054,260.8211975097656,260.8211975097656,50000
2001-04-11 00:00:00+09:00,267.21102530496165,267.21102530496165,263.14477057206005,264.887451171875,42000
2001-04-12 00:00:00+09:00,267.2111029912961,267.2111029912961,259.07859116112627,259.65948486328125,48000
2001-04-13 00:00:00+09:00,264.8875281826762,264.8875281826762,259.65948486328125,259.65948486328125,30000
2001-04-16 00:00:00+09:00,260.2402648925781,261.9829452378409,260.2402648925781,260.2402648925781,52000
2001-04-17 00:00:00+09:00,268.9536846137486,284.0569152832031,267.2110041518884,284.0569152832031,315000
2001-04-18 00:00:00+09:00,289.8658501560703,292.77031759250383,284.0569152832031,284.0569152832031,249000
2001-04-19 00:00:00+09:00,289.28495666878354,293.3512110797906,279.4097673849094,284.0569152832031,98000
2001-04-20 00:00:00+09:00,282.895151245371,282.895151245371,276.5053223671388,279.4097900390625,84000
2001-04-23 00:00:00+09:00,280.57162990570066,282.314310836792,275.92448075612384,278.8289489746094,85000
2001-04-24 00:00:00+09:00,280.5715203065752,281.1524137233591,275.92437297230487,277.66705322265625,32000
2001-04-25 00:00:00+09:00,278.8288738976227,285.21870225777656,278.8288738976227,284.0569152832031,57000
2001-04-26 00:00:00+09:00,278.8288738976227,285.21870225777656,278.8288738976227,284.0569152832031,57000
2001-04-27 00:00:00+09:00,296.8365644601675,302.0646057128906,292.77031015249395,302.0646057128906,166000
2001-04-30 00:00:00+09:00,302.0646057128906,302.0646057128906,302.0646057128906,302.0646057128906,0
2001-05-01 00:00:00+09:00,305.54994902739656,306.7117359058277,300.3219080744563,300.9028015136719,167000
2001-05-02 00:00:00+09:00,300.3219080744563,302.0645883921031,299.16012119602516,300.9028015136719,135000
2001-05-03 00:00:00+09:00,300.9028015136719,300.9028015136719,300.9028015136719,300.9028015136719,0
2001-05-04 00:00:00+09:00,300.9028015136719,300.9028015136719,300.9028015136719,300.9028015136719,0
2001-05-07 00:00:00+09:00,304.38817960298974,304.96907307551453,300.32192529531625,302.0646057128906,1500
2001-05-08 00:00:00+09:00,302.064593956618,302.064593956618,289.2849380584534,291.0276184082031,800
2001-05-09 00:00:00+09:00,288.1231166294643,288.1231166294643,282.89507620675226,284.63775634765625,1000
2001-05-10 00:00:00+09:00,285.218766961088,286.38055419921875,283.476086103892,286.38055419921875,200
2001-05-11 00:00:00+09:00,286.38053575385527,293.35125873366513,285.79964217220447,289.2850036621094,400
2001-05-14 00:00:00+09:00,289.284903390067,290.44669015066967,284.63775634765625,284.63775634765625,400
2001-05-15 00:00:00+09:00,287.5422058105469,287.5422058105469,281.7332723598288,287.5422058105469,37000
2001-05-16 00:00:00+09:00,286.96136474609375,289.86583200060886,285.2186843933847,286.96136474609375,66000
2001-05-17 00:00:00+09:00,284.05691999270596,287.5422809742115,281.73334600503557,282.3142395019531,41000
2001-05-18 00:00:00+09:00,282.3141828264509,284.63775634765625,281.73328944614957,284.63775634765625,40000
2001-05-21 00:00:00+09:00,289.285015302835,289.285015302835,281.7333984375,281.7333984375,40000
2001-05-22 00:00:00+09:00,285.2186497279576,286.3804364885603,282.3141828264509,284.63775634765625,68000
2001-05-23 00:00:00+09:00,284.63776504920605,285.2186584472656,282.8950848550272,285.2186584472656,33000
2001-05-24 00:00:00+09:00,284.0569348281689,319.491439990783,282.89514777365696,310.1971435546875,391000
2001-05-25 00:00:00+09:00,325.3002624511719,333.4327690124512,316.5868625640869,325.3002624511719,764000
2001-05-28 00:00:00+09:00,325.30039832023925,325.30039832023925,308.45448483579827,309.61627197265625,240000
2001-05-29 00:00:00+09:00,315.4251662034255,325.3003555689103,310.77801826672675,317.1678466796875,203000
2001-05-30 00:00:00+09:00,317.16781234028184,317.7487057694765,304.96905032719405,310.7779846191406,157000
2001-05-31 00:00:00+09:00,304.96909521907736,304.96909521907736,297.99837304264133,301.4837341308594,120000
2001-06-01 00:00:00+09:00,310.7780144047473,318.3296297080402,305.5499730409291,314.8442687988281,207000
2001-06-04 00:00:00+09:00,322.3959876656102,323.55777500854936,316.58705095091454,321.8150939941406,123000
2001-06-05 00:00:00+09:00,323.55767509264825,325.3003555689103,317.1678466796875,317.1678466796875,159000
2001-06-06 00:00:00+09:00,322.97678235327913,341.5653741433959,322.97678235327913,335.7564392089844,507000
2001-06-07 00:00:00+09:00,331.1093091715069,335.7564573704052,329.36662859691995,332.85198974609375,127000
2001-06-08 00:00:00+09:00,331.10927310232387,345.6316096418995,331.10927310232387,342.7271423339844,213000
2001-06-11 00:00:00+09:00,347.95518883014546,347.95518883014546,336.91821289062494,336.918212890625,138000
2001-06-12 00:00:00+09:00,331.1092801170827,335.75642790819967,319.49141063929034,324.7194519042969,151000
2001-06-13 00:00:00+09:00,322.3959621976378,322.3959621976378,314.8443450650805,320.0723876953125,101000
2001-06-14 00:00:00+09:00,314.26334038130733,320.072274584289,314.26334038130733,316.5869140625,100000
2001-06-15 00:00:00+09:00,304.96912695176104,311.93984985351557,304.96912695176104,311.9398498535156,116000
2001-06-18 00:00:00+09:00,317.74873021762147,336.9182148559789,317.74873021762147,324.7194519042969,203000
2001-06-19 00:00:00+09:00,330.5283813476562,335.1755290643192,325.30034016641036,330.52838134765625,172000
2001-06-20 00:00:00+09:00,329.947515453489,331.1093024797337,318.32964519104223,324.1385803222656,157000
2001-06-21 00:00:00+09:00,322.3958304665305,325.3002974076705,319.4913635253906,319.4913635253906,91000
2001-06-22 00:00:00+09:00,320.6531503018466,321.2340436900746,313.6824296431108,319.4913635253906,128000
2001-06-25 00:00:00+09:00,321.2342003226711,324.7195623514885,314.2634762650363,321.8150939941406,95000
2001-06-26 00:00:00+09:00,321.2340436900746,321.2340436900746,316.5868965842507,319.4913635253906,60000
2001-06-27 00:00:00+09:00,319.49139449258314,319.49139449258314,314.2633534917954,315.4251403808594,54000
2001-06-28 00:00:00+09:00,314.84424362909226,315.4251370675223,304.96905517578125,304.96905517578125,84000
2001-06-29 00:00:00+09:00,310.19708671711635,316.58691434612064,310.19708671711635,312.5206604003906,64000
2001-07-02 00:00:00+09:00,312.52066525545985,312.52066525545985,303.8072638078169,306.71173095703125,64000
2001-07-03 00:00:00+09:00,308.4544629729196,311.9398241364554,307.29267591840767,310.1971435546875,36000
2001-07-04 00:00:00+09:00,301.48369078877374,302.064584219966,297.417436770428,298.5792236328125,65000
2001-07-05 00:00:00+09:00,297.99831727633074,298.57921068232747,293.35117002835676,295.67474365234375,40000
2001-07-06 00:00:00+09:00,290.44680946751646,294.51306480006167,275.9244689941406,275.9244689941406,138000
2001-07-09 00:00:00+09:00,270.1155432047707,270.69643684607126,261.4021385852619,261.9830322265625,95000
2001-07-10 00:00:00+09:00,278.8288225446429,284.63775634765625,270.69631522042414,284.63775634765625,62000
2001-07-11 00:00:00+09:00,278.8288680366848,278.8288680366848,264.3065311597741,267.21099853515625,219000
2001-07-12 00:00:00+09:00,267.2109777277166,267.2109777277166,255.0122157010165,255.59310913085938,533000
2001-07-13 00:00:00+09:00,261.4020468366198,267.21098121076693,260.2402599617904,266.0491943359375,177000
2001-07-16 00:00:00+09:00,261.9829355223566,273.01991063305456,261.9829355223566,271.8581237792969,89000
2001-07-17 00:00:00+09:00,268.953712018616,268.953712018616,258.49762818203914,259.0785217285156,111000
2001-07-18 00:00:00+09:00,258.4976088832802,258.4976088832802,242.2325907962423,247.46063232421875,173000
2001-07-19 00:00:00+09:00,249.20337647228706,252.68873838099037,236.42371614037492,238.16639709472656,140000
2001-07-20 00:00:00+09:00,238.16639709472656,238.16639709472656,238.16639709472656,238.16639709472656,0
2001-07-23 00:00:00+09:00,243.97521036055386,243.97521036055386,226.5484096205143,227.12930297851562,123000
2001-07-24 00:00:00+09:00,224.22494476620517,235.2619239127282,224.22494476620517,234.6810302734375,84000
2001-07-25 00:00:00+09:00,235.2618043082101,252.68860462733676,234.6809109642392,243.97520446777344,67000
2001-07-26 00:00:00+09:00,244.55615559330693,252.6886643303765,244.55615559330693,250.94598388671875,59000
2001-07-27 00:00:00+09:00,253.85039408272561,255.59307413363678,249.78414063059955,253.26950073242188,49000
2001-07-30 00:00:00+09:00,252.68869887303262,252.68869887303262,237.58546629671343,238.74725341796875,63000
2001-07-31 00:00:00+09:00,238.16632218463326,243.39436340332034,238.16632218463326,243.3943634033203,47000
2001-08-01 00:00:00+09:00,246.8797044868929,246.8797044868929,241.0707702636719,241.07077026367188,70000
2001-08-02 00:00:00+09:00,243.97526211208765,253.26955781159575,242.2325816684299,250.94598388671875,105000
2001-08-03 00:00:00+09:00,254.4313696951888,256.75494384765625,251.52690200460444,256.75494384765625,50000
2001-08-06 00:00:00+09:00,256.7549294658091,259.6593969937029,252.68867492675784,252.6886749267578,28000
2001-08-07 00:00:00+09:00,252.688657659306,252.688657659306,247.46061646635482,251.52687072753906,39000
2001-08-08 00:00:00+09:00,253.26960928581622,255.59318368293378,252.68871568653682,254.431396484375,22000
2001-08-09 00:00:00+09:00,250.94596700465428,250.94596700465428,241.07077848826742,245.71792602539062,40000
2001-08-10 00:00:00+09:00,243.97534706609713,245.71802811656926,242.23266601562503,242.232666015625,35000
2001-08-13 00:00:00+09:00,241.07086535197934,241.65175900342987,237.58550344327602,238.16639709472656,53000
2001-08-14 00:00:00+09:00,238.1662794472515,241.07074626977897,237.585386082746,240.48985290527344,45000
2001-08-15 00:00:00+09:00,245.13704030654011,245.13704030654011,237.00453186035156,237.00453186035156,44000
2001-08-16 00:00:00+09:00,239.9089727331091,239.9089727331091,234.10003876862703,235.26182556152344,42000
2001-08-17 00:00:00+09:00,235.26183019710496,235.26183019710496,229.4528961181641,229.45289611816406,85000
2001-08-20 00:00:00+09:00,225.3866776899858,229.45293218439275,223.6439971923828,223.6439971923828,117000
2001-08-21 00:00:00+09:00,225.96755371890555,225.96755371890555,221.90129953887384,222.48219299316406,107000
2001-08-22 00:00:00+09:00,222.48226559732666,233.51924483061438,222.48226559732666,230.61477661132812,32000
2001-08-23 00:00:00+09:00,227.71022942893862,228.2911228713594,219.57772123504796,224.22486877441406,104000
2001-08-24 00:00:00+09:00,226.54851447647212,231.77655711823687,223.6440463421584,225.96762084960938,46000
2001-08-27 00:00:00+09:00,232.35736315763452,232.35736315763452,228.2911093023759,229.45289611816406,68000
2001-08-28 00:00:00+09:00,230.61469577789308,232.35737609863284,228.87201545715334,232.3573760986328,43000
2001-08-29 00:00:00+09:00,229.4529088973999,234.10005641937258,227.1293351364136,232.3573760986328,110000
2001-08-30 00:00:00+09:00,226.54849289055159,231.7765350341797,226.54849289055159,231.7765350341797,41000
2001-08-31 00:00:00+09:00,226.54842907869366,230.61468293395225,225.38664226290547,229.45289611816406,92000
2001-09-03 00:00:00+09:00,228.87210484554893,228.87210484554893,217.83512517025596,220.73959350585938,50000
2001-09-04 00:00:00+09:00,220.73959350585938,220.73959350585938,216.0924441688939,220.73959350585938,152000
2001-09-05 00:00:00+09:00,220.73952969637784,225.9675711891868,220.73952969637784,223.6439971923828,121000
2001-09-06 00:00:00+09:00,224.8057841907848,225.9675711891868,223.6439971923828,223.6439971923828,15000
2001-09-07 00:00:00+09:00,223.6439824987341,223.6439824987341,219.57772827148438,219.57772827148438,31000
2001-09-10 00:00:00+09:00,216.09240357772163,216.09240357772163,209.1216808816661,213.76882934570312,53000
2001-09-11 00:00:00+09:00,211.44521687825522,212.02611033121747,209.12164306640625,209.12164306640625,40000
2001-09-12 00:00:00+09:00,185.88584899902344,193.43746161460876,185.88584899902344,185.88584899902344,120000
2001-09-13 00:00:00+09:00,185.88592032267914,185.88592032267914,174.8489438035201,178.3343048095703,130000
2001-09-14 00:00:00+09:00,178.33434528257789,194.59936700216153,178.33434528257789,190.53311157226562,107000
2001-09-17 00:00:00+09:00,185.8859086113344,185.8859086113344,180.0769739672302,180.65786743164062,65000
2001-09-18 00:00:00+09:00,185.8859152120871,194.59931748765368,181.81966081682268,193.43753051757812,37000
2001-09-19 00:00:00+09:00,206.798014103563,215.51141357421872,206.798014103563,215.51141357421875,63000
2001-09-20 00:00:00+09:00,221.32048717298005,221.90138084010076,215.51155050177323,220.73959350585938,80000
2001-09-21 00:00:00+09:00,217.83501089435734,217.83501089435734,203.89357019711846,212.0260772705078,84000
2001-09-24 00:00:00+09:00,212.0260772705078,212.0260772705078,212.0260772705078,212.0260772705078,0
2001-09-25 00:00:00+09:00,230.61475736490888,230.61475736490888,217.8350982666016,217.83509826660156,47000
2001-09-26 00:00:00+09:00,218.41588188129697,220.7394550928001,212.02605554966325,212.60694885253906,62000
2001-09-27 00:00:00+09:00,212.6070797030486,212.6070797030486,207.95993041992188,207.95993041992188,27000
2001-09-28 00:00:00+09:00,207.95993041992188,207.95993041992188,207.95993041992188,207.95993041992188,0
2001-10-01 00:00:00+09:00,214.9305440824326,219.5776909815122,212.0260772705078,212.0260772705078,25000
2001-10-02 00:00:00+09:00,214.9305440824326,214.9305440824326,206.79803700904324,212.0260772705078,69000
2001-10-03 00:00:00+09:00,215.51143744481755,217.83501089435734,212.0260772705078,212.0260772705078,59000
2001-10-04 00:00:00+09:00,213.1879357876985,215.511510019717,213.1879357876985,213.76882934570312,29000
2001-10-05 00:00:00+09:00,215.5114545133925,225.3866424560547,214.9305611050006,225.3866424560547,40000
2001-10-08 00:00:00+09:00,225.3866424560547,225.3866424560547,225.3866424560547,225.3866424560547,0
2001-10-09 00:00:00+09:00,225.38671525319418,225.38671525319418,218.99688569704693,223.06314086914062,45000
2001-10-10 00:00:00+09:00,218.41601883737664,223.6440618414628,217.83512517025596,220.73959350585938,56000
2001-10-11 00:00:00+09:00,221.9012979925635,222.48219144280583,212.0261093384442,217.254150390625,51000
2001-10-12 00:00:00+09:00,220.15861556350544,220.15861556350544,214.9305745606781,216.0923614501953,71000
2001-10-15 00:00:00+09:00,214.930520276175,220.15855995856847,214.930520276175,215.51141357421875,38000
2001-10-16 00:00:00+09:00,216.0923747294658,220.15862909265468,212.60701384673249,214.9305877685547,62000
2001-10-17 00:00:00+09:00,177.1725677111134,188.7904410036454,177.1725677111134,187.04776000976562,454000
2001-10-18 00:00:00+09:00,184.72415422138417,185.3050477881181,173.1062828867059,176.59164428710938,500000
2001-10-19 00:00:00+09:00,178.9152095400054,185.30503845214847,177.75342246507032,185.30503845214844,89000
2001-10-22 00:00:00+09:00,188.7904052734375,191.11397949218753,187.62861816406252,188.7904052734375,99000
2001-10-23 00:00:00+09:00,191.69490932677843,193.43759032065824,184.72418535125922,187.04776000976562,98000
2001-10-24 00:00:00+09:00,187.04768657069053,187.04768657069053,180.07696533203125,180.07696533203125,167000
2001-10-25 00:00:00+09:00,182.40058045798597,182.9814740263235,180.07700618463582,181.81968688964844,139000
2001-10-26 00:00:00+09:00,182.98143666261322,183.5623301123358,181.81964976316806,182.40054321289062,163000
2001-10-29 00:00:00+09:00,182.98141479492188,184.7240949358259,182.98141479492188,182.98141479492188,64000
2001-10-30 00:00:00+09:00,182.98147034876555,182.98147034876555,179.49610900878906,179.49610900878906,60000
2001-10-31 00:00:00+09:00,179.49603220958582,179.49603220958582,175.42977905273438,175.42977905273438,48000
2001-11-01 00:00:00+09:00,174.2680384749073,175.42982539807335,170.20178424382613,171.3635711669922,124000
2001-11-02 00:00:00+09:00,170.20175818727728,170.78265155993012,162.65014434279058,165.5546112060547,165000
2001-11-05 00:00:00+09:00,162.65019039455936,165.5546580801765,159.74572270894222,161.4884033203125,75000
2001-11-06 00:00:00+09:00,160.32661056518555,162.65018463134766,156.84124946594238,158.00303649902344,73000
2001-11-07 00:00:00+09:00,158.00304994936343,159.16483708134405,156.8412628173828,156.8412628173828,53000
2001-11-08 00:00:00+09:00,159.1647973042882,159.1647973042882,155.67943677937674,156.2603302001953,80000
2001-11-09 00:00:00+09:00,156.2603302001953,156.2603302001953,156.2603302001953,156.2603302001953,0
2001-11-12 00:00:00+09:00,157.42215638337314,158.00304994936343,155.0985821194119,156.8412628173828,27000
2001-11-13 00:00:00+09:00,153.93679319922603,155.67947387695312,151.03232540301423,155.67947387695312,32000
2001-11-14 00:00:00+09:00,155.6794942603921,156.84128153099203,153.9368133544922,153.9368133544922,28000
2001-11-15 00:00:00+09:00,152.1940656389509,156.8412126813616,151.03227887834822,154.51763916015625,22000
2001-11-16 00:00:00+09:00,156.8412513454465,159.1648254394531,154.5176772514399,159.16482543945312,58000
2001-11-19 00:00:00+09:00,162.06931744988867,170.2018280029297,162.06931744988867,170.2018280029297,57000
2001-11-20 00:00:00+09:00,180.07697660159442,180.07697660159442,175.42982881832748,177.75340270996094,90000
2001-11-21 00:00:00+09:00,174.26801179584703,174.26801179584703,165.5546112060547,165.5546112060547,81000
2001-11-22 00:00:00+09:00,159.74566459655762,167.29727783203126,159.74566459655762,162.65013122558594,64000
2001-11-23 00:00:00+09:00,162.65013122558594,162.65013122558594,162.65013122558594,162.65013122558594,0
2001-11-26 00:00:00+09:00,168.45911309793334,171.3635805651391,162.65017816352184,167.8782196044922,56000
2001-11-27 00:00:00+09:00,170.20175818727728,170.78265155993012,165.5546112060547,165.5546112060547,43000
2001-11-28 00:00:00+09:00,161.48834457397462,164.39281120300294,159.74566459655762,162.65013122558594,73000
2001-11-29 00:00:00+09:00,159.7457083388888,159.7457083388888,156.84124091454535,157.42213439941406,39000
2001-11-30 00:00:00+09:00,158.00304811392257,158.00304811392257,155.67947387695312,155.67947387695312,41000
2001-12-03 00:00:00+09:00,155.67945063664362,155.67945063664362,151.0323028564453,151.0323028564453,43000
2001-12-04 00:00:00+09:00,145.22339686874517,145.22339686874517,138.8335674065204,140.5762481689453,91000
2001-12-05 00:00:00+09:00,139.41445186220366,142.3189196093329,133.60551636794517,134.76730346679688,94000
2001-12-06 00:00:00+09:00,135.34821898142496,140.57626177469888,135.34821898142496,139.4144744873047,57000
2001-12-07 00:00:00+09:00,141.15708916874254,141.73798253980732,137.09083557128906,137.09083557128906,57000
2001-12-10 00:00:00+09:00,141.15710083007812,141.15710083007812,130.70101928710938,130.70101928710938,98000
2001-12-11 00:00:00+09:00,130.12015253817873,130.12015253817873,127.79657838571127,128.37747192382812,100000
2001-12-12 00:00:00+09:00,122.56851300653422,125.47298013939047,121.98761957996297,123.14940643310547,136000
2001-12-13 00:00:00+09:00,139.9953268784743,159.74570494431714,136.50996604332556,151.0323028564453,327000
2001-12-14 00:00:00+09:00,151.61320058735575,153.9367745427175,139.41443732170643,139.99533081054688,213000
2001-12-17 00:00:00+09:00,145.22334276619603,145.22334276619603,137.09083557128906,137.09083557128906,73000
2001-12-18 00:00:00+09:00,133.60547056985558,133.60547056985558,126.63475036621094,126.63475036621094,81000
2001-12-19 00:00:00+09:00,124.31117696499606,127.21564371651466,121.98760356378118,126.63475036621094,155000
2001-12-20 00:00:00+09:00,126.63478367765185,126.63478367765185,123.14942265900089,123.73031616210938,69000
2001-12-21 00:00:00+09:00,121.98760986328125,122.5685032435826,117.34046282087054,117.92135620117188,100000
2001-12-24 00:00:00+09:00,117.92135620117188,117.92135620117188,117.92135620117188,117.92135620117188,0
2001-12-25 00:00:00+09:00,113.8550935967024,124.8920669555664,113.8550935967024,124.8920669555664,77000
2001-12-26 00:00:00+09:00,127.7965356735956,127.7965356735956,121.9876022338867,121.98760223388672,30000
2001-12-27 00:00:00+09:00,120.24492027814999,127.21564029427462,120.24492027814999,124.8920669555664,117000
2001-12-28 00:00:00+09:00,124.89208671281922,124.89208671281922,122.56851300653422,123.14940643310547,36000
2001-12-31 00:00:00+09:00,123.14940643310547,123.14940643310547,123.14940643310547,123.14940643310547,0
2002-01-01 00:00:00+09:00,123.14940643310547,123.14940643310547,123.14940643310547,123.14940643310547,0
2002-01-02 00:00:00+09:00,123.14940643310547,123.14940643310547,123.14940643310547,123.14940643310547,0
2002-01-03 00:00:00+09:00,123.14940643310547,123.14940643310547,123.14940643310547,123.14940643310547,0
2002-01-04 00:00:00+09:00,126.05387630978146,128.95834350585938,126.05387630978146,128.95834350585938,17000
2002-01-07 00:00:00+09:00,133.0246057925017,135.3481796928074,128.37745799189028,133.60549926757812,108000
2002-01-08 00:00:00+09:00,135.92907316788384,138.83354054326597,133.60549926757812,133.60549926757812,80000
2002-01-09 00:00:00+09:00,130.70102171464399,130.70102171464399,126.0538742759011,127.79655456542969,59000
2002-01-10 00:00:00+09:00,128.37745934945565,128.37745934945565,125.47299194335936,125.47299194335938,46000
2002-01-11 00:00:00+09:00,121.98762026700106,127.79655456542969,120.82583340731533,127.79655456542969,107000
