Date,Open,High,Low,Close,Volume
2001-08-24 00:00:00+09:00,1319.7643286716416,1353.604439663222,1306.7489013671875,1306.7489013671875,15000
2001-08-27 00:00:00+09:00,1358.8101222393711,1358.8101222393711,1278.114501953125,1278.114501953125,36000
2001-08-28 00:00:00+09:00,1330.176701712101,1343.1921293218086,1218.244024268617,1223.4501953125,73200
2001-08-29 00:00:00+09:00,1215.6406787983256,1215.6406787983256,1158.3728095615736,1163.5789794921875,88200
2001-08-30 00:00:00+09:00,1155.7697620738636,1160.9759321732954,1119.326571377841,1145.357421875,83200
2001-08-31 00:00:00+09:00,1145.3577502957962,1171.3886082570643,1140.1515787035426,1168.7855224609375,36000
2001-09-03 00:00:00+09:00,1194.8160466589277,1200.022216796875,1181.800621314059,1200.022216796875,55000
2001-09-04 00:00:00+09:00,1210.4345703125,1228.6561659946235,1187.006804435484,1210.4345703125,59000
2001-09-05 00:00:00+09:00,1223.450166121773,1223.450166121773,1184.4038842242696,1197.4193115234375,59800
2001-09-06 00:00:00+09:00,1205.2284001176076,1231.25925109207,1205.2284001176076,1210.4345703125,37800
2001-09-07 00:00:00+09:00,1223.4501953125,1231.2594518783246,1200.0224256150266,1223.4501953125,56200
2001-09-10 00:00:00+09:00,1194.8160849415783,1213.0376810082255,1173.991403722553,1181.8006591796875,40400
2001-09-11 00:00:00+09:00,1194.81591796875,1202.6251723345588,1189.609748391544,1194.81591796875,20200
2001-09-12 00:00:00+09:00,1119.326569110934,1163.5790148664823,1095.8988037109375,1095.8988037109375,32000
2001-09-13 00:00:00+09:00,1108.9147082022412,1160.976431592018,1103.7085358632637,1150.5640869140625,34000
2001-09-14 00:00:00+09:00,1171.388306444896,1231.2592643298574,1153.1667105668644,1220.846923828125,35600
2001-09-17 00:00:00+09:00,1207.831689128326,1207.831689128326,1127.136037483977,1173.9915771484375,14600
2001-09-18 00:00:00+09:00,1176.594668356788,1210.434780499793,1176.594668356788,1179.19775390625,25000
2001-09-19 00:00:00+09:00,1194.816109130859,1301.5426025390625,1192.2130239257813,1301.5426025390625,46600
2001-09-20 00:00:00+09:00,1241.6714584350586,1280.717730712891,1228.656034342448,1249.480712890625,34000
2001-09-21 00:00:00+09:00,1275.5118873832153,1275.5118873832153,1246.8779470542042,1262.4964599609375,33000
2001-09-24 00:00:00+09:00,1262.4964599609375,1262.4964599609375,1262.4964599609375,1262.4964599609375,0
2001-09-25 00:00:00+09:00,1262.4964677526598,1301.9494823699304,1183.5904385181184,1236.1944580078125,52400
2001-09-26 00:00:00+09:00,1262.4962197580644,1267.756620673723,1223.043212890625,1223.043212890625,41000
2001-09-27 00:00:00+09:00,1262.4962158203125,1301.9492225646973,1259.866015370687,1262.4962158203125,23600
2001-09-28 00:00:00+09:00,1262.4962158203125,1262.4962158203125,1262.4962158203125,1262.4962158203125,0
2001-10-01 00:00:00+09:00,1304.5796485995852,1304.5796485995852,1265.1266350330654,1267.7568359375,24800
2001-10-02 00:00:00+09:00,1262.49609375,1315.10009765625,1238.8242919921877,1315.10009765625,31000
2001-10-03 00:00:00+09:00,1312.4704163959495,1315.100617631212,1283.5382028080628,1296.689208984375,20800
2001-10-04 00:00:00+09:00,1301.949452119715,1351.9232694738052,1299.319251206342,1341.4024658203125,34800
2001-10-05 00:00:00+09:00,1341.4021722815844,1354.5531739706196,1325.620970254742,1351.9229736328125,17200
2001-10-08 00:00:00+09:00,1351.9229736328125,1351.9229736328125,1351.9229736328125,1351.9229736328125,0
2001-10-09 00:00:00+09:00,1351.9229003906248,1367.7041015625,1336.14169921875,1367.7041015625,24600
2001-10-10 00:00:00+09:00,1372.964873141687,1386.1158776736954,1354.553466796875,1354.553466796875,34400
2001-10-11 00:00:00+09:00,1415.0481216658409,1422.9387245747582,1394.006513908728,1409.7877197265625,32200
2001-10-12 00:00:00+09:00,1436.08935546875,1436.08935546875,1394.006150912889,1436.08935546875,27800
2001-10-15 00:00:00+09:00,1420.3083565848212,1420.3083565848212,1380.8553466796875,1380.8553466796875,27200
2001-10-16 00:00:00+09:00,1380.855638627317,1383.48583984375,1367.704632545152,1383.48583984375,17200
2001-10-17 00:00:00+09:00,1394.006363249173,1441.3499755859373,1383.4855605076698,1441.3499755859375,43400
2001-10-18 00:00:00+09:00,1430.8289062499998,1430.8289062499998,1367.7041015625,1367.7041015625,10200
2001-10-19 00:00:00+09:00,1367.7045080037665,1433.459532427025,1367.7045080037665,1396.63671875,18600
2001-10-22 00:00:00+09:00,1396.63671875,1407.1575226577213,1396.63671875,1396.63671875,6000
2001-10-23 00:00:00+09:00,1399.266696682224,1417.6781005859375,1375.5948916631637,1417.6781005859375,11600
2001-10-24 00:00:00+09:00,1407.15742246935,1407.15742246935,1365.0742098347523,1404.5272216796875,20200
2001-10-25 00:00:00+09:00,1394.006223325376,1420.3082275390625,1391.3760229040074,1420.3082275390625,19600
2001-10-26 00:00:00+09:00,1367.7044165225432,1412.4178301396262,1365.0742157215382,1378.2252197265625,34400
2001-10-29 00:00:00+09:00,1394.0061797795922,1394.0061797795922,1328.2511712994228,1338.77197265625,11400
2001-10-30 00:00:00+09:00,1328.2512943328372,1330.8814949156745,1315.1002914186508,1325.62109375,4600
2001-10-31 00:00:00+09:00,1351.9234242979624,1351.9234242979624,1317.7308085083253,1322.9912109375,15400
2001-11-01 00:00:00+09:00,1367.7041015625,1367.7041015625,1315.10009765625,1315.10009765625,9400
2001-11-02 00:00:00+09:00,1341.4023250833125,1341.4023250833125,1301.9493155220384,1307.209716796875,9200
2001-11-05 00:00:00+09:00,1315.10009765625,1367.7041015625,1315.10009765625,1367.7041015625,19600
2001-11-06 00:00:00+09:00,1365.0738770934358,1378.224877836147,1349.2926762021823,1372.9644775390625,11800
2001-11-07 00:00:00+09:00,1372.9650667223627,1375.5952679996085,1351.9234565043955,1365.074462890625,22800
2001-11-08 00:00:00+09:00,1354.5532728221317,1372.9646765303935,1328.2512675246146,1344.032470703125,11000
2001-11-09 00:00:00+09:00,1344.032470703125,1344.032470703125,1344.032470703125,1344.032470703125,0
2001-11-12 00:00:00+09:00,1336.1416015624998,1338.7718015655755,1325.6208015501968,1336.1416015625,7400
2001-11-13 00:00:00+09:00,1336.142402185602,1338.7726037647078,1299.319580078125,1299.319580078125,8800
2001-11-14 00:00:00+09:00,1301.9492672335716,1328.2512726322295,1301.9492672335716,1304.5794677734375,6400
2001-11-15 00:00:00+09:00,1291.4286484662225,1341.4024658203125,1286.168246639476,1341.4024658203125,5600
2001-11-16 00:00:00+09:00,1338.7722649069394,1341.4024658203125,1312.4702557732078,1341.4024658203125,14800
2001-11-19 00:00:00+09:00,1367.7043711540782,1367.7043711540782,1341.4023640164996,1362.4439697265625,11400
2001-11-20 00:00:00+09:00,1380.8550072425362,1433.459007518442,1380.8550072425362,1415.047607421875,30400
2001-11-21 00:00:00+09:00,1404.5272993607953,1404.5272993607953,1378.2252900094695,1388.74609375,12800
2001-11-22 00:00:00+09:00,1362.4440731272978,1365.074274040671,1330.88166216682,1341.4024658203125,43600
2001-11-23 00:00:00+09:00,1341.4024658203125,1341.4024658203125,1341.4024658203125,1341.4024658203125,0
2001-11-26 00:00:00+09:00,1367.7041507691374,1367.7041507691374,1341.402147869731,1357.183349609375,20200
2001-11-27 00:00:00+09:00,1370.3345417526534,1404.5271502800708,1362.4439397847875,1394.00634765625,18000
2001-11-28 00:00:00+09:00,1396.6363037109377,1396.6363037109377,1341.402099609375,1367.7041015625,16800
2001-11-29 00:00:00+09:00,1370.3348654451167,1378.2254692768545,1362.444261613379,1365.074462890625,16200
2001-11-30 00:00:00+09:00,1372.9647424086086,1394.00634765625,1367.7043410966985,1394.00634765625,9800
2001-12-03 00:00:00+09:00,1399.2669721744544,1407.157575401002,1370.3347603437796,1386.115966796875,16800
2001-12-04 00:00:00+09:00,1388.746274385838,1391.376475663084,1365.074462890625,1365.074462890625,22800
2001-12-05 00:00:00+09:00,1372.9645977737312,1401.896801941377,1372.9645977737312,1399.2666015625,13400
2001-12-06 00:00:00+09:00,1372.964764965408,1417.6781768512546,1365.0741628679057,1401.89697265625,32600
2001-12-07 00:00:00+09:00,1396.6365483122052,1396.6365483122052,1341.4023345371463,1394.00634765625,30400
2001-12-10 00:00:00+09:00,1378.2249023437498,1378.2249023437498,1299.3188964843748,1315.10009765625,12200
2001-12-11 00:00:00+09:00,1309.839746789874,1315.1001473793915,1291.4283447265625,1291.4283447265625,10600
2001-12-12 00:00:00+09:00,1315.1000024747198,1349.2926025390625,1296.6886024400735,1349.2926025390625,25400
2001-12-13 00:00:00+09:00,1341.4021729954568,1341.4021729954568,1301.949167907355,1338.77197265625,11400
2001-12-14 00:00:00+09:00,1288.798120217245,1307.2095219346345,1283.5377197265625,1283.5377197265625,21400
2001-12-17 00:00:00+09:00,1270.3869885228528,1288.7983941536188,1265.1265869140625,1265.1265869140625,12800
2001-12-18 00:00:00+09:00,1275.6471450060544,1288.798146500962,1230.933739923368,1238.8243408203125,11600
2001-12-19 00:00:00+09:00,1238.824636716659,1275.6474496976211,1228.3038330078125,1228.3038330078125,16600
2001-12-20 00:00:00+09:00,1233.564547236468,1294.0591838813266,1233.564547236468,1286.1685791015625,20200
2001-12-21 00:00:00+09:00,1312.470076617073,1325.6210793887867,1238.8244610954732,1251.9754638671875,8200
2001-12-24 00:00:00+09:00,1251.9754638671875,1251.9754638671875,1251.9754638671875,1251.9754638671875,0
2001-12-25 00:00:00+09:00,1299.3188964843748,1315.10009765625,1275.6470947265625,1315.10009765625,14000
