Date,Open,High,Low,Close,Volume
2004-03-29 00:00:00+09:00,1111.9294052124023,1190.840524291992,1083.234452819824,1147.798095703125,704600
2004-03-30 00:00:00+09:00,1144.2112587982754,1176.493081146816,1129.863782198924,1140.6243896484375,346600
2004-03-31 00:00:00+09:00,1122.689835585557,1137.0373095227526,1050.9524658995788,1104.7554931640625,685400
2004-04-01 00:00:00+09:00,1111.9294065336942,1284.09912109375,1104.755668427025,1284.09912109375,3252800
2004-04-02 00:00:00+09:00,1345.0754180209328,1463.4420548067749,1312.7936079884305,1409.6390380859375,3399600
2004-04-05 00:00:00+09:00,1481.3762749872142,1588.9822998046875,1470.6156725054668,1588.9822998046875,2217400
2004-04-06 00:00:00+09:00,1768.325927734375,1768.325927734375,1703.762303598029,1768.325927734375,2936200
2004-04-07 00:00:00+09:00,1786.2605654664617,1944.0827841020528,1689.4151131218946,1714.523193359375,4641000
2004-04-08 00:00:00+09:00,1696.588808695475,1893.8665771484373,1696.588808695475,1893.8665771484373,2584000
2004-04-09 00:00:00+09:00,1904.626708984375,2069.62261974385,1854.410562231492,1904.626708984375,3336200
2004-04-12 00:00:00+09:00,2080.383676084588,2263.31396484375,2044.514992014164,2263.31396484375,3092800
2004-04-13 00:00:00+09:00,2514.3934870903904,2618.412618510677,2335.0501570554125,2435.482421875,5240800
2004-04-14 00:00:00+09:00,2367.3331338205644,2431.896764742944,2213.0977932837704,2223.8583984375,3472400
2004-04-15 00:00:00+09:00,2187.989722481609,2324.290721587021,1868.758435103145,1965.6038818359373,4779800
2004-04-16 00:00:00+09:00,2062.449295973692,2062.449295973692,1868.7584055692064,2001.4725341796875,2411000
2004-04-19 00:00:00+09:00,1987.1249326021057,2001.472405039666,1768.3259779293105,1857.9976806640625,1731800
2004-04-20 00:00:00+09:00,1829.3031850961536,2134.187049278846,1829.3031850961536,2098.318359375,2984200
2004-04-21 00:00:00+09:00,2080.3843434651694,2170.0560824076333,2040.9287783304849,2066.036865234375,2012800
2004-04-22 00:00:00+09:00,2066.0360667293235,2091.144143929159,1901.0401308446897,1908.2138671875,1397200
2004-04-23 00:00:00+09:00,1947.6697682231936,2058.862701584002,1875.9323918613816,1954.843505859375,1465000
2004-04-26 00:00:00+09:00,1972.7772597725511,2044.5146146733712,1944.082317812223,2022.993408203125,934600
2004-04-27 00:00:00+09:00,2022.993698566588,2083.970458984375,1954.8432016290608,2083.970458984375,1016000
2004-04-28 00:00:00+09:00,2148.5336207011283,2166.4679581026403,2087.556873535988,2105.4912109375,1809200
2004-04-29 00:00:00+09:00,2105.4912109375,2105.4912109375,2105.4912109375,2105.4912109375,0
2004-04-30 00:00:00+09:00,2044.5153990788249,2162.882080078125,2026.58105347287,2162.882080078125,1003600
2004-05-03 00:00:00+09:00,2162.882080078125,2162.882080078125,2162.882080078125,2162.882080078125,0
2004-05-04 00:00:00+09:00,2162.882080078125,2162.882080078125,2162.882080078125,2162.882080078125,0
2004-05-05 00:00:00+09:00,2162.882080078125,2162.882080078125,2162.882080078125,2162.882080078125,0
2004-05-06 00:00:00+09:00,2223.858075420673,2403.20146859976,2198.750000375601,2331.464111328125,4069400
2004-05-07 00:00:00+09:00,2367.3326958550347,2370.9195635760275,2270.487267388238,2324.290283203125,1427600
2004-05-10 00:00:00+09:00,2245.3796168417825,2252.5533536368043,1965.6038818359373,1965.6038818359373,1538000
2004-05-11 00:00:00+09:00,1786.2602405797966,1965.6036382283703,1606.9168429312226,1642.7855224609375,2539400
2004-05-12 00:00:00+09:00,1793.4344434362697,1822.12939453125,1757.5657545675444,1822.12939453125,1405000
2004-05-13 00:00:00+09:00,1893.8662033081048,1922.5611457824705,1797.0207724571228,1836.476318359375,1977800
2004-05-14 00:00:00+09:00,1818.5425461200105,1879.519317883404,1617.6778861935395,1707.349609375,1759800
2004-05-17 00:00:00+09:00,1581.8091353295554,1614.0909544179135,1528.006103515625,1528.006103515625,587800
2004-05-18 00:00:00+09:00,1438.3345527116642,1624.851751567042,1355.836560910247,1542.353759765625,3179600
2004-05-19 00:00:00+09:00,1614.0913009643557,1721.6973876953125,1567.4619967142742,1721.6973876953125,1348800
2004-05-20 00:00:00+09:00,1732.457275390625,1893.8663383152173,1657.133046025815,1732.457275390625,3548400
2004-05-21 00:00:00+09:00,1804.1944625466303,1840.063139734436,1764.738917640044,1832.889404296875,1595200
2004-05-24 00:00:00+09:00,1843.6500329419289,1872.344975088885,1793.4338841847557,1797.020751953125,959600
2004-05-25 00:00:00+09:00,1761.1527355048258,1793.4345575405555,1725.284044354015,1782.6739501953125,697800
2004-05-26 00:00:00+09:00,1836.4759713701435,1843.649705633308,1743.217425949003,1753.97802734375,817800
2004-05-27 00:00:00+09:00,1757.5657743566176,1779.086987920168,1696.589002593225,1707.349609375,523200
2004-05-28 00:00:00+09:00,1710.936005339493,1743.217816760993,1617.6774390107155,1718.1097412109375,1022600
2004-05-31 00:00:00+09:00,1667.8935125318626,1707.3490579896056,1646.372305918548,1693.0015869140625,673000
2004-06-01 00:00:00+09:00,1728.8702840805054,1843.650053977966,1707.3490772247314,1836.476318359375,1645400
2004-06-02 00:00:00+09:00,1811.3677108335687,1879.5181791619605,1786.2596435546875,1786.2596435546875,1275800
2004-06-03 00:00:00+09:00,1822.128839308216,1843.6500460716984,1750.3914834299396,1779.08642578125,618800
2004-06-04 00:00:00+09:00,1782.6727768005617,1800.607110571191,1750.3909760134288,1786.2596435546875,423600
2004-06-07 00:00:00+09:00,1811.3682979534008,1926.1480712890625,1797.0208262864437,1926.1480712890625,2039600
2004-06-08 00:00:00+09:00,1954.8435192144764,1987.1253387978345,1868.7586669921875,1868.7586669921875,1753200
2004-06-09 00:00:00+09:00,1893.8660832331727,1904.626685978816,1854.410539832482,1865.171142578125,487200
2004-06-10 00:00:00+09:00,1832.8897537347923,1897.4533849818104,1832.8897537347923,1879.51904296875,389200
2004-06-11 00:00:00+09:00,1897.4539139910444,1947.6700856278585,1872.3458281726373,1911.8013916015625,770800
2004-06-14 00:00:00+09:00,1972.7781940328664,2083.9711467874463,1958.430716258082,2080.38427734375,3428200
2004-06-15 00:00:00+09:00,2058.8627117281303,2119.8394819361065,2030.167761042024,2091.14453125,2035600
2004-06-16 00:00:00+09:00,2127.012602778659,2177.2287519167726,2080.383321436125,2119.8388671875,1978800
2004-06-17 00:00:00+09:00,2130.599944453912,2141.360550233982,2080.383784146917,2137.773681640625,812200
2004-06-18 00:00:00+09:00,2116.251766478242,2130.5992360814844,2087.5568272717574,2101.904296875,579400
2004-06-21 00:00:00+09:00,2144.9475637864493,2159.2950391295026,2087.557662414237,2091.14453125,807400
2004-06-22 00:00:00+09:00,2058.862063637263,2069.6226667573183,1933.321693903284,1983.537841796875,892800
2004-06-23 00:00:00+09:00,1972.7776845296223,1987.1251585989287,1890.279708631111,1893.8665771484373,777200
2004-06-24 00:00:00+09:00,1954.843543345534,1965.604150006152,1822.12939453125,1822.12939453125,1349000
2004-06-25 00:00:00+09:00,1967.15356640625,2038.9474921875,1629.722115234375,1794.84814453125,3701600
2004-06-28 00:00:00+09:00,1866.6414175460584,1931.2559281534225,1845.103247343604,1924.0765380859373,868000
2004-06-29 00:00:00+09:00,1963.5637014288648,2211.252724095395,1945.6152215254936,2182.53515625,2549500
2004-06-30 00:00:00+09:00,2254.328493668729,2297.4048343120808,2117.920081631449,2139.458251953125,1365200
2004-07-01 00:00:00+09:00,2168.175016472139,2196.8925663591867,2035.3563482445409,2085.612060546875,890300
2004-07-02 00:00:00+09:00,1999.4588782644105,2082.021812196334,1938.43410101038,2031.76611328125,734500
2004-07-05 00:00:00+09:00,1988.6907130167488,2010.2288795837176,1931.2556021715,1945.6143798828125,434100
2004-07-06 00:00:00+09:00,1920.4862734203004,2013.818316614558,1809.2057603809933,1834.3336181640625,643700
2004-07-07 00:00:00+09:00,1723.0531099759617,1895.3584209735577,1694.335558143029,1866.640869140625,835500
2004-07-08 00:00:00+09:00,1895.3585673459245,1920.486427140284,1802.026516681163,1805.6162109375,435400
2004-07-09 00:00:00+09:00,1830.7443118405035,1934.845458984375,1830.7443118405035,1934.845458984375,454000
2004-07-12 00:00:00+09:00,1995.869874875644,2003.0492629147648,1902.5378303670705,1916.8966064453125,514400
2004-07-13 00:00:00+09:00,1927.666324432432,1934.8457148400007,1845.1033347453813,1870.231201171875,362300
2004-07-14 00:00:00+09:00,1881.0003538830445,1902.538525874072,1794.8476659189355,1812.796142578125,303700
2004-07-15 00:00:00+09:00,1819.975848741768,1834.334632558271,1708.6952741638688,1737.412841796875,406600
2004-07-16 00:00:00+09:00,1712.2837950924793,1794.8467453799574,1651.2590057495609,1787.6673583984375,439100
2004-07-19 00:00:00+09:00,1787.6673583984375,1787.6673583984375,1787.6673583984375,1787.6673583984375,0
2004-07-20 00:00:00+09:00,1719.4644322058966,1758.9510893129216,1701.5159517027037,1730.2335205078125,192700
2004-07-21 00:00:00+09:00,1784.0779033263036,1787.667597296779,1737.4118817101223,1755.3603515625,173600
2004-07-22 00:00:00+09:00,1697.9256711824169,1730.2329249681288,1679.9771968570217,1715.8741455078125,272900
2004-07-23 00:00:00+09:00,1705.1045801306282,1715.873661689348,1669.2076416015625,1669.2076416015625,145900
2004-07-26 00:00:00+09:00,1583.0553405761718,1626.131676374163,1507.6717529296875,1507.6717529296875,373400
2004-07-27 00:00:00+09:00,1529.2096346048938,1568.6962683622974,1425.826448040056,1439.46728515625,536700
2004-07-28 00:00:00+09:00,1443.0575556920485,1507.6720731110954,1421.5193832190328,1427.9808349609375,989300
2004-07-29 00:00:00+09:00,1406.4420601399738,1411.46763156467,1292.289794921875,1292.289794921875,790800
2004-07-30 00:00:00+09:00,1310.2384609554574,1336.8021996159243,1261.4186169308157,1327.468994140625,687900
2004-08-02 00:00:00+09:00,1349.0071013455968,1414.3395368019294,1314.546036489509,1409.31396484375,812200
2004-08-03 00:00:00+09:00,1450.236593506646,1486.1335388904738,1313.8282010481,1336.80224609375,927700
2004-08-04 00:00:00+09:00,1284.3928132966555,1364.0840387164033,1208.2912827156351,1328.905029296875,927000
2004-08-05 00:00:00+09:00,1341.8278109265104,1410.0320067734974,1284.392698634311,1403.570556640625,745200
2004-08-06 00:00:00+09:00,1317.418173154195,1417.9296414057412,1317.418173154195,1378.4429931640625,605300
2004-08-09 00:00:00+09:00,1336.084792513807,1378.4432034532565,1315.2645566283154,1366.9561767578125,382500
2004-08-10 00:00:00+09:00,1369.8273501456235,1461.005585716113,1366.9555946945843,1425.108642578125,712700
2004-08-11 00:00:00+09:00,1475.3644754837972,1478.954170071349,1407.1602783203125,1407.1602783203125,623700
2004-08-12 00:00:00+09:00,1407.8782172378228,1434.4419571857063,1400.6988280627193,1407.1602783203125,254700
2004-08-13 00:00:00+09:00,1399.9811829373054,1407.1605736190352,1371.2636202103863,1384.1865234375,155200
2004-08-16 00:00:00+09:00,1375.570966587985,1399.9808897946607,1338.9560817779704,1342.5457763671875,217100
2004-08-17 00:00:00+09:00,1364.0835586063577,1374.134700617141,1331.7763164288388,1334.6480712890625,222700
2004-08-18 00:00:00+09:00,1336.084636939704,1350.443418637068,1285.1109619140625,1285.1109619140625,246500
2004-08-19 00:00:00+09:00,1305.931213577934,1351.8793156499448,1292.2903707753055,1321.0079345703125,374900
2004-08-20 00:00:00+09:00,1308.8023153717986,1396.390841139961,1292.2897244482926,1392.8011474609375,711900
2004-08-23 00:00:00+09:00,1428.6985216185944,1514.8511962890625,1410.7500477289136,1514.8511962890625,1171400
2004-08-24 00:00:00+09:00,1514.8511962890625,1529.2099754008073,1457.416079842084,1514.8511962890625,1271700
2004-08-25 00:00:00+09:00,1507.67180673319,1539.9790597346157,1478.9542485097008,1514.8511962890625,784600
2004-08-26 00:00:00+09:00,1550.7477937829608,1565.1065696513217,1427.2623213150584,1429.4161376953125,1193500
2004-08-27 00:00:00+09:00,1435.877586836075,1468.1848325398869,1421.5188109677142,1429.4161376953125,724200
2004-08-30 00:00:00+09:00,1428.6987642728366,1457.416327373798,1382.0327242337742,1399.981201171875,714300
2004-08-31 00:00:00+09:00,1392.8017142923268,1432.2883608315424,1378.442933732612,1393.5196533203125,724100
2004-09-01 00:00:00+09:00,1405.0067408635066,1439.467815754385,1400.6991065021468,1418.6475830078125,794600
2004-09-02 00:00:00+09:00,1435.8780884390394,1461.0059549867226,1422.955185643088,1457.416259765625,653100
2004-09-03 00:00:00+09:00,1457.4158914023142,1457.4158914023142,1422.236887127086,1425.108642578125,427400
2004-09-06 00:00:00+09:00,1425.826902052477,1432.2883532702374,1394.2375849878702,1405.724609375,358700
2004-09-07 00:00:00+09:00,1386.3401060063788,1396.3912512596617,1346.1355249932471,1349.7252197265625,770400
2004-09-08 00:00:00+09:00,1371.26318359375,1384.186082706152,1361.2120398396598,1371.26318359375,492700
2004-09-09 00:00:00+09:00,1349.7251329411863,1364.083910951199,1345.4174995381825,1351.1610107421875,210800
2004-09-10 00:00:00+09:00,1338.9564119421918,1340.392290131942,1305.931213577934,1321.0079345703125,424300
2004-09-13 00:00:00+09:00,1323.161168341908,1353.3145970290268,1313.8279642244663,1324.5970458984375,253900
2004-09-14 00:00:00+09:00,1336.084565857674,1346.8536515577623,1302.3414306640625,1302.3414306640625,275200
2004-09-15 00:00:00+09:00,1308.0846668526788,1313.828178013393,1252.8033719308037,1256.39306640625,493400
2004-09-16 00:00:00+09:00,1213.316572322402,1277.931064339571,1209.726878321448,1234.854736328125,447000
2004-09-17 00:00:00+09:00,1255.6751864644505,1283.6748046875,1217.624423238255,1283.6748046875,440800
2004-09-20 00:00:00+09:00,1283.6748046875,1283.6748046875,1283.6748046875,1283.6748046875,0
2004-09-21 00:00:00+09:00,1262.1363649627867,1275.777201671713,1213.3165283203125,1213.3165283203125,423900
2004-09-22 00:00:00+09:00,1216.1882802602406,1224.085606755437,1149.4199744372168,1168.8043212890625,683500
2004-09-23 00:00:00+09:00,1168.8043212890625,1168.8043212890625,1168.8043212890625,1168.8043212890625,0
2004-09-24 00:00:00+09:00,1105.6267866229646,1152.2928522921156,1094.1397550736351,1124.293212890625,907800
2004-09-27 00:00:00+09:00,1105.6258888219147,1119.9846665988227,1074.7545166015625,1074.7545166015625,417800
2004-09-28 00:00:00+09:00,1046.036914131858,1048.1907307017934,1006.5502770163796,1010.85791015625,730600
2004-09-29 00:00:00+09:00,1041.7296578663793,1046.7552316810345,983.5765894396552,1041.01171875,708300
2004-09-30 00:00:00+09:00,1048.9086947825033,1170.2403644732926,1041.7293060434033,1168.0865478515625,883500
2004-10-01 00:00:00+09:00,1148.7028325269669,1213.317366856609,1131.4722900390625,1131.4722900390625,1208500
2004-10-04 00:00:00+09:00,1184.599257393117,1196.0862804951112,1153.009943862634,1170.240478515625,529000
2004-10-05 00:00:00+09:00,1170.240883113453,1170.240883113453,1139.369497853405,1141.5233154296875,392400
2004-10-06 00:00:00+09:00,1141.522732483168,1198.2398996945958,1119.9845677193348,1189.6246337890625,735500
2004-10-07 00:00:00+09:00,1203.2654878592784,1209.7269373764225,1163.0609130859375,1163.0609130859375,501000
2004-10-08 00:00:00+09:00,1142.958674863388,1183.1632513661202,1142.958674863388,1182.4453125,356000
2004-10-11 00:00:00+09:00,1182.4453125,1182.4453125,1182.4453125,1182.4453125,0
2004-10-12 00:00:00+09:00,1180.2913400247537,1184.598972652581,1144.3944014595238,1146.5482177734375,342300
2004-10-13 00:00:00+09:00,1151.5737113329728,1163.7786696201676,1099.1641845703125,1099.1641845703125,378900
2004-10-14 00:00:00+09:00,1062.5495475260416,1087.6774084472656,1051.7804642740884,1076.9083251953125,457200
2004-10-15 00:00:00+09:00,1048.1909866089256,1134.3436704397964,1043.1654133854584,1123.5745849609375,456800
2004-10-18 00:00:00+09:00,1105.6257522937865,1136.4971207019896,1094.8566702909247,1111.3692626953125,332000
2004-10-19 00:00:00+09:00,1111.3696538806353,1123.5746177798412,1088.3956041880124,1094.8570556640625,194900
2004-10-20 00:00:00+09:00,1090.549446105957,1092.7032633135395,1059.6780661306072,1068.2933349609375,309000
2004-10-21 00:00:00+09:00,1068.2932965472028,1069.0112355905812,1015.8837463805723,1026.65283203125,309000
2004-10-22 00:00:00+09:00,1019.4737345377604,1042.4477905273438,997.2176177978516,1033.83251953125,603600
2004-10-25 00:00:00+09:00,987.1661594935824,1119.984879134537,987.1661594935824,1105.6260986328125,568300
2004-10-26 00:00:00+09:00,1105.6255517637453,1219.0598616200257,1077.6259436346636,1181.72705078125,1585200
2004-10-27 00:00:00+09:00,1220.4958245182504,1320.289306640625,1202.547356510629,1320.289306640625,3854500
2004-10-28 00:00:00+09:00,1298.7519821959208,1331.7771846177077,1263.572962224887,1272.188232421875,2163400
2004-10-29 00:00:00+09:00,1270.75191791241,1356.1866513765776,1264.290467482347,1343.981689453125,2518100
2004-11-01 00:00:00+09:00,1378.443080357143,1402.853009905134,1305.9312308175224,1306.649169921875,2891300
2004-11-02 00:00:00+09:00,1303.059042008197,1340.3918630464482,1284.3926314890712,1313.828125,1009900
2004-11-03 00:00:00+09:00,1313.828125,1313.828125,1313.828125,1313.828125,0
2004-11-04 00:00:00+09:00,1356.904812268776,1408.5964241647296,1328.1872501043576,1370.545654296875,2274700
2004-11-05 00:00:00+09:00,1392.0835369491772,1413.6217041015625,1364.083919651076,1413.6217041015625,1608600
2004-11-08 00:00:00+09:00,1428.6988356799227,1428.6988356799227,1379.878975968247,1382.750732421875,957300
2004-11-09 00:00:00+09:00,1371.26320573182,1416.493353355435,1365.519694922472,1409.31396484375,944600
2004-11-10 00:00:00+09:00,1399.9809151265158,1464.5954189015856,1389.211831164004,1443.0572509765625,2019800
2004-11-11 00:00:00+09:00,1457.416434989677,1500.4927828218845,1430.1347480292793,1434.4423828125,1933100
2004-11-12 00:00:00+09:00,1457.4160286933547,1489.7232805609417,1453.8263340414007,1475.364501953125,966900
2004-11-15 00:00:00+09:00,1496.9029071976986,1514.8513833031866,1435.16014939482,1457.416259765625,1462400
2004-11-16 00:00:00+09:00,1471.7752164952894,1496.903086045209,1450.2370425953584,1464.5958251953125,822300
2004-11-17 00:00:00+09:00,1457.416217384245,1482.5440832012148,1446.6471320341152,1468.185302734375,547100
2004-11-18 00:00:00+09:00,1475.364102078467,1475.364102078467,1370.545046650995,1392.8011474609375,1200200
2004-11-19 00:00:00+09:00,1414.34017423905,1439.4680453549722,1399.9813907442374,1422.9554443359375,1033800
2004-11-22 00:00:00+09:00,1385.6219482421875,1405.0062967409124,1374.8528657428958,1385.6219482421875,543200
2004-11-23 00:00:00+09:00,1385.6219482421875,1385.6219482421875,1385.6219482421875,1385.6219482421875,0
2004-11-24 00:00:00+09:00,1391.3653274220328,1426.5443269285754,1385.6218172985157,1422.2366943359375,436000
2004-11-25 00:00:00+09:00,1418.6470236633177,1427.2622889892082,1402.134431788694,1415.7752685546875,394000
2004-11-26 00:00:00+09:00,1407.8787216663843,1422.9554443359375,1402.8531474431998,1422.9554443359375,237000
2004-11-29 00:00:00+09:00,1427.2621037813246,1507.6712363887232,1425.1082877293409,1504.08154296875,1430900
2004-11-30 00:00:00+09:00,1518.440782462127,1554.3377276739973,1493.3129208138173,1532.799560546875,2053300
2004-12-01 00:00:00+09:00,1543.5692900260992,1629.7219945856957,1504.0826337696176,1622.5426025390625,2050100
2004-12-02 00:00:00+09:00,1651.2599130924916,1654.8496085557365,1565.1072219746225,1604.5938720703125,2255400
2004-12-03 00:00:00+09:00,1608.1827366824896,1715.8735449424776,1590.2342686391582,1701.5147705078125,2138300
2004-12-06 00:00:00+09:00,1679.9772641478469,1751.7711643251052,1672.7978741301208,1708.69482421875,2139000
2004-12-07 00:00:00+09:00,1708.6951941287878,1741.0024562026515,1629.721886837121,1658.439453125,1054200
2004-12-08 00:00:00+09:00,1615.3627550279773,1640.4906201061904,1586.645194938591,1593.8245849609375,915000
2004-12-09 00:00:00+09:00,1593.8245697021484,1633.3112144470217,1565.1070098876953,1608.183349609375,607200
2004-12-10 00:00:00+09:00,1618.9519173107676,1683.56640625,1615.36222348081,1683.56640625,960900
2004-12-13 00:00:00+09:00,1683.5674149362665,1697.926198858964,1636.9013671875,1636.9013671875,721200
2004-12-14 00:00:00+09:00,1640.4900021639737,1640.4900021639737,1539.978579711914,1579.4652099609375,1148600
2004-12-15 00:00:00+09:00,1565.1073701216878,1604.5940239550332,1547.158891106531,1557.927978515625,511400
2004-12-16 00:00:00+09:00,1550.7484301985985,1550.7484301985985,1504.0823894750292,1536.3896484375,518900
2004-12-17 00:00:00+09:00,1543.5684244791669,1622.5416927083334,1518.44056640625,1615.3623046875,1434700
2004-12-20 00:00:00+09:00,1626.1318024330951,1690.746311139046,1608.1833277925532,1687.1566162109375,1408300
2004-12-21 00:00:00+09:00,1687.1566162109375,1705.1050908514794,1644.080277073637,1687.1566162109375,1322200
2004-12-22 00:00:00+09:00,1701.5149609375,1701.5149609375,1615.3623046875,1615.3623046875,721400
2004-12-23 00:00:00+09:00,1615.3623046875,1615.3623046875,1615.3623046875,1615.3623046875,0
2004-12-24 00:00:00+09:00,1644.0802993774414,1654.849384307861,1601.0039596557615,1608.183349609375,716300
2004-12-27 00:00:00+09:00,1606.7451238073652,1671.446269732494,1588.772583272607,1657.0682373046875,645300
2004-12-28 00:00:00+09:00,1657.0686092295546,1700.2027161943154,1642.6905735746343,1689.419189453125,774300
2004-12-29 00:00:00+09:00,1685.82428950413,1736.1474026236565,1671.4462571842655,1693.0133056640625,1464700
2004-12-30 00:00:00+09:00,1703.797014946718,1725.3640657688286,1700.2025064763664,1718.175048828125,850200
2004-12-31 00:00:00+09:00,1718.175048828125,1718.175048828125,1718.175048828125,1718.175048828125,0
2005-01-03 00:00:00+09:00,1718.175048828125,1718.175048828125,1718.175048828125,1718.175048828125,0
2005-01-04 00:00:00+09:00,1728.9583017034513,1808.0374755859373,1725.363793799702,1808.0374755859373,2115200
2005-01-05 00:00:00+09:00,1782.8753662109375,1836.7929680116715,1775.6863526375064,1782.8753662109375,1737300
2005-01-06 00:00:00+09:00,1797.254653204055,1829.605236961728,1793.660143897647,1811.6326904296875,899200
2005-01-07 00:00:00+09:00,1815.2271491485888,1854.7667504171725,1793.6600939111802,1851.1722412109373,1402800
2005-01-10 00:00:00+09:00,1851.1722412109373,1851.1722412109373,1851.1722412109373,1851.1722412109373,0
2005-01-11 00:00:00+09:00,1869.1447872421115,1876.3338056545813,1840.388713592233,1851.1722412109373,1107400
2005-01-12 00:00:00+09:00,1833.19971911742,1847.5777561301047,1804.443645092048,1815.2271728515625,643300
2005-01-13 00:00:00+09:00,1800.8486328125,1815.226665809007,1786.470599815993,1800.8486328125,460400
2005-01-14 00:00:00+09:00,1782.876021574399,1822.4156107625408,1764.9034810343344,1793.6595458984375,670600
2005-01-17 00:00:00+09:00,1804.4432215690613,1858.360847711564,1800.8487131595612,1840.3883056640625,813700
2005-01-18 00:00:00+09:00,1865.549657029372,1876.333181058444,1833.1990849421568,1869.1441650390625,1251300
2005-01-19 00:00:00+09:00,1883.5224332268224,1887.116941687179,1836.7938232421875,1836.7938232421875,854700
2005-01-20 00:00:00+09:00,1811.6326336927816,1818.821652080452,1779.282050948268,1786.4710693359375,746700
2005-01-21 00:00:00+09:00,1746.93094049427,1815.226594546515,1743.336432386257,1793.6595458984375,478700
2005-01-24 00:00:00+09:00,1790.0656106555507,1854.7667773057512,1782.8765921388615,1847.5777587890625,520300
2005-01-25 00:00:00+09:00,1840.388779527559,1843.983288862573,1815.227214182456,1826.0107421875,254800
2005-01-26 00:00:00+09:00,1840.38925,1840.38925,1797.255126953125,1797.255126953125,306800
2005-01-27 00:00:00+09:00,1815.2271428866163,1815.2271428866163,1761.3095049790934,1786.4710693359375,315400
2005-01-28 00:00:00+09:00,1775.6881357828777,1782.8771565755208,1707.3924382527669,1725.364990234375,500200
2005-01-31 00:00:00+09:00,1718.1759990909234,1779.28267688286,1707.3924677158757,1768.4991455078125,467000
2005-02-01 00:00:00+09:00,1775.6880654296876,1815.2276782226563,1746.9319833984375,1797.255126953125,522100
2005-02-02 00:00:00+09:00,1811.6322054476352,1865.5498306097672,1808.037697103493,1861.955322265625,1243400
2005-02-03 00:00:00+09:00,1883.5223723304773,1897.9004057070465,1843.9827805449145,1861.955322265625,1463600
2005-02-04 00:00:00+09:00,1879.927597329519,1933.84521484375,1858.3605503238264,1933.84521484375,1535200
2005-02-07 00:00:00+09:00,1933.846164688974,1951.8187126879425,1905.090087890625,1905.090087890625,911500
2005-02-08 00:00:00+09:00,1919.46782198554,1923.062331015476,1876.3337136263144,1879.92822265625,430900
2005-02-09 00:00:00+09:00,1897.900687678232,1912.2787231909456,1872.7391255309824,1890.711669921875,314500
2005-02-10 00:00:00+09:00,1901.4951965564103,1901.4951965564103,1872.7391255309824,1890.711669921875,430700
2005-02-11 00:00:00+09:00,1890.711669921875,1890.711669921875,1890.711669921875,1890.711669921875,0
2005-02-14 00:00:00+09:00,1912.2786263020832,1915.87313499814,1887.1170654296875,1887.1170654296875,448600
2005-02-15 00:00:00+09:00,1901.49528147762,1937.4403718647204,1890.7117543614893,1912.27880859375,1000200
2005-02-16 00:00:00+09:00,1919.46741869173,1959.0070097134696,1915.8729104170263,1951.8179931640625,1189100
2005-02-17 00:00:00+09:00,1951.818256542785,1951.818256542785,1915.8731689453125,1915.8731689453125,378200
2005-02-18 00:00:00+09:00,1912.2788039256693,1919.46782198554,1858.3611684766367,1879.92822265625,522200
2005-02-21 00:00:00+09:00,1808.0377555593352,1854.76636554397,1797.2542301782655,1836.7938232421875,933100
