Date,Open,High,Low,Close,Volume
2000-05-08 00:00:00+09:00,343.08287564976007,348.5286355807086,333.28050777405264,345.8057556152344,9663000
2000-05-09 00:00:00+09:00,345.8057556152344,345.8057556152344,345.8057556152344,345.8057556152344,0
2000-05-10 00:00:00+09:00,331.6466527511645,345.8056231477659,330.01292539771043,345.26104736328125,3581000
2000-05-11 00:00:00+09:00,341.99360907329776,341.99360907329776,331.64666867139863,334.91412353515625,1565000
2000-05-12 00:00:00+09:00,334.9141756490397,340.90451049804693,330.0129925907611,340.9045104980469,2629000
2000-05-15 00:00:00+09:00,330.0131418433174,337.6372078264964,330.0131418433174,334.3697509765625,2330000
2000-05-16 00:00:00+09:00,337.63706558469744,347.98400791713175,337.63706558469744,343.08282470703125,2214000
2000-05-17 00:00:00+09:00,348.5285047407121,351.7959594726563,341.4490194881664,351.79595947265625,4018000
2000-05-18 00:00:00+09:00,355.6081041641121,367.0441993975675,354.5189522371164,364.3213195800781,6392000
2000-05-19 00:00:00+09:00,355.6081138530044,360.5092976580228,350.1623540696506,359.9647216796875,3569000
2000-05-22 00:00:00+09:00,357.78645799831,368.677978789735,353.97442572131126,363.77679443359375,5348000
2000-05-23 00:00:00+09:00,363.77669295125935,365.9549965018657,362.1429652883046,364.8658447265625,1706000
2000-05-24 00:00:00+09:00,354.51889080082606,359.4200736229573,353.9743149317004,356.1526184082031,1235000
2000-05-25 00:00:00+09:00,355.6081442825531,356.1527203074881,347.9840799334632,350.1623840332031,1929000
2000-05-26 00:00:00+09:00,344.71653439561464,353.9743244188776,343.0828067444506,353.42974853515625,1429000
2000-05-29 00:00:00+09:00,353.9743244188776,353.9743244188776,348.5285655816641,353.42974853515625,819000
2000-05-30 00:00:00+09:00,353.42974853515625,353.42974853515625,353.42974853515625,353.42974853515625,0
2000-05-31 00:00:00+09:00,343.0828857421875,361.0538940429688,343.0828857421875,361.0538940429688,1955000
2000-06-01 00:00:00+09:00,337.6371157188115,345.8057556152344,326.74559585691435,345.8057556152344,4936000
2000-06-02 00:00:00+09:00,345.8057051346709,353.4297679250416,341.44909782588763,347.9840087890625,3603000
2000-06-05 00:00:00+09:00,356.69710342198204,358.875406343643,353.4296490394906,357.7862548828125,3552000
2000-06-06 00:00:00+09:00,363.2320969605765,366.4995521056492,360.509217673016,365.410400390625,5021000
2000-06-07 00:00:00+09:00,364.86576212259166,364.86576212259166,354.5188225997122,362.1428833007813,2338000
2000-06-08 00:00:00+09:00,362.1429652883046,364.8658447265625,361.598389400653,364.8658447265625,2140000
2000-06-09 00:00:00+09:00,359.4199820740582,364.86573937821066,356.69710342198204,357.7862548828125,4175000
2000-06-12 00:00:00+09:00,363.23211706360775,367.5887241648204,361.0538135130014,364.8658447265625,1961000
2000-06-13 00:00:00+09:00,363.77669295125935,365.9549965018657,359.42008585004663,364.8658447265625,1583000
2000-06-14 00:00:00+09:00,363.7767123135653,363.7767123135653,353.974345814098,359.42010498046875,2570000
2000-06-15 00:00:00+09:00,355.0634563732293,359.42006319989474,355.0634563732293,355.6080322265625,840000
2000-06-16 00:00:00+09:00,355.06345590444715,359.9646385779748,353.4297283466046,353.97430419921875,1418000
2000-06-19 00:00:00+09:00,351.2515060263213,359.9647216796875,348.52862613464447,359.9647216796875,1166000
2000-06-20 00:00:00+09:00,359.4201145289134,359.4201145289134,350.7068996312428,355.0635070800781,1360000
2000-06-21 00:00:00+09:00,353.97422476990585,358.875406343643,352.8850733090754,357.7862548828125,2303000
2000-06-22 00:00:00+09:00,359.4200627253606,360.50921443058894,353.97430419921875,353.97430419921875,1964000
2000-06-23 00:00:00+09:00,351.2514755623472,355.60808301118254,349.0731718379295,355.0635070800781,2038000
2000-06-26 00:00:00+09:00,353.97434498307894,355.6080727291547,353.97434498307894,354.5189208984375,733000
2000-06-27 00:00:00+09:00,375.7573761987618,389.37177388712274,375.7573761987618,381.7477111816406,13245000
2000-06-28 00:00:00+09:00,386.1043190531211,388.82719859510365,380.1139840607596,385.0151672363281,4099000
2000-06-29 00:00:00+09:00,386.1043596403552,388.28266350292415,382.2923278808594,382.2923278808594,5748000
2000-06-30 00:00:00+09:00,395.3622321162083,413.333242666945,393.1839278070281,406.2537536621094,9106000
2000-07-03 00:00:00+09:00,417.1451106440193,420.4125658187767,411.69935201942377,415.5113830566406,4905000
2000-07-04 00:00:00+09:00,418.7787704859025,426.40283132699824,415.5113158397186,424.7691040039063,3832000
2000-07-05 00:00:00+09:00,408.4320068359375,409.5211588541667,401.8970947265625,408.4320068359375,4479000
2000-07-06 00:00:00+09:00,397.54046630859375,399.1741942523277,391.005554533658,397.54046630859375,3928000
2000-07-07 00:00:00+09:00,391.0055645526516,404.6199644326185,389.37183656705554,398.0850524902344,3537000
2000-07-10 00:00:00+09:00,414.4223948215352,418.2344273626005,406.2537536621094,406.2537536621094,4297000
2000-07-11 00:00:00+09:00,413.8777468982756,424.2246905707325,413.8777468982756,420.4126586914063,5936000
2000-07-12 00:00:00+09:00,431.30406878745714,437.2944030761718,428.0366137208855,437.2944030761719,8824000
2000-07-13 00:00:00+09:00,415.5113991317435,416.0559750152713,387.1934531882957,396.9958190917969,8051000
2000-07-14 00:00:00+09:00,386.1042771257673,389.3717322213309,377.3910635375976,381.2030944824219,5222000
2000-07-17 00:00:00+09:00,386.64892578125006,390.4609574438821,382.836894118618,386.64892578125,4548000
2000-07-18 00:00:00+09:00,388.2826629638672,388.2826629638672,368.1333522630774,375.7574157714844,3852000
2000-07-19 00:00:00+09:00,388.2826629638672,388.2826629638672,368.1333522630774,375.7574157714844,3852000
2000-07-20 00:00:00+09:00,375.7574157714843,375.7574157714843,375.7574157714843,375.7574157714844,0
2000-07-21 00:00:00+09:00,357.78638673560016,367.0441775643752,354.5189311489737,355.0635070800781,3703000
2000-07-24 00:00:00+09:00,356.6972348733913,358.3309626667046,354.5189311489737,355.0635070800781,2664000
2000-07-25 00:00:00+09:00,349.61773766021025,354.5189208984375,341.4490989298315,354.5189208984375,3653000
2000-07-26 00:00:00+09:00,353.97434498307894,356.6972245598718,348.52858582949307,354.5189208984375,1942000
2000-07-27 00:00:00+09:00,350.1623112680049,350.1623112680049,340.9045207679177,341.4490966796875,1896000
2000-07-28 00:00:00+09:00,337.63704374239046,337.63704374239046,332.1912849723519,335.458740234375,2309000
2000-07-31 00:00:00+09:00,327.8346771740522,332.19128417968744,324.5672219198258,332.1912841796875,1788000
2000-08-01 00:00:00+09:00,343.0828249962974,344.716552734375,336.00333813129447,344.716552734375,2206000
2000-08-02 00:00:00+09:00,344.7164825630786,348.5285131759405,341.4490277520542,347.4393615722656,1591000
2000-08-03 00:00:00+09:00,340.35997498246587,341.4491269024098,337.6370951826062,338.1816711425781,2062000
2000-08-04 00:00:00+09:00,340.35993460268264,343.0828140795041,338.1816310212254,340.9045104980469,1459000
2000-08-07 00:00:00+09:00,346.35028298117896,359.42010498046875,340.9045238148082,359.42010498046875,3090000
2000-08-08 00:00:00+09:00,357.78627271224764,357.78627271224764,346.350181803637,352.34051513671875,2776000
2000-08-09 00:00:00+09:00,352.3405070763508,356.6971130371093,350.16220409597145,356.6971130371094,1485000
2000-08-10 00:00:00+09:00,356.69710342198204,361.5982849957192,356.15252769156683,357.7862548828125,1643000
2000-08-11 00:00:00+09:00,361.5984108015808,372.4899291992188,359.4201071220532,372.4899291992188,3794000
2000-08-14 00:00:00+09:00,375.7573570639401,386.6488746599962,374.6682053043344,385.5597229003906,5106000
2000-08-15 00:00:00+09:00,384.47058000386704,384.47058000386704,374.1236380490888,379.56939697265625,1871000
2000-08-16 00:00:00+09:00,378.4802753987161,380.1140032061926,376.30197165541415,377.9356994628906,2272000
2000-08-17 00:00:00+09:00,383.38144759685673,383.38144759685673,372.4899291992188,372.4899291992188,1293000
2000-08-18 00:00:00+09:00,370.31173661568425,374.6683452817511,365.410551866359,373.5791931152344,1122000
2000-08-21 00:00:00+09:00,379.0248506643476,380.1140025340727,359.42011700929515,373.0345153808594,1044000
2000-08-22 00:00:00+09:00,378.48021523611885,383.9259737287248,371.400729195731,381.2030944824219,2222000
2000-08-23 00:00:00+09:00,381.2031030308872,388.2825892300322,375.2127685546876,375.2127685546875,1869000
2000-08-24 00:00:00+09:00,375.2128299411252,384.4706211007756,373.5791020894222,378.4802856445313,1447000
2000-08-25 00:00:00+09:00,381.20311547678415,387.7380260278147,377.3910843220163,383.9259948730469,2132000
2000-08-28 00:00:00+09:00,378.4802753987161,381.2031550778436,376.30197165541415,377.9356994628906,1690000
2000-08-29 00:00:00+09:00,375.7573378487919,387.7380065917969,375.7573378487919,387.7380065917969,1398000
2000-08-30 00:00:00+09:00,382.2922660564554,393.72835948549465,379.0248107910156,379.0248107910156,1856000
2000-08-31 00:00:00+09:00,368.13328235554246,375.2127685546876,368.13328235554246,375.2127685546875,1776000
2000-09-01 00:00:00+09:00,370.31173661568425,380.65868219759307,370.31173661568425,373.5791931152344,903000
2000-09-04 00:00:00+09:00,367.58876593884406,375.2128292323905,367.58876593884406,371.94537353515625,863000
2000-09-05 00:00:00+09:00,366.4994894156779,371.94524705929865,355.60797412843635,362.1428833007813,1064000
2000-09-06 00:00:00+09:00,356.6971812656947,381.2030944824219,356.6971812656947,381.2030944824219,1568000
2000-09-07 00:00:00+09:00,365.9550580782624,375.75742570535874,364.86590611969615,371.40081787109375,775000
2000-09-08 00:00:00+09:00,381.2032582808514,381.2032582808514,363.7768236165839,373.5791931152344,2893000
2000-09-11 00:00:00+09:00,362.68745906514334,370.3115197662124,360.509156007695,362.1428833007813,1264000
2000-09-12 00:00:00+09:00,353.97424240937744,356.15254543958895,349.07306059140143,352.34051513671875,2722000
2000-09-13 00:00:00+09:00,344.172097288532,352.88531494140625,343.6275211852273,352.88531494140625,1893000
2000-09-14 00:00:00+09:00,341.99365195312504,345.80568310546874,338.7261966796875,340.35992431640625,2190000
2000-09-15 00:00:00+09:00,340.35992431640625,340.35992431640625,340.35992431640625,340.35992431640625,0
2000-09-18 00:00:00+09:00,341.99371318265173,344.7165930646792,338.72625732421875,338.72625732421875,2139000
2000-09-19 00:00:00+09:00,340.9045207679177,344.1719762385367,338.7262171208383,341.4490966796875,1792000
2000-09-20 00:00:00+09:00,337.63706529729865,343.08282441499705,337.63706529729865,341.4490966796875,2877000
2000-09-21 00:00:00+09:00,337.63708415784333,339.2708119844135,331.1021728515625,331.1021728515625,2926000
2000-09-22 00:00:00+09:00,328.92381593862365,328.92381593862365,319.6660264171723,321.8443298339844,2937000
2000-09-25 00:00:00+09:00,326.7456452959319,334.369710352837,325.65649314494544,333.8251342773437,1492000
2000-09-26 00:00:00+09:00,338.2031598491053,342.033939976846,332.7306168094758,339.29766845703125,670000
2000-09-27 00:00:00+09:00,329.9942710876465,335.4668128967285,328.3525085449219,328.3525085449219,967000
2000-09-28 00:00:00+09:00,331.0887794494629,337.1085754394531,328.3525085449219,328.3525085449219,806000
2000-09-29 00:00:00+09:00,344.22275634951427,361.1876298738941,339.29747048759754,359.5458679199219,3038000
2000-10-02 00:00:00+09:00,332.1832878112793,332.7305419921875,317.954679107666,328.3525085449219,4324000
2000-10-03 00:00:00+09:00,309.1984990978917,311.38751502070863,292.23362569606047,308.6512451171875,7100000
2000-10-04 00:00:00+09:00,314.12381165286143,322.33262206190835,309.7457794347031,317.95458984375,3304000
2000-10-05 00:00:00+09:00,317.40733704793223,320.69086122429013,305.3677484012865,311.3875427246094,3122000
2000-10-06 00:00:00+09:00,307.0096520189969,308.6514148640183,288.40300644208804,290.0447692871094,4721000
2000-10-09 00:00:00+09:00,290.0447692871094,290.0447692871094,290.0447692871094,290.0447692871094,0
2000-10-10 00:00:00+09:00,293.3282341131285,300.9897924668296,290.59196327252096,293.87548828125,3891000
2000-10-11 00:00:00+09:00,299.34805645809,299.34805645809,288.9502263434579,292.781005859375,1476000
2000-10-12 00:00:00+09:00,293.32827346999187,298.2535616439283,292.2337649868949,296.0645446777344,1143000
2000-10-13 00:00:00+09:00,290.591929699662,297.1589789584114,290.591929699662,296.6117248535156,3007000
2000-10-16 00:00:00+09:00,296.6117248535156,296.6117248535156,296.6117248535156,296.6117248535156,0
2000-10-17 00:00:00+09:00,298.25349190655874,298.25349190655874,291.1391884298886,297.70623779296875,3398000
2000-10-18 00:00:00+09:00,295.517252046768,295.517252046768,279.0996269330587,279.6468811035156,2531000
2000-10-19 00:00:00+09:00,282.38309518914474,286.7611276726974,279.6468248869244,280.7413330078125,2000000
2000-10-20 00:00:00+09:00,285.6666855699433,286.21393975685896,276.3633643923782,278.005126953125,2112000
2000-10-23 00:00:00+09:00,281.835826444908,283.47758854070355,276.3632861255894,277.4577941894531,769000
2000-10-24 00:00:00+09:00,276.36333761347925,278.5523541490316,273.62706694403886,275.2688293457031,1009000
2000-10-25 00:00:00+09:00,273.6270622816867,274.17431640625,270.8907916588698,274.17431640625,1114000
2000-10-26 00:00:00+09:00,269.7962961425781,274.1743293457031,268.7017878417969,273.6270751953125,1369000
2000-10-27 00:00:00+09:00,273.6270751953125,273.6270751953125,273.6270751953125,273.6270751953125,0
2000-10-30 00:00:00+09:00,281.2886747264494,289.4974881912291,281.2886747264494,283.4776916503906,1065000
2000-10-31 00:00:00+09:00,278.0051655414676,280.7414368558521,260.49302912940664,264.8710632324219,2379000
2000-11-01 00:00:00+09:00,262.6819426546392,267.6072290794137,254.4731319466817,265.418212890625,3639000
2000-11-02 00:00:00+09:00,268.1544394159513,270.34345524791826,262.68189983603395,265.9654235839844,4878000
2000-11-03 00:00:00+09:00,265.9654235839844,265.9654235839844,265.9654235839844,265.9654235839844,0
2000-11-06 00:00:00+09:00,263.2293052821772,282.93045910787026,263.2293052821772,281.2886962890625,6246000
2000-11-07 00:00:00+09:00,286.76116898970173,300.9897766113281,286.2139148504084,300.9897766113281,8106000
2000-11-08 00:00:00+09:00,284.02489298107554,288.4029260135391,279.099605819554,281.8358764648437,4853000
2000-11-09 00:00:00+09:00,287.3083800666417,291.13915846753025,270.34350429127807,276.9105529785156,5383000
2000-11-10 00:00:00+09:00,271.4380706538999,274.17434152742715,266.51278308155094,269.2490539550781,2979000
2000-11-13 00:00:00+09:00,263.77655451552675,265.4183173029677,256.1149948408019,261.040283203125,3845000
2000-11-14 00:00:00+09:00,263.7765547066681,265.9655717581757,261.0402833922835,264.8710632324219,2336000
2000-11-15 00:00:00+09:00,270.3436150366022,286.7612434801205,267.0600893478985,282.3832092285156,4357000
2000-11-16 00:00:00+09:00,295.51718278364706,303.17873937433416,283.4775938554244,288.9501342773437,6075000
2000-11-17 00:00:00+09:00,278.0051429623463,300.9898201363986,278.0051429623463,300.44256591796875,4093000
2000-11-20 00:00:00+09:00,289.4974260891185,299.8952542473288,285.6666472939884,297.70623779296875,2011000
2000-11-21 00:00:00+09:00,292.2336242115826,300.98968785837155,288.4028463661124,298.25341796875,2487000
2000-11-22 00:00:00+09:00,297.7063074023798,300.44257861012227,293.32827346999187,296.0645446777344,1306000
2000-11-23 00:00:00+09:00,296.0645446777344,296.0645446777344,296.0645446777344,296.0645446777344,0
2000-11-24 00:00:00+09:00,290.59188054116925,294.969912639718,285.1193404179834,292.233642578125,1567000
2000-11-27 00:00:00+09:00,297.70621832770274,305.91502949482685,293.3281857052365,303.7260131835937,2857000
2000-11-28 00:00:00+09:00,308.6513883787296,308.6513883787296,298.80081215387656,302.631591796875,2398000
2000-11-29 00:00:00+09:00,304.82060873573124,309.1986426134437,302.0843375621609,302.631591796875,2098000
2000-11-30 00:00:00+09:00,305.36778837679094,305.36778837679094,296.06446865921845,303.17877197265625,1074000
2000-12-01 00:00:00+09:00,307.55682373046875,309.74584026947565,301.5370282481998,307.55682373046875,1491000
2000-12-04 00:00:00+09:00,314.67120361328125,319.0492377505095,308.1041524074389,314.67120361328125,2447000
2000-12-05 00:00:00+09:00,317.4074175104749,317.4074175104749,292.2337257768855,293.87548828125,3016000
2000-12-06 00:00:00+09:00,300.9897427945524,314.6710947397593,298.253472405511,303.7260131835937,4321000
2000-12-07 00:00:00+09:00,298.2535216262221,298.2535216262221,291.68647160876395,293.87548828125,2038000
2000-12-08 00:00:00+09:00,298.2535616439283,300.44257861012227,292.7810192284434,296.0645446777344,4176000
2000-12-11 00:00:00+09:00,300.989736480154,302.63149867913666,296.064449883206,298.8007202148437,1119000
2000-12-12 00:00:00+09:00,309.7458570741064,309.7458570741064,300.44253627859433,304.2733154296875,1885000
2000-12-13 00:00:00+09:00,300.98976247450884,305.3677953832289,293.8754589978386,297.70623779296875,2753000
2000-12-14 00:00:00+09:00,287.30836242209864,290.04463254040434,281.83582218548725,286.7611083984375,3604000
2000-12-15 00:00:00+09:00,292.2337295417499,295.5172545927808,290.0447128410626,291.13922119140625,1319000
2000-12-18 00:00:00+09:00,280.1941140776699,281.8358764648437,279.646859948612,281.8358764648437,1948000
2000-12-19 00:00:00+09:00,279.0996166992188,279.0996166992188,273.07982104492186,273.6270751953125,2518000
2000-12-20 00:00:00+09:00,273.6271197979267,290.0447469858023,273.6271197979267,284.5722045898437,3046000
2000-12-21 00:00:00+09:00,273.62704667888704,277.45782533239145,259.9456943449427,267.0599975585937,2557000
2000-12-22 00:00:00+09:00,272.5325493516329,278.0050905032722,268.70177054548554,273.0798034667969,1313000
2000-12-25 00:00:00+09:00,284.5720934867859,285.119347512722,278.5522992014885,280.1940612792969,1557000
2000-12-26 00:00:00+09:00,275.2688906202129,284.02495871151194,274.17438210880056,279.09967041015625,896000
2000-12-27 00:00:00+09:00,278.5522992014885,282.9303314089775,275.81602907180786,280.1940612792969,731000
2000-12-28 00:00:00+09:00,274.7215240297938,279.0995562852487,274.1742699978619,277.4577941894531,832000
2000-12-29 00:00:00+09:00,274.1744468160195,276.36346435546875,273.6271924311572,276.36346435546875,680000
2001-01-01 00:00:00+09:00,276.36346435546875,276.36346435546875,276.36346435546875,276.36346435546875,0
2001-01-02 00:00:00+09:00,276.36346435546875,276.36346435546875,276.36346435546875,276.36346435546875,0
2001-01-03 00:00:00+09:00,276.36346435546875,276.36346435546875,276.36346435546875,276.36346435546875,0
2001-01-04 00:00:00+09:00,270.8906733605169,271.4379272460937,267.6071500470561,271.4379272460937,1995000
2001-01-05 00:00:00+09:00,274.72158349609373,274.72158349609373,271.43805859375,273.6270751953125,1220000
2001-01-08 00:00:00+09:00,273.6270751953125,273.6270751953125,273.6270751953125,273.6270751953125,0
