Date,Open,High,Low,Close,Volume
2001-02-23 00:00:00+09:00,1423.1530562106918,1463.02587890625,1410.8844953812893,1463.02587890625,103000
2001-02-26 00:00:00+09:00,1472.2275556144066,1472.2275556144066,1444.6232889466364,1447.6904296875,34000
2001-02-27 00:00:00+09:00,1472.2274445564517,1472.2274445564517,1423.1531964045698,1426.2203369140625,85000
2001-02-28 00:00:00+09:00,1423.1533078457448,1441.5561523437502,1410.884744847075,1441.55615234375,138000
2001-03-01 00:00:00+09:00,1420.0868093165768,1420.0868093165768,1380.2139615387896,1404.7510986328125,99000
2001-03-02 00:00:00+09:00,1413.951678059896,1413.951678059896,1343.4074511718752,1380.213134765625,196000
2001-03-05 00:00:00+09:00,1318.8703752128995,1337.273217657731,1294.333251953125,1294.333251953125,55000
2001-03-06 00:00:00+09:00,1303.5346494902165,1374.0788775802753,1303.5346494902165,1337.273193359375,138000
2001-03-07 00:00:00+09:00,1401.6831070749383,1401.6831070749383,1377.1459848504317,1398.615966796875,326000
2001-03-08 00:00:00+09:00,1392.481800377887,1410.8846435546875,1380.2132382600205,1410.8846435546875,200000
2001-03-09 00:00:00+09:00,1337.2735545537244,1386.3478134364298,1325.0049898330478,1343.4078369140625,336000
2001-03-12 00:00:00+09:00,1282.0648489470527,1282.0648489470527,1226.8563147818688,1239.1248779296875,298000
2001-03-13 00:00:00+09:00,1140.9763535028455,1147.1106349732909,1112.145230591752,1125.0272216796875,235000
2001-03-14 00:00:00+09:00,1125.0272216796875,1125.0272216796875,1125.0272216796875,1125.0272216796875,0
2001-03-15 00:00:00+09:00,1054.4831005996532,1146.497332763672,1030.5594002370085,1091.9022216796875,324000
2001-03-16 00:00:00+09:00,1103.5573983944162,1110.3051090016083,1032.3997229003903,1042.8280029296875,376000
2001-03-19 00:00:00+09:00,1042.2145354360737,1098.0365029020436,1034.853396869133,1061.84423828125,318000
2001-03-20 00:00:00+09:00,1061.84423828125,1061.84423828125,1061.84423828125,1061.84423828125,0
2001-03-21 00:00:00+09:00,1058.163632456602,1129.9347310058324,1058.163632456602,1110.91845703125,442000
2001-03-22 00:00:00+09:00,1147.723882708772,1285.1317660475024,1141.5896022025786,1183.9161376953125,744000
2001-03-23 00:00:00+09:00,1257.52778878023,1343.4077353310752,1245.2592249872523,1315.803466796875,888000
2001-03-26 00:00:00+09:00,1472.227483423379,1561.174560546875,1456.8917804710522,1561.174560546875,1097000
2001-03-27 00:00:00+09:00,1635.252478966346,1641.400044676746,1487.7109019167508,1518.44873046875,666000
2001-03-28 00:00:00+09:00,1592.2195189935474,1592.2195189935474,1496.9322504823506,1518.44873046875,407000
2001-03-29 00:00:00+09:00,1444.6781202746974,1472.3421693863406,1429.3092041015625,1429.3092041015625,246000
2001-03-30 00:00:00+09:00,1413.940445540787,1472.3423335087764,1404.7190948089994,1420.0880126953125,147000
2001-04-02 00:00:00+09:00,1423.161865234375,1444.6783513178325,1401.645379150918,1423.161865234375,93000
2001-04-03 00:00:00+09:00,1420.087646484375,1524.5962611607142,1413.9400809151784,1506.153564453125,228000
2001-04-04 00:00:00+09:00,1432.3831256482536,1460.0471774311598,1432.3831256482536,1435.4569091796875,95000
2001-04-05 00:00:00+09:00,1432.3833896525234,1487.7115034159256,1432.3833896525234,1469.268798828125,133000
2001-04-06 00:00:00+09:00,1518.448871760768,1530.744004325633,1469.26834150131,1503.0799560546875,286000
2001-04-09 00:00:00+09:00,1257.1771240234375,1257.1771240234375,1257.1771240234375,1257.1771240234375,58000
2001-04-10 00:00:00+09:00,1232.5874981623824,1251.0302038705477,1119.472236485635,1143.44775390625,1238000
2001-04-11 00:00:00+09:00,1186.4807236485062,1198.7758606811333,1168.0380180995658,1185.865966796875,614000
2001-04-12 00:00:00+09:00,1217.2184976299156,1223.3660657997636,1187.09541359766,1203.69384765625,476000
2001-04-13 00:00:00+09:00,1204.9229833396084,1275.6199951171875,1189.554067735787,1275.6199951171875,368000
2001-04-16 00:00:00+09:00,1275.6200884828472,1278.6938718285892,1229.5133382967203,1241.8084716796875,152000
2001-04-17 00:00:00+09:00,1217.2182934570317,1254.1036962890626,1217.2182934570317,1229.513427734375,153000
2001-04-18 00:00:00+09:00,1251.029593331473,1290.98876953125,1251.029593331473,1290.98876953125,168000
2001-04-19 00:00:00+09:00,1364.7600013469828,1377.055136494253,1315.5794607579023,1337.095947265625,505000
2001-04-20 00:00:00+09:00,1413.9400123530982,1444.6778387086003,1401.6448818108972,1438.5302734375,579000
2001-04-23 00:00:00+09:00,1475.416000246063,1573.777066929134,1475.416000246063,1561.48193359375,768000
2001-04-24 00:00:00+09:00,1512.302069797477,1515.3758544921873,1493.859361629215,1515.3758544921875,355000
2001-04-25 00:00:00+09:00,1509.227672607422,1536.8917236328125,1503.0801057128906,1536.8917236328125,204000
2001-04-26 00:00:00+09:00,1509.227672607422,1536.8917236328125,1503.0801057128906,1536.8917236328125,204000
2001-04-27 00:00:00+09:00,1607.5890125878527,1629.1055003280344,1582.998740884788,1592.2200927734375,354000
2001-04-30 00:00:00+09:00,1592.2200927734373,1592.2200927734373,1592.2200927734373,1592.2200927734375,0
2001-05-01 00:00:00+09:00,1616.8104189018677,1616.8104189018677,1536.8920331766803,1589.1463623046875,180000
2001-05-02 00:00:00+09:00,1613.7365184110754,1613.7365184110754,1546.11327383004,1567.6297607421875,155000
2001-05-03 00:00:00+09:00,1567.6297607421875,1567.6297607421875,1567.6297607421875,1567.6297607421875,0
2001-05-04 00:00:00+09:00,1567.6297607421875,1567.6297607421875,1567.6297607421875,1567.6297607421875,0
2001-05-07 00:00:00+09:00,1549.1869896549606,1573.7772593320235,1543.039422235695,1564.555908203125,800
2001-05-08 00:00:00+09:00,1564.5555903993804,1604.5147705078125,1558.4080242288524,1604.5147705078125,1700
2001-05-09 00:00:00+09:00,1598.3675066877431,1598.3675066877431,1536.8918333535992,1579.9248046875,1600
2001-05-10 00:00:00+09:00,1530.7440411603009,1536.8916075906636,1493.858642578125,1493.858642578125,1200
2001-05-11 00:00:00+09:00,1506.1537920842404,1512.3013585825431,1475.4159595927254,1500.0062255859375,900
2001-05-14 00:00:00+09:00,1521.523088546404,1521.523088546404,1432.3833520457054,1478.4901123046875,1200
2001-05-15 00:00:00+09:00,1453.8994873046877,1487.7111032885175,1321.726806640625,1321.726806640625,275000
2001-05-16 00:00:00+09:00,1290.989285555753,1413.9406460848722,1290.989285555753,1352.4649658203125,409000
2001-05-17 00:00:00+09:00,1401.6455486728555,1469.268798828125,1367.833923595221,1469.268798828125,232000
2001-05-18 00:00:00+09:00,1493.858774476132,1493.858774476132,1401.64526987884,1450.8258056640625,120000
2001-05-21 00:00:00+09:00,1475.4159595927254,1500.0062255859373,1463.1208265961193,1500.0062255859375,171000
2001-05-22 00:00:00+09:00,1500.0066004255457,1500.0066004255457,1444.678488114767,1478.4901123046875,147000
2001-05-23 00:00:00+09:00,1450.8256775655864,1493.858642578125,1432.3829782744986,1493.858642578125,103000
2001-05-24 00:00:00+09:00,1475.416237113402,1493.8589400773196,1438.530831185567,1490.78515625,205000
2001-05-25 00:00:00+09:00,1475.4159792313665,1484.6373291015625,1456.9732794909744,1484.6373291015625,45000
2001-05-28 00:00:00+09:00,1450.825474330357,1506.153564453125,1447.7516915457588,1506.153564453125,100000
2001-05-29 00:00:00+09:00,1506.153564453125,1524.5962611607142,1481.5633021763392,1506.153564453125,131000
2001-05-30 00:00:00+09:00,1475.4162289915969,1475.4162289915969,1447.7521746980044,1463.12109375,135000
2001-05-31 00:00:00+09:00,1413.940627077793,1493.859010347407,1413.940627077793,1444.678466796875,139000
2001-06-01 00:00:00+09:00,1487.71142578125,1487.71142578125,1413.9406112797003,1487.71142578125,127000
2001-06-04 00:00:00+09:00,1487.7112880089471,1487.7112880089471,1463.1210187856589,1481.563720703125,69000
2001-06-05 00:00:00+09:00,1413.9412470746145,1426.2363883535245,1352.4655406800662,1395.49853515625,205000
2001-06-06 00:00:00+09:00,1444.6778387086003,1444.6778387086003,1401.6448818108972,1438.5302734375,153000
2001-06-07 00:00:00+09:00,1444.6786177108056,1456.9737548828125,1417.0145590737902,1456.9737548828125,107000
2001-06-08 00:00:00+09:00,1506.1545004080565,1518.4496391868977,1481.564222850374,1515.3758544921875,369000
2001-06-11 00:00:00+09:00,1506.1537391959037,1506.1537391959037,1456.9732089364456,1503.0799560546875,50000
2001-06-12 00:00:00+09:00,1481.563230335203,1481.563230335203,1432.3827081663994,1438.5302734375,85000
2001-06-13 00:00:00+09:00,1420.0883433667918,1460.047539175814,1413.9407747807884,1456.9737548828125,64000
2001-06-14 00:00:00+09:00,1500.0062255859373,1530.7440580774526,1487.7110925893314,1500.0062255859375,192000
2001-06-15 00:00:00+09:00,1450.825439962813,1472.3419189453125,1398.5711338624576,1472.3419189453125,148000
2001-06-18 00:00:00+09:00,1441.6044815726902,1441.6044815726902,1401.6452955163045,1413.9404296875,52000
2001-06-19 00:00:00+09:00,1429.309134647764,1475.4158809267242,1395.4975207098598,1426.2353515625,94000
2001-06-20 00:00:00+09:00,1398.5711846245658,1413.9400987413194,1361.6857907443575,1383.2022705078125,119000
2001-06-21 00:00:00+09:00,1380.128810716712,1413.9404296875,1377.055027173913,1413.9404296875,110000
2001-06-22 00:00:00+09:00,1429.3093212580277,1450.8258056640625,1407.792836851993,1450.8258056640625,70000
2001-06-25 00:00:00+09:00,1460.0471158998205,1463.1208993017146,1389.35009765625,1389.35009765625,46000
2001-06-26 00:00:00+09:00,1398.5714801989102,1438.5306653474506,1398.5714801989102,1401.645263671875,22000
2001-06-27 00:00:00+09:00,1450.825616244612,1450.825616244612,1401.645086880388,1426.2353515625,41000
2001-06-28 00:00:00+09:00,1420.0881950216092,1456.973602684508,1413.940627077793,1444.678466796875,132000
2001-06-29 00:00:00+09:00,1463.121391858553,1475.4165296052631,1420.088409745066,1460.047607421875,88000
2001-07-02 00:00:00+09:00,1484.637719317959,1484.637719317959,1450.8260942403242,1469.268798828125,141000
2001-07-03 00:00:00+09:00,1466.1947663542512,1466.1947663542512,1407.792878386262,1420.0880126953125,51000
2001-07-04 00:00:00+09:00,1472.3418824285525,1472.3418824285525,1413.9400123530982,1438.5302734375,61000
2001-07-05 00:00:00+09:00,1389.3501613451087,1456.9733992866848,1383.2025942595108,1413.9404296875,40000
2001-07-06 00:00:00+09:00,1450.8259811239386,1456.9735488405654,1432.383277974058,1447.752197265625,103000
2001-07-09 00:00:00+09:00,1413.940792379781,1413.940792379781,1370.9078117421354,1386.2767333984375,128000
2001-07-10 00:00:00+09:00,1334.022472944416,1358.6127489433914,1297.1370589459527,1312.5059814453125,174000
2001-07-11 00:00:00+09:00,1321.726912739121,1349.3909644011026,1290.9890775591414,1315.579345703125,64000
2001-07-12 00:00:00+09:00,1346.317526738196,1407.793212890625,1337.0961738153317,1407.793212890625,53000
2001-07-13 00:00:00+09:00,1407.7930780584163,1407.7930780584163,1327.8746937144888,1352.4649658203125,35000
2001-07-16 00:00:00+09:00,1377.0550977454336,1377.0550977454336,1330.9483422405642,1346.3172607421875,29000
2001-07-17 00:00:00+09:00,1321.7268267463237,1327.8743933823528,1284.841426930147,1306.35791015625,88000
2001-07-18 00:00:00+09:00,1303.2845123365269,1306.3582965637356,1263.3253173828125,1263.3253173828125,75000
2001-07-19 00:00:00+09:00,1266.3988196331522,1272.54638671875,1229.5134171195652,1272.54638671875,49000
2001-07-20 00:00:00+09:00,1272.54638671875,1272.54638671875,1272.54638671875,1272.54638671875,0
2001-07-23 00:00:00+09:00,1266.3989893531705,1266.3989893531705,1203.0790398855115,1227.6693115234375,22000
2001-07-24 00:00:00+09:00,1225.825076331743,1226.4398331403347,1141.6033935546875,1141.6033935546875,111000
2001-07-25 00:00:00+09:00,1159.4311470052082,1159.4311470052082,1152.0540665364583,1152.6688232421875,412000
2001-07-26 00:00:00+09:00,1154.513446061285,1154.513446061285,1137.300253042267,1146.5216064453125,97000
2001-07-27 00:00:00+09:00,1137.3000652870437,1137.3000652870437,1065.9882774095856,1094.26708984375,211000
2001-07-30 00:00:00+09:00,1048.160147061515,1051.233930483983,1008.2009625694338,1016.8075561523438,173000
2001-07-31 00:00:00+09:00,1020.4961673226898,1075.2095160526412,1017.4223836861756,1044.4716796875,286000
2001-08-01 00:00:00+09:00,1057.381682320927,1106.5622256846912,1057.381682320927,1094.26708984375,241900
2001-08-02 00:00:00+09:00,1131.1522159276833,1198.7754462277078,1113.9390300331315,1174.1851806640625,244400
2001-08-03 00:00:00+09:00,1155.7427958677545,1155.7427958677545,1131.7672804215615,1134.841064453125,196300
2001-08-06 00:00:00+09:00,1136.6849747700105,1177.2589111328125,1134.8407049353375,1177.2589111328125,135000
2001-08-07 00:00:00+09:00,1176.0296699759551,1176.0296699759551,1137.9147512417633,1154.51318359375,106300
2001-08-08 00:00:00+09:00,1154.5130453171005,1174.185259081822,1143.4474250744445,1148.365478515625,61700
2001-08-09 00:00:00+09:00,1137.299905328756,1137.299905328756,1095.4964493491043,1096.1112060546875,67600
2001-08-10 00:00:00+09:00,1096.111163080955,1112.709593480947,1063.5290589624522,1084.4307861328125,117600
2001-08-13 00:00:00+09:00,1063.5292362009986,1063.5292362009986,1032.7913970044378,1038.93896484375,97300
2001-08-14 00:00:00+09:00,1020.4962929567675,1035.8652130314176,978.0780735507332,1002.0535888671876,374700
2001-08-15 00:00:00+09:00,1014.3485294143694,1026.028906419747,1008.2009625694338,1016.8075561523438,162800
2001-08-16 00:00:00+09:00,1013.7339923609084,1013.7339923609084,981.7666378413406,986.6846923828124,159100
2001-08-17 00:00:00+09:00,989.7581176757812,1001.4384929775453,981.7662819429954,989.7581176757812,133900
2001-08-20 00:00:00+09:00,983.6106150793652,983.6106150793652,959.6351063368056,968.24169921875,68700
2001-08-21 00:00:00+09:00,952.8727172851565,961.4793095703126,922.1348876953124,922.1348876953124,125700
2001-08-22 00:00:00+09:00,922.1348876953124,922.7496442871094,909.839755859375,922.1348876953124,117500
2001-08-23 00:00:00+09:00,959.020723579592,971.3158610613816,922.1353111342232,936.2747192382812,93600
2001-08-24 00:00:00+09:00,971.3158132245464,971.3158132245464,922.750022563319,952.8731079101562,81000
2001-08-27 00:00:00+09:00,946.7255715762868,965.1682775160848,946.7255715762868,951.0288696289062,53700
2001-08-28 00:00:00+09:00,951.0284347679872,965.7825927734376,939.9628162638994,965.7825927734376,47300
2001-08-29 00:00:00+09:00,980.5367639160156,981.7662770996094,912.9135388183594,922.1348876953124,95100
2001-08-30 00:00:00+09:00,922.1350089391505,922.1350089391505,891.3971753078454,907.99560546875,81000
2001-08-31 00:00:00+09:00,891.3971950992827,896.930005275761,872.9544945110217,878.4873046875,134600
2001-09-03 00:00:00+09:00,890.7824849446614,891.3972416630497,829.9215698242186,829.9215698242188,128700
2001-09-04 00:00:00+09:00,798.5690810922475,817.6265418419471,774.5935659555288,799.183837890625,163800
2001-09-05 00:00:00+09:00,786.888599537037,829.9215698242186,764.1426009566695,829.9215698242188,188500
2001-09-06 00:00:00+09:00,805.3313264449749,817.62646119986,774.5934895577622,782.5853271484375,113000
2001-09-07 00:00:00+09:00,768.4459323425546,775.823013293043,737.7080950488523,743.2409057617188,132800
2001-09-10 00:00:00+09:00,706.3554392260174,798.5689430414245,706.3554392260174,793.0361328125,154800
2001-09-11 00:00:00+09:00,829.9213572246272,848.3640540518411,802.2573119838063,806.5606079101562,155400
2001-09-12 00:00:00+09:00,745.0848999023439,768.445647589051,745.0848999023439,745.0848999023438,96200
2001-09-13 00:00:00+09:00,745.0850513599537,756.1506709346065,726.6423520688658,746.9293212890625,135400
2001-09-14 00:00:00+09:00,740.7819184678726,750.6180269288569,719.2654312094697,719.8801879882812,202600
2001-09-17 00:00:00+09:00,713.11767578125,719.265241951778,676.2322787580819,695.2897338867188,195400
2001-09-18 00:00:00+09:00,688.5275061004407,755.5359866048586,676.2323720629329,732.1752319335938,152200
2001-09-19 00:00:00+09:00,744.4702947169175,768.4458037953318,738.937484929591,746.9293212890625,132200
2001-09-20 00:00:00+09:00,738.9375058368328,745.6998291015625,731.5604259116731,745.6998291015625,83800
2001-09-21 00:00:00+09:00,713.1178588867188,738.9376434326172,688.527587890625,688.527587890625,135200
2001-09-24 00:00:00+09:00,688.527587890625,688.527587890625,688.527587890625,688.527587890625,0
2001-09-25 00:00:00+09:00,762.9712062086322,772.2380629642026,735.170635941921,764.206787109375,243200
2001-09-26 00:00:00+09:00,753.7044458581297,759.2645606226569,724.66829097671,736.4063110351562,83800
2001-09-27 00:00:00+09:00,748.7621288581435,753.0866626056741,738.2596897569979,752.4688720703125,48800
2001-09-28 00:00:00+09:00,752.4688720703125,752.4688720703125,752.4688720703125,752.4688720703125,0
2001-10-01 00:00:00+09:00,753.7042855117727,815.4833253078197,753.7042855117727,804.3630981445312,108100
2001-10-02 00:00:00+09:00,816.7187909858171,851.9328387060831,816.7187909858171,850.0794677734375,135300
2001-10-03 00:00:00+09:00,887.1473901446197,956.3399442506068,877.8805302197107,954.486572265625,281000
2001-10-04 00:00:00+09:00,1047.1549260872116,1050.2438786715395,1007.6163330078124,1007.6163330078124,480800
2001-10-05 00:00:00+09:00,1006.998706958912,1040.9771909360531,976.1091760706018,1000.82080078125,232500
2001-10-08 00:00:00+09:00,1000.82080078125,1000.82080078125,1000.82080078125,1000.82080078125,0
2001-10-09 00:00:00+09:00,989.082641717746,993.407175441684,963.7532299061112,973.6378784179688,151900
2001-10-10 00:00:00+09:00,969.9309725374789,976.1088768211572,914.329833984375,914.329833984375,185400
2001-10-11 00:00:00+09:00,939.0413582223362,957.5750692398822,932.2456641825692,942.1303100585938,134700
2001-10-12 00:00:00+09:00,957.5752082237832,963.7531127929688,942.1304468008188,963.7531127929688,159500
2001-10-15 00:00:00+09:00,951.3973461930524,951.3973461930524,914.9477076051368,916.1832885742188,93400
2001-10-16 00:00:00+09:00,916.1833861156176,928.5391971218972,916.1833861156176,919.2723388671876,114800
2001-10-17 00:00:00+09:00,919.2719907407408,951.397087191358,913.0940875771604,950.779296875,148500
2001-10-18 00:00:00+09:00,932.2458472842262,976.1089719742064,932.2458472842262,973.02001953125,125700
2001-10-19 00:00:00+09:00,969.9311135379183,987.229248046875,966.2243704288564,987.229248046875,116300
2001-10-22 00:00:00+09:00,988.4648881126718,1043.4482475139391,988.4648881126718,1033.5635986328125,249300
2001-10-23 00:00:00+09:00,1047.154943847656,1047.154943847656,988.46484375,1019.3543701171876,176100
2001-10-24 00:00:00+09:00,988.4648179119062,1031.092363184357,988.4648179119062,1027.3856201171875,265500
2001-10-25 00:00:00+09:00,1044.0658625719454,1074.3375946820197,1037.8879580596854,1070.0130615234375,241000
2001-10-26 00:00:00+09:00,1081.1335117110648,1099.667229054683,1077.426768242341,1099.0494384765625,195900
2001-10-29 00:00:00+09:00,1098.431522119825,1098.431522119825,1057.6573486328125,1057.6573486328125,81300
2001-10-30 00:00:00+09:00,1020.5897529742082,1043.447998046875,1007.6161544194512,1043.447998046875,105800
2001-10-31 00:00:00+09:00,1006.3808088881864,1006.99859943999,964.98884191734,986.6115112304688,133400
2001-11-01 00:00:00+09:00,1006.3807438717612,1008.2341154074368,967.459941622577,976.1090087890624,87400
2001-11-02 00:00:00+09:00,1000.8206037450548,1037.8880335133902,994.6426987836657,1015.02978515625,96200
2001-11-05 00:00:00+09:00,1015.02978515625,1015.02978515625,994.6426987836657,1015.02978515625,58500
2001-11-06 00:00:00+09:00,994.6430584484068,1031.092710900864,994.6430584484068,1004.5277099609376,76900
2001-11-07 00:00:00+09:00,1031.710055213341,1031.710055213341,982.2868190354568,1003.9094848632812,114100
2001-11-08 00:00:00+09:00,989.0825264836958,1030.4744873046875,989.0825264836958,1030.4744873046875,70700
2001-11-09 00:00:00+09:00,1030.4744873046875,1030.4744873046875,1030.4744873046875,1030.4744873046875,0
2001-11-12 00:00:00+09:00,1015.647859489335,1024.914719521172,994.6429767505044,1023.6791381835938,39000
2001-11-13 00:00:00+09:00,989.08238402576,1013.1762084960938,989.08238402576,1013.1762084960938,30600
2001-11-14 00:00:00+09:00,1037.8882933198736,1120.0544498743634,1037.2705026690878,1099.6673583984375,472500
2001-11-15 00:00:00+09:00,1136.7346885279603,1207.7806065609582,1124.378876696135,1173.8021240234375,984900
2001-11-16 00:00:00+09:00,1201.602484223,1266.4704846566324,1186.1577222149922,1186.7755126953125,1245900
2001-11-19 00:00:00+09:00,1251.025938452744,1288.0933736661586,1205.927225609756,1266.470703125,680800
2001-11-20 00:00:00+09:00,1291.1820131655093,1318.9825828269677,1247.9366825810189,1251.025634765625,1058300
2001-11-21 00:00:00+09:00,1229.4028861510928,1285.004021705665,1210.8691742995688,1254.114501953125,439400
2001-11-22 00:00:00+09:00,1210.869484230324,1232.4921535915798,1154.650543891059,1167.6241455078125,818700
2001-11-23 00:00:00+09:00,1167.6241455078125,1167.6241455078125,1167.6241455078125,1167.6241455078125,0
2001-11-26 00:00:00+09:00,1198.513671875,1223.2252939755156,1189.8646041398197,1198.513671875,339000
2001-11-27 00:00:00+09:00,1217.0473462627338,1219.5185083871252,1199.1314208608967,1205.309326171875,334400
2001-11-28 00:00:00+09:00,1150.94387213456,1191.7180511795848,1150.94387213456,1173.8021240234375,217200
2001-11-29 00:00:00+09:00,1150.9434364824187,1173.801679719053,1143.5299521894565,1147.2366943359375,266800
2001-11-30 00:00:00+09:00,1184.3044409179686,1186.1578125,1142.9124755859375,1142.9124755859375,427100
2001-12-03 00:00:00+09:00,1173.8021833537011,1173.8021833537011,1103.374052352479,1105.84521484375,209200
2001-12-04 00:00:00+09:00,1112.0231714141505,1123.7611937790773,1068.16003520837,1099.6673583984375,325600
2001-12-05 00:00:00+09:00,1081.1331464267344,1102.1380189858824,1081.1331464267344,1088.546630859375,316600
2001-12-06 00:00:00+09:00,1107.080747798569,1131.7923716333585,1093.4893546894348,1122.5255126953125,334300
2001-12-07 00:00:00+09:00,1139.8229754537508,1139.8229754537508,1097.8132397730706,1118.2003173828125,226300
2001-12-10 00:00:00+09:00,1112.022690141824,1112.022690141824,1050.861442184024,1110.787109375,227300
2001-12-11 00:00:00+09:00,1055.1857834353948,1073.7194915753607,1044.0655585514153,1054.5679931640625,271300
2001-12-12 00:00:00+09:00,1037.8882065716912,1068.777736529182,1001.438561221852,1050.2440185546875,354400
2001-12-13 00:00:00+09:00,1031.7101684203735,1044.0659788206174,1013.1764528200076,1028.6212158203125,154500
2001-12-14 00:00:00+09:00,1013.176314028326,1039.1235123144174,993.4070200960662,1016.883056640625,283600
2001-12-17 00:00:00+09:00,1007.616212357815,1019.9720212156668,964.9886717982264,982.2868041992188,169400
2001-12-18 00:00:00+09:00,988.4647914341516,1011.3230397360664,951.3973617553712,968.6954956054688,156100
2001-12-19 00:00:00+09:00,969.9311254293564,976.109030686868,891.4717286589561,947.0728759765624,328100
2001-12-20 00:00:00+09:00,984.1402028035774,1030.4744873046875,966.842069923163,1030.4744873046875,255400
2001-12-21 00:00:00+09:00,1031.7101806640624,1031.7101806640624,980.4335668945312,1019.3543701171876,198500
2001-12-24 00:00:00+09:00,1019.3543701171874,1019.3543701171874,1019.3543701171874,1019.3543701171876,0
2001-12-25 00:00:00+09:00,963.7533393947556,995.260660105738,952.6331085555856,967.4600830078124,113000
2001-12-26 00:00:00+09:00,954.4863622855768,977.9624022641216,939.6593896675485,947.0728759765624,104900
2001-12-27 00:00:00+09:00,935.952672484574,969.93115234375,924.83244271248,969.93115234375,119500
