Date,Open,High,Low,Close,Volume
2001-03-16 00:00:00+09:00,584.771240234375,599.765374599359,584.771240234375,584.771240234375,9400
2001-03-19 00:00:00+09:00,569.7772857666015,629.7538421630859,569.7772857666015,599.7655639648438,13700
2001-03-20 00:00:00+09:00,599.7655639648438,599.7655639648438,599.7655639648438,599.7655639648438,0
2001-03-21 00:00:00+09:00,614.7596435546875,614.7596435546875,599.7655059070122,614.7596435546875,9900
2001-03-22 00:00:00+09:00,614.7596435546875,622.2567123785252,599.7655059070122,614.7596435546875,18000
2001-03-23 00:00:00+09:00,614.7595244258283,637.2507265389684,614.7595244258283,622.256591796875,23600
2001-03-26 00:00:00+09:00,637.2507407448508,659.741943359375,629.7536732066761,659.741943359375,26000
2001-03-27 00:00:00+09:00,659.741943359375,667.2390108975496,629.7536732066761,659.741943359375,23300
2001-03-28 00:00:00+09:00,674.736158233328,727.2156372070312,667.2390898085132,727.2156372070312,68900
2001-03-29 00:00:00+09:00,697.2274115058813,697.2274115058813,659.7420668012641,667.2391357421875,40400
2001-03-30 00:00:00+09:00,652.2449991861979,682.2332750108507,652.2449991861979,674.7362060546875,13900
2001-04-02 00:00:00+09:00,689.7302135120738,689.7302135120738,659.741943359375,659.741943359375,14000
2001-04-03 00:00:00+09:00,659.7420104309754,682.2332153320312,652.2449421306234,682.2332153320312,18800
2001-04-04 00:00:00+09:00,682.2332334612856,824.6775349532024,674.7361649617111,757.2039184570312,173500
2001-04-05 00:00:00+09:00,824.6774346487863,854.6657049996512,772.1979615347726,839.6715698242188,377000
2001-04-06 00:00:00+09:00,869.6598401750837,877.1569077627998,832.1745022365025,839.6715698242188,261500
2001-04-09 00:00:00+09:00,839.6716868549313,862.1628927528312,817.1804809570312,817.1804809570312,137000
2001-04-10 00:00:00+09:00,832.1746264005963,854.6658325195312,824.6775576942846,854.6658325195312,69300
2001-04-11 00:00:00+09:00,854.6658275707349,854.6658275707349,824.6775529191301,832.1746215820312,42900
2001-04-12 00:00:00+09:00,847.168724609375,937.133544921875,839.67165625,937.133544921875,283500
2001-04-13 00:00:00+09:00,929.636534155869,959.6248094512196,899.6482588605184,922.1394653320312,245100
2001-04-16 00:00:00+09:00,922.1394653320312,929.636534155869,907.145327684356,922.1394653320312,50800
2001-04-17 00:00:00+09:00,929.6365904727226,929.6365904727226,884.6541748046876,884.6541748046875,82000
2001-04-18 00:00:00+09:00,899.6481973616803,952.1276755411116,892.151129050333,914.642333984375,109200
2001-04-19 00:00:00+09:00,914.6423919677736,922.1394607543946,884.6541168212891,899.6482543945312,47600
2001-04-20 00:00:00+09:00,899.6481105259486,899.6481105259486,832.1745022365025,839.6715698242188,79500
2001-04-23 00:00:00+09:00,854.6658325195312,884.654107344778,854.6658325195312,854.6658325195312,36200
2001-04-24 00:00:00+09:00,862.1629104614258,907.1453231811524,854.6658416748047,899.6482543945312,65100
2001-04-25 00:00:00+09:00,907.1453216296284,907.1453216296284,877.1570465344341,892.1511840820312,27500
2001-04-26 00:00:00+09:00,907.1453216296284,907.1453216296284,877.1570465344341,892.1511840820312,27500
2001-04-27 00:00:00+09:00,914.642331966684,922.1394002614928,899.648195377066,907.145263671875,46200
2001-04-30 00:00:00+09:00,907.145263671875,907.145263671875,907.145263671875,907.145263671875,0
2001-05-01 00:00:00+09:00,907.145263671875,914.642331966684,892.1511270822572,907.145263671875,30300
2001-05-02 00:00:00+09:00,914.6423919677736,922.1394607543946,884.6541168212891,899.6482543945312,41500
2001-05-03 00:00:00+09:00,899.6482543945312,899.6482543945312,899.6482543945312,899.6482543945312,0
2001-05-04 00:00:00+09:00,899.6482543945312,899.6482543945312,899.6482543945312,899.6482543945312,0
2001-05-07 00:00:00+09:00,892.1511760510897,892.1511760510897,839.6716951069079,854.6658325195312,260
2001-05-08 00:00:00+09:00,839.6716851128473,854.6658223470052,787.1922047932943,809.6834106445312,350
2001-05-09 00:00:00+09:00,772.197889666691,802.1861572265625,772.197889666691,802.1861572265625,350
2001-05-10 00:00:00+09:00,787.1920234466268,802.1861572265625,787.1920234466268,802.1861572265625,90
2001-05-11 00:00:00+09:00,802.1863420274523,824.6775478786893,802.1863420274523,809.6834106445312,140
2001-05-14 00:00:00+09:00,824.6776076982607,824.6776076982607,794.6893310546875,794.6893310546875,130
2001-05-15 00:00:00+09:00,794.6890903365946,809.6832241165304,794.6890903365946,802.1861572265625,9100
2001-05-16 00:00:00+09:00,794.6892682756696,809.6834054129464,787.1921997070312,787.1921997070312,19200
2001-05-17 00:00:00+09:00,794.6893310546875,794.6893310546875,779.695192732901,794.6893310546875,26600
2001-05-18 00:00:00+09:00,794.6892664982722,794.6892664982722,779.6951293945312,779.6951293945312,13600
2001-05-21 00:00:00+09:00,779.6951311383929,787.1921997070312,772.1980625697545,787.1921997070312,21100
2001-05-22 00:00:00+09:00,794.6892241081305,847.168701171875,787.192155956167,847.168701171875,40900
2001-05-23 00:00:00+09:00,824.6775512695312,854.6658258611506,824.6775512695312,824.6775512695312,27300
2001-05-24 00:00:00+09:00,809.6834054129464,824.6775425502233,772.1980625697545,787.1921997070312,33000
2001-05-25 00:00:00+09:00,787.1921961515853,794.6892646863623,764.7009905472543,772.1980590820312,29000
2001-05-28 00:00:00+09:00,772.1980590820312,772.1980590820312,764.7009905472543,772.1980590820312,17900
2001-05-29 00:00:00+09:00,764.7009228515625,764.7009228515625,742.2097192382812,749.706787109375,17800
2001-05-30 00:00:00+09:00,749.706787109375,757.2038549804687,742.2097192382812,749.706787109375,14300
2001-05-31 00:00:00+09:00,749.7068424814755,749.7068424814755,712.2215003574017,727.2156372070312,27300
2001-06-01 00:00:00+09:00,719.718505859375,742.2097091674805,712.2214380900065,719.718505859375,9800
2001-06-04 00:00:00+09:00,719.7185609879032,719.7185609879032,697.2273559570312,697.2273559570312,9800
2001-06-05 00:00:00+09:00,704.7244262695312,712.2214946341007,697.2273579049618,704.7244262695312,8700
2001-06-06 00:00:00+09:00,712.2214946341007,712.2214946341007,704.7244262695312,704.7244262695312,7200
2001-06-07 00:00:00+09:00,704.7243703206381,719.718505859375,697.2273025512695,719.718505859375,14900
2001-06-08 00:00:00+09:00,779.6951311383929,787.1921997070312,734.7127197265626,787.1921997070312,44200
2001-06-11 00:00:00+09:00,787.1921943215763,794.6892628389246,749.7068517348346,764.7009887695312,9800
2001-06-12 00:00:00+09:00,764.7010448222258,764.7010448222258,734.7127685546875,734.7127685546875,9300
2001-06-13 00:00:00+09:00,734.7127685546875,742.2098376215721,727.2156994878029,734.7127685546875,5600
2001-06-14 00:00:00+09:00,734.712705631846,742.2097740566608,727.2156372070312,727.2156372070312,5400
2001-06-15 00:00:00+09:00,727.2155736287435,734.7126413981119,712.2214380900065,719.718505859375,6600
2001-06-18 00:00:00+09:00,719.7185759591584,757.2039184570312,719.7185759591584,757.2039184570312,14400
2001-06-19 00:00:00+09:00,749.7068517348346,764.7009887695312,727.2156461827894,764.7009887695312,18100
2001-06-20 00:00:00+09:00,749.7068424814755,794.6892530303641,719.7185687822165,727.2156372070312,35000
2001-06-21 00:00:00+09:00,749.7068424814755,749.7068424814755,727.2156372070312,727.2156372070312,6400
2001-06-22 00:00:00+09:00,742.2097814578822,757.2039184570312,734.7127129583076,757.2039184570312,19400
2001-06-25 00:00:00+09:00,749.7067846433081,764.7009203361742,727.2155811040088,742.209716796875,20800
2001-06-26 00:00:00+09:00,727.2155834960937,749.706787109375,727.2155834960937,749.706787109375,6800
2001-06-27 00:00:00+09:00,749.7069066884567,757.2039757553412,734.7127685546875,734.7127685546875,9900
2001-06-28 00:00:00+09:00,734.7127685546875,749.7069066884567,727.2156994878029,734.7127685546875,4900
2001-06-29 00:00:00+09:00,749.7068499574567,757.2039184570312,742.2097814578822,757.2039184570312,10100
2001-07-02 00:00:00+09:00,749.7067846433081,749.7067846433081,734.7126489504419,742.209716796875,7900
2001-07-03 00:00:00+09:00,742.2097091674805,742.2097091674805,719.718505859375,719.718505859375,6400
2001-07-04 00:00:00+09:00,727.2156313632397,727.2156313632397,704.7244262695312,704.7244262695312,11900
2001-07-05 00:00:00+09:00,712.221435546875,712.221435546875,704.7243678042763,712.221435546875,5800
2001-07-06 00:00:00+09:00,704.7244262695312,712.2214946341007,704.7244262695312,704.7244262695312,5600
2001-07-09 00:00:00+09:00,697.2273433290679,697.2273433290679,622.2566612506736,652.2449340820312,21800
2001-07-10 00:00:00+09:00,667.2390704977101,674.7361387055496,637.2507976663525,652.2449340820312,11200
2001-07-11 00:00:00+09:00,644.747796921503,652.244864327567,622.2565947033111,629.753662109375,17900
2001-07-12 00:00:00+09:00,637.2507407448508,659.741943359375,637.2507407448508,659.741943359375,12600
2001-07-13 00:00:00+09:00,659.7419376816861,667.2390051553416,644.747802734375,644.747802734375,4300
2001-07-16 00:00:00+09:00,644.7478616153493,644.7478616153493,637.2507934570312,637.2507934570312,2600
2001-07-17 00:00:00+09:00,644.747796921503,644.747796921503,629.753662109375,629.753662109375,7600
2001-07-18 00:00:00+09:00,637.2508500262005,644.7479188500381,607.2625747308499,614.7596435546875,15700
2001-07-19 00:00:00+09:00,614.7597030639648,614.7597030639648,599.7655639648438,599.7655639648438,9700
2001-07-20 00:00:00+09:00,599.7655639648438,599.7655639648438,599.7655639648438,599.7655639648438,0
2001-07-23 00:00:00+09:00,599.7655639648438,599.7655639648438,584.7714248657227,599.7655639648438,11000
2001-07-24 00:00:00+09:00,584.7712988915381,584.7712988915381,562.2800950880174,577.2742309570312,18600
2001-07-25 00:00:00+09:00,577.2743553161621,622.2567726135254,577.2743553161621,599.7655639648438,8400
2001-07-26 00:00:00+09:00,614.759527297247,637.250729515439,607.2624598911831,629.753662109375,4800
2001-07-27 00:00:00+09:00,629.753662109375,629.753662109375,607.2624598911831,629.753662109375,5900
2001-07-30 00:00:00+09:00,614.7597030639648,614.7597030639648,599.7655639648438,599.7655639648438,5500
2001-07-31 00:00:00+09:00,592.2684370831746,614.7596435546875,592.2684370831746,614.7596435546875,6700
2001-08-01 00:00:00+09:00,614.7595244258283,622.256591796875,607.2624570547816,622.256591796875,4100
2001-08-02 00:00:00+09:00,614.759527297247,637.250729515439,614.759527297247,629.753662109375,9500
2001-08-03 00:00:00+09:00,644.7479188500381,644.7479188500381,614.7596435546875,614.7596435546875,8800
2001-08-06 00:00:00+09:00,614.7596435546875,629.7537812023628,607.2625747308499,614.7596435546875,5400
2001-08-07 00:00:00+09:00,629.753662109375,629.753662109375,607.2624598911831,629.753662109375,5400
2001-08-08 00:00:00+09:00,629.753662109375,629.753662109375,622.2565947033111,629.753662109375,3900
2001-08-09 00:00:00+09:00,629.7537812023628,629.7537812023628,614.7596435546875,614.7596435546875,4200
2001-08-10 00:00:00+09:00,614.7596435546875,629.7537812023628,614.7596435546875,614.7596435546875,3700
2001-08-13 00:00:00+09:00,614.7596435546875,622.2567123785252,614.7596435546875,614.7596435546875,3300
2001-08-14 00:00:00+09:00,614.7595244258283,622.256591796875,614.7595244258283,622.256591796875,3900
2001-08-15 00:00:00+09:00,622.256591796875,629.7536591679217,614.7595244258283,622.256591796875,3300
2001-08-16 00:00:00+09:00,614.7596435546875,629.7537812023628,607.2625747308499,614.7596435546875,8600
2001-08-17 00:00:00+09:00,622.2565947033111,629.753662109375,614.759527297247,629.753662109375,5300
2001-08-20 00:00:00+09:00,622.2567123785252,622.2567123785252,607.2625747308499,614.7596435546875,5900
2001-08-21 00:00:00+09:00,614.7596435546875,614.7596435546875,607.2625747308499,614.7596435546875,13900
2001-08-22 00:00:00+09:00,614.7595328397529,659.7419376816861,614.7595328397529,644.747802734375,22500
2001-08-23 00:00:00+09:00,659.741931733631,667.238999139695,629.753662109375,629.753662109375,18200
2001-08-24 00:00:00+09:00,629.7536677870639,644.747802734375,629.7536677870639,644.747802734375,5200
2001-08-27 00:00:00+09:00,629.7537252987132,644.7478616153493,629.7537252987132,637.2507934570312,12300
2001-08-28 00:00:00+09:00,644.7478082830255,667.2390108975496,637.2507407448508,659.741943359375,16200
2001-08-29 00:00:00+09:00,652.2448702080305,652.2448702080305,637.2507352607195,644.747802734375,5400
2001-08-30 00:00:00+09:00,644.747796921503,644.747796921503,607.2624598911831,629.753662109375,8700
2001-08-31 00:00:00+09:00,599.7655639648438,607.2626335144042,592.2684944152832,599.7655639648438,15200
2001-09-03 00:00:00+09:00,614.7595680638364,614.7595680638364,569.7771606445312,569.7771606445312,11500
2001-09-04 00:00:00+09:00,577.274173051883,592.2683074168671,569.7771058693911,584.771240234375,13700
2001-09-05 00:00:00+09:00,569.7771630225243,577.2742309570312,562.2800950880174,577.2742309570312,12600
2001-09-06 00:00:00+09:00,562.2802107301477,569.7772802065497,547.2860717773438,547.2860717773438,14000
2001-09-07 00:00:00+09:00,554.7831412537457,554.7831412537457,547.2860717773438,547.2860717773438,9000
2001-09-10 00:00:00+09:00,547.2860709296332,554.7831403944227,524.7948625352648,539.7890014648438,10600
2001-09-11 00:00:00+09:00,539.788876815581,539.788876815581,524.7947413484815,532.2918090820312,6500
2001-09-12 00:00:00+09:00,449.82409868084017,494.80650854892417,427.33289374679816,457.3211669921875,46900
2001-09-13 00:00:00+09:00,472.3153095245361,479.8123779296875,449.824104309082,479.8123779296875,41300
2001-09-14 00:00:00+09:00,479.81235424440297,502.3035583496094,479.81235424440297,502.3035583496094,26600
2001-09-17 00:00:00+09:00,502.3035790228074,502.3035790228074,449.8241006174395,464.8182373046875,17500
2001-09-18 00:00:00+09:00,457.32120314378005,494.8065476637621,457.32120314378005,487.3094787597656,15200
2001-09-19 00:00:00+09:00,494.8065476637621,509.8006854717548,487.3094787597656,487.3094787597656,7200
2001-09-20 00:00:00+09:00,487.3094787597656,494.8065476637621,472.3153409517728,487.3094787597656,6700
2001-09-21 00:00:00+09:00,464.8182373046875,479.8123739919355,464.8182373046875,464.8182373046875,14600
2001-09-24 00:00:00+09:00,464.8182373046875,464.8182373046875,464.8182373046875,464.8182373046875,0
2001-09-25 00:00:00+09:00,487.3094758533296,487.3094758533296,464.81826927548366,472.3153381347656,15400
2001-09-26 00:00:00+09:00,472.3153056483115,472.3153056483115,457.3211689610635,464.8182373046875,7500
2001-09-27 00:00:00+09:00,449.8241006174395,464.8182373046875,449.8241006174395,464.8182373046875,11800
2001-09-28 00:00:00+09:00,464.8182373046875,464.8182373046875,464.8182373046875,464.8182373046875,0
2001-10-01 00:00:00+09:00,479.8123779296875,487.30944633483887,472.3153095245361,479.8123779296875,12300
2001-10-02 00:00:00+09:00,494.80657958984375,502.3036489775686,487.3095102021188,494.80657958984375,10700
2001-10-03 00:00:00+09:00,502.3035583496094,509.8006263846782,494.8064903145406,502.3035583496094,13000
2001-10-04 00:00:00+09:00,479.81235424440297,509.8006263846782,479.81235424440297,502.3035583496094,17600
2001-10-05 00:00:00+09:00,479.81240985576926,487.3094787597656,479.81240985576926,487.3094787597656,13900
2001-10-08 00:00:00+09:00,487.3094787597656,487.3094787597656,487.3094787597656,487.3094787597656,0
2001-10-09 00:00:00+09:00,487.3095102021188,494.80657958984375,487.3095102021188,494.80657958984375,4400
2001-10-10 00:00:00+09:00,487.3094787597656,494.8065476637621,487.3094787597656,487.3094787597656,5600
2001-10-11 00:00:00+09:00,494.80657958984375,494.80657958984375,479.81244081439394,494.80657958984375,18500
2001-10-12 00:00:00+09:00,494.80657958984375,494.80657958984375,487.3095102021188,494.80657958984375,24900
2001-10-15 00:00:00+09:00,502.3036489775686,502.3036489775686,487.3095102021188,494.80657958984375,8700
2001-10-16 00:00:00+09:00,494.80657958984375,502.3036489775686,487.3095102021188,494.80657958984375,8400
2001-10-17 00:00:00+09:00,494.8064903145406,502.3035583496094,487.3094222794718,502.3035583496094,6100
2001-10-18 00:00:00+09:00,487.3094222794718,502.3035583496094,479.81235424440297,502.3035583496094,13700
2001-10-19 00:00:00+09:00,502.30359240545744,554.7830722090127,494.8065238620924,517.2977294921875,83500
2001-10-22 00:00:00+09:00,539.7889369419643,539.7889369419643,509.80066266741073,524.7947998046875,20800
2001-10-23 00:00:00+09:00,532.2918683733259,532.2918683733259,509.80066266741073,524.7947998046875,32300
2001-10-24 00:00:00+09:00,532.2918188476563,577.2742260742187,532.2918188476563,562.2800903320312,41100
2001-10-25 00:00:00+09:00,554.7831412537457,562.2802107301477,547.2860717773438,547.2860717773438,14500
2001-10-26 00:00:00+09:00,554.7830122826805,562.2800800162302,532.2918090820312,532.2918090820312,21900
2001-10-29 00:00:00+09:00,524.7947413484815,539.788876815581,524.7947413484815,532.2918090820312,8000
2001-10-30 00:00:00+09:00,524.7947998046875,524.7947998046875,509.80066266741073,524.7947998046875,6600
2001-10-31 00:00:00+09:00,517.2976967306698,517.2976967306698,502.3035605935489,509.8006286621094,7400
2001-11-01 00:00:00+09:00,509.8007183652936,509.8007183652936,487.3095102021188,494.80657958984375,10100
2001-11-02 00:00:00+09:00,494.80657958984375,502.3036489775686,487.3095102021188,494.80657958984375,10300
2001-11-05 00:00:00+09:00,494.8065476637621,494.8065476637621,479.81240985576926,487.3094787597656,9400
2001-11-06 00:00:00+09:00,487.3094222794718,517.297694419747,487.3094222794718,502.3035583496094,8200
2001-11-07 00:00:00+09:00,524.7947980355525,524.7947980355525,509.8006609488225,517.2977294921875,11400
2001-11-08 00:00:00+09:00,517.297694419747,517.297694419747,494.8064903145406,502.3035583496094,9600
2001-11-09 00:00:00+09:00,502.3035583496094,502.3035583496094,502.3035583496094,502.3035583496094,0
2001-11-12 00:00:00+09:00,479.81240985576926,487.3094787597656,472.3153409517728,487.3094787597656,9500
2001-11-13 00:00:00+09:00,479.8123739919355,479.8123739919355,457.3211689610635,464.8182373046875,12000
2001-11-14 00:00:00+09:00,487.30944633483887,487.30944633483887,464.8182411193848,479.8123779296875,6900
2001-11-15 00:00:00+09:00,479.81240985576926,487.3094787597656,464.8182720477765,487.3094787597656,2500
2001-11-16 00:00:00+09:00,487.30944633483887,487.30944633483887,479.8123779296875,479.8123779296875,3200
2001-11-19 00:00:00+09:00,472.3153381347657,479.8124069940477,472.3153381347657,472.3153381347656,4300
2001-11-20 00:00:00+09:00,487.3094758533296,487.3094758533296,472.3153381347657,472.3153381347656,9100
2001-11-21 00:00:00+09:00,479.8124069940477,479.8124069940477,472.3153381347657,472.3153381347656,5300
2001-11-22 00:00:00+09:00,479.8123779296875,479.8123779296875,464.8182411193848,479.8123779296875,13000
2001-11-23 00:00:00+09:00,479.8123779296875,479.8123779296875,479.8123779296875,479.8123779296875,0
2001-11-26 00:00:00+09:00,472.3153409517728,487.3094787597656,472.3153409517728,487.3094787597656,8600
2001-11-27 00:00:00+09:00,487.3094787597656,502.3036165677584,487.3094787597656,487.3094787597656,5100
2001-11-28 00:00:00+09:00,487.30944633483887,487.30944633483887,472.3153095245361,479.8123779296875,11100
2001-11-29 00:00:00+09:00,464.8182952363613,472.3153645143671,427.3329488463321,442.32708740234375,26500
2001-11-30 00:00:00+09:00,442.327053672389,442.327053672389,427.3329162597656,427.3329162597656,18000
2001-12-03 00:00:00+09:00,419.8358442826705,419.8358442826705,382.3505010431463,412.3387756347656,49900
2001-12-04 00:00:00+09:00,404.8417069868608,412.3387756347656,389.8475696910512,412.3387756347656,18600
2001-12-05 00:00:00+09:00,404.8417053222656,404.8417053222656,389.84756808810766,404.8417053222656,5300
2001-12-06 00:00:00+09:00,404.841734688237,419.8358730100236,397.34466552734375,397.34466552734375,19600
2001-12-07 00:00:00+09:00,389.8475646972656,397.3446332491361,389.8475646972656,389.8475646972656,23000
2001-12-10 00:00:00+09:00,374.8534182284741,374.8534182284741,307.3798029473487,352.3622131347656,29200
2001-12-11 00:00:00+09:00,329.87103407118053,352.36224093967013,329.87103407118053,337.3681030273437,11400
2001-12-12 00:00:00+09:00,337.36807640562665,352.3622131347656,329.8710080410572,352.3622131347656,16000
2001-12-13 00:00:00+09:00,352.3622131347656,352.3622131347656,344.86514477019614,352.3622131347656,8100
2001-12-14 00:00:00+09:00,337.3680745000425,344.8651428222656,329.8710061778193,344.8651428222656,22100
2001-12-17 00:00:00+09:00,344.86510378815404,344.86510378815404,314.876833893532,322.3739013671875,12800
2001-12-18 00:00:00+09:00,322.3738984607515,322.3738984607515,299.8826962425595,314.8768310546875,15400
2001-12-19 00:00:00+09:00,314.8768216646635,314.8768216646635,277.39148575220355,292.3856201171875,25700
2001-12-20 00:00:00+09:00,284.8885639989099,367.3563062091207,284.8885639989099,322.3739013671875,28700
2001-12-21 00:00:00+09:00,359.8592387354651,359.8592387354651,307.37976641987643,322.3739013671875,29200
2001-12-24 00:00:00+09:00,322.3739013671875,322.3739013671875,322.3739013671875,322.3739013671875,0
2001-12-25 00:00:00+09:00,337.3680745000425,344.8651428222656,322.3739378555961,344.8651428222656,10100
2001-12-26 00:00:00+09:00,337.3680745000425,352.3622111444888,337.3680745000425,344.8651428222656,5900
2001-12-27 00:00:00+09:00,337.3680745000425,344.8651428222656,337.3680745000425,344.8651428222656,5100
2001-12-28 00:00:00+09:00,352.3622111444888,352.3622111444888,337.3680745000425,344.8651428222656,8400
2001-12-31 00:00:00+09:00,344.8651428222656,344.8651428222656,344.8651428222656,344.8651428222656,0
2002-01-01 00:00:00+09:00,344.8651428222656,344.8651428222656,344.8651428222656,344.8651428222656,0
2002-01-02 00:00:00+09:00,344.8651428222656,344.8651428222656,344.8651428222656,344.8651428222656,0
2002-01-03 00:00:00+09:00,344.8651428222656,344.8651428222656,344.8651428222656,344.8651428222656,0
2002-01-04 00:00:00+09:00,352.36218516031903,359.8592529296875,344.8651173909505,359.8592529296875,6000
2002-01-07 00:00:00+09:00,352.36218994140626,374.8533935546875,344.8651220703125,374.8533935546875,16000
2002-01-08 00:00:00+09:00,382.35045623779297,382.35045623779297,359.8592529296875,359.8592529296875,12700
2002-01-09 00:00:00+09:00,367.35638888377065,412.33880384913033,367.35638888377065,397.34466552734375,28500
2002-01-10 00:00:00+09:00,397.3446314194623,412.338768454159,382.3504943847656,382.3504943847656,16000
2002-01-11 00:00:00+09:00,389.847529296875,389.847529296875,374.8533935546875,374.8533935546875,14100
2002-01-14 00:00:00+09:00,374.8533935546875,374.8533935546875,374.8533935546875,374.8533935546875,0
2002-01-15 00:00:00+09:00,337.3680745000425,352.3622111444888,329.8710061778193,344.8651428222656,9200
