Date,Open,High,Low,Close,Volume
2023-08-30 00:00:00+09:00,2560.2181059104114,2621.9319773042107,2498.504234516612,2528.45361328125,6000
2023-08-31 00:00:00+09:00,2513.025048590474,2556.587779660298,2411.378676094218,2424.08447265625,5400
2023-09-01 00:00:00+09:00,2414.101501149067,2527.5461205639667,2405.025931595875,2455.84912109375,3700
2023-09-04 00:00:00+09:00,2508.4876150948658,2618.3020150320867,2491.2440316336497,2541.15966796875,4800
2023-09-05 00:00:00+09:00,2586.5373058696923,2613.764014352531,2460.386889899205,2474.000244140625,3300
2023-09-06 00:00:00+09:00,2532.083784398743,2542.0669104304225,2470.369914384723,2508.4873046875,1400
2023-09-07 00:00:00+09:00,2508.487454427084,2508.487454427084,2444.0509098307293,2450.40380859375,2700
2023-09-08 00:00:00+09:00,2405.933575039818,2479.4456910632907,2365.0935105823337,2439.51318359375,2500
2023-09-11 00:00:00+09:00,2439.513233985765,2439.513233985765,2287.951213868346,2295.211669921875,2600
2023-09-12 00:00:00+09:00,2466.739832356172,2466.739832356172,2373.261464904853,2465.832275390625,4500
2023-09-13 00:00:00+09:00,2465.832275390625,2465.832275390625,2465.832275390625,2465.832275390625,0
2023-09-14 00:00:00+09:00,2368.7235182542067,2414.1013634314904,2323.345673076923,2359.64794921875,2500
2023-09-15 00:00:00+09:00,2359.647981306908,2359.647981306908,2292.48876953125,2292.48876953125,600
2023-09-19 00:00:00+09:00,2292.488866124781,2402.303257574148,2292.488866124781,2335.14404296875,2100
2023-09-20 00:00:00+09:00,2299.749283310337,2337.86667474642,2223.514500438171,2281.59814453125,4300
2023-09-21 00:00:00+09:00,2236.2206084377567,2236.2206084377567,2181.7671845309933,2208.993896484375,3400
2023-09-22 00:00:00+09:00,2178.136446593237,2241.6654262855404,2087.3807613185195,2214.438720703125,1600
2023-09-25 00:00:00+09:00,2214.438720703125,2214.438720703125,2214.438720703125,2214.438720703125,0
2023-09-26 00:00:00+09:00,2169.968729619749,2268.89244000392,2042.003196003528,2098.271728515625,4200
2023-09-27 00:00:00+09:00,2143.649600354543,2259.81689453125,2143.649600354543,2259.81689453125,3300
2023-09-28 00:00:00+09:00,2326.144775390625,2326.144775390625,2325.2105807017133,2326.144775390625,1000
2023-09-29 00:00:00+09:00,2419.5640132357244,2419.5640132357244,2196.29150390625,2196.29150390625,5000
2023-10-02 00:00:00+09:00,2196.2916148410604,2251.409099007637,2148.647687849613,2171.068359375,1900
2023-10-03 00:00:00+09:00,2149.5816124466546,2149.5816124466546,2064.569910259499,2120.62158203125,1000
2023-10-04 00:00:00+09:00,2073.912164861506,2073.912164861506,1961.8088045987215,2055.228271484375,2400
2023-10-05 00:00:00+09:00,2055.2280061141305,2148.6474609375,1961.8085512907608,2148.6474609375,4200
2023-10-06 00:00:00+09:00,2157.989667296463,2266.3562479918696,1989.834628286349,2089.79345703125,2100
2023-10-10 00:00:00+09:00,2089.79345703125,2089.79345703125,2089.79345703125,2089.79345703125,200
2023-10-11 00:00:00+09:00,2089.793268287556,2089.793268287556,1995.4396160313904,2083.25390625,700
2023-10-12 00:00:00+09:00,2036.5442149198109,2083.253944619806,1999.176431159814,2015.0577392578125,1100
2023-10-13 00:00:00+09:00,1999.176532592204,2026.268177192752,1961.8087469362745,2001.044921875,1700
2023-10-16 00:00:00+09:00,2004.781568847656,2004.781568847656,1868.38916015625,1868.38916015625,4400
2023-10-17 00:00:00+09:00,1841.297600094167,1960.87451171875,1821.6795130307587,1960.87451171875,700
2023-10-18 00:00:00+09:00,1898.283445760728,1970.2164306640625,1870.257607486701,1970.2164306640625,1200
2023-10-19 00:00:00+09:00,1970.2164306640625,1970.2164306640625,1970.2164306640625,1970.2164306640625,0
2023-10-20 00:00:00+09:00,1943.124755859375,1943.124755859375,1916.0331126286435,1943.124755859375,800
2023-10-23 00:00:00+09:00,1849.705350705607,1887.0731355683463,1849.705350705607,1852.5079345703125,1400
2023-10-24 00:00:00+09:00,1852.507887879008,1931.9144287109373,1774.9697362431243,1931.9144287109373,2000
2023-10-25 00:00:00+09:00,1931.9144287109373,1931.9144287109373,1931.9144287109373,1931.9144287109373,100
2023-10-26 00:00:00+09:00,1872.1259637255048,1918.835693359375,1872.1259637255048,1918.835693359375,600
2023-10-27 00:00:00+09:00,1914.1646823790013,1915.098876953125,1914.1646823790013,1915.098876953125,200
2023-10-30 00:00:00+09:00,1939.3880158542036,1939.3880158542036,1862.7840576171875,1862.7840576171875,1000
2023-10-31 00:00:00+09:00,1825.4163557043028,1859.04736328125,1784.311790888034,1859.04736328125,1400
2023-11-01 00:00:00+09:00,1860.9155886280291,1868.3891452088649,1831.0213623046875,1831.0213623046875,700
2023-11-02 00:00:00+09:00,1857.1789176432287,1961.8087158203125,1839.4292197381883,1961.8087158203125,3800
2023-11-06 00:00:00+09:00,1962.7427157015416,2079.517032437712,1962.7427157015416,2073.911865234375,1600
2023-11-07 00:00:00+09:00,2070.1752218642,2070.1752218642,1989.8344867196504,2027.2022705078125,1700
2023-11-08 00:00:00+09:00,1982.360845944441,2018.79443359375,1982.360845944441,2018.79443359375,500
2023-11-09 00:00:00+09:00,2018.794477687372,2045.8861203773,1999.1763916015625,1999.1763916015625,1700
2023-11-10 00:00:00+09:00,2002.9133224901327,2002.9133224901327,1836.6266753804116,1893.612548828125,4000
2023-11-13 00:00:00+09:00,1940.322127299406,1940.322127299406,1831.0213623046875,1831.0213623046875,3900
2023-11-14 00:00:00+09:00,1840.3632796795755,1959.940183130837,1802.995497351056,1888.0072021484373,2900
2023-11-15 00:00:00+09:00,1841.2975708007812,1859.0472683376736,1841.2975708007812,1849.705322265625,1500
2023-11-16 00:00:00+09:00,1849.705297167056,1849.705297167056,1798.324594467971,1799.2587890625,1700
2023-11-17 00:00:00+09:00,1802.995633886567,1828.2188888684,1802.995633886567,1805.7982177734373,800
2023-11-20 00:00:00+09:00,1810.4691162109373,1810.4691162109373,1810.4691162109373,1810.4691162109373,200
2023-11-21 00:00:00+09:00,1812.337564691069,1845.968571046161,1807.6665915861952,1840.3634033203125,1100
2023-11-22 00:00:00+09:00,1840.3633775342605,1877.731161849677,1840.3633775342605,1861.849853515625,1200
2023-11-24 00:00:00+09:00,1868.3892601656623,1942.1906359422064,1868.3892601656623,1938.453857421875,1800
2023-11-27 00:00:00+09:00,1933.7829475590747,1980.4926805919024,1896.4151611328125,1896.4151611328125,1900
2023-11-28 00:00:00+09:00,1896.4151611328125,1896.4151611328125,1896.4151611328125,1896.4151611328125,0
2023-11-29 00:00:00+09:00,1943.1247431350464,1945.9273268991835,1917.9014892578125,1917.9014892578125,1100
2023-11-30 00:00:00+09:00,1916.0331675579623,1962.7428986052064,1896.41508051812,1936.58544921875,1300
2023-12-01 00:00:00+09:00,1889.8757064685092,1911.3621826171875,1889.8757064685092,1911.3621826171875,300
2023-12-04 00:00:00+09:00,1870.257571489383,1902.0201875886032,1868.389182307076,1894.546630859375,1300
2023-12-05 00:00:00+09:00,1864.652456336153,1901.0860464148652,1863.71826171875,1863.71826171875,300
2023-12-06 00:00:00+09:00,1840.363453142456,1881.468017578125,1820.7453655708864,1881.468017578125,500
2023-12-07 00:00:00+09:00,1878.665439014924,1878.665439014924,1802.9956724509216,1821.6795654296875,1700
2023-12-08 00:00:00+09:00,1793.6536663385828,1826.3504779645464,1778.7065524524278,1779.6407470703125,1700
2023-12-11 00:00:00+09:00,1742.2730162440942,1760.9569091796875,1724.5233179552802,1760.9569091796875,2300
2023-12-12 00:00:00+09:00,1758.1543053611713,1803.9298425358247,1729.1942716384317,1746.9439697265625,1000
2023-12-13 00:00:00+09:00,1734.7993259327277,1763.759357760361,1734.7993259327277,1735.7335205078125,1000
2023-12-14 00:00:00+09:00,1735.7336340919535,1761.891083906041,1735.7336340919535,1746.9439697265625,900
2023-12-15 00:00:00+09:00,1746.943885697372,1787.114253122499,1746.943885697372,1750.6806640625,1300
2023-12-18 00:00:00+09:00,1760.956744993472,1760.956744993472,1732.930908203125,1732.930908203125,1300
2023-12-19 00:00:00+09:00,1737.602006696723,1769.3646240234375,1736.667812069467,1769.3646240234375,600
2023-12-20 00:00:00+09:00,1781.509119962274,1802.0614013671875,1755.351670901475,1802.0614013671875,1900
2023-12-21 00:00:00+09:00,1764.6936130099828,1801.1272026909724,1764.6936130099828,1765.6278076171875,700
2023-12-22 00:00:00+09:00,1766.5620485603747,1770.298827087208,1758.154296875,1758.154296875,900
2023-12-25 00:00:00+09:00,1758.1543331023186,1792.719535187752,1733.8652721774197,1737.60205078125,2200
2023-12-26 00:00:00+09:00,1728.260009765625,1737.601955764358,1710.510312368032,1728.260009765625,1900
2023-12-27 00:00:00+09:00,1714.2471260054106,1774.0355816263077,1707.707763671875,1707.707763671875,3200
2023-12-28 00:00:00+09:00,1707.7077554453974,1732.9310100389562,1707.7077554453974,1718.9180908203125,700
2023-12-29 00:00:00+09:00,1756.285815867031,1773.101318359375,1756.285815867031,1773.101318359375,800
2024-01-04 00:00:00+09:00,1786.1801726310484,1786.1801726310484,1737.60205078125,1737.60205078125,1600
2024-01-05 00:00:00+09:00,1758.1543331023186,1758.1543331023186,1725.4575203188003,1737.60205078125,2000
2024-01-09 00:00:00+09:00,1737.601942845395,1774.9697265625,1737.601942845395,1774.9697265625,900
2024-01-10 00:00:00+09:00,1770.2987441092555,1774.0355224609375,1737.6019335320398,1774.0355224609375,2800
2024-01-11 00:00:00+09:00,1796.4561636236651,1796.4561636236651,1742.2728783973662,1771.23291015625,2100
2024-01-12 00:00:00+09:00,1747.8781919417845,1768.4304742628528,1729.194298922631,1737.60205078125,6400
2024-01-15 00:00:00+09:00,1774.9697265625,1774.9697265625,1774.9697265625,1774.9697265625,600
2024-01-16 00:00:00+09:00,1774.9697265625,1807.6665373149672,1757.220029296875,1774.9697265625,1600
2024-01-17 00:00:00+09:00,1773.1013373766448,1793.653618421053,1773.1013373766448,1774.9697265625,2400
2024-01-18 00:00:00+09:00,1774.969828881383,1774.969828881383,1758.1543252393485,1760.9569091796875,400
2024-01-19 00:00:00+09:00,1760.9567819514743,1774.9697006407434,1676.8792698158602,1724.523193359375,9900
2024-01-22 00:00:00+09:00,1715.181334573116,1757.2200927734375,1708.6419721863997,1757.2200927734375,1300
2024-01-23 00:00:00+09:00,1719.8523043985606,1729.1942506473306,1719.8523043985606,1720.7864990234375,3200
2024-01-24 00:00:00+09:00,1721.7205502531472,1721.7205502531472,1695.5631029351396,1706.7734375,3200
2024-01-25 00:00:00+09:00,1707.7076320470717,1724.5231338943624,1684.3527683702791,1706.7734375,2800
2024-01-26 00:00:00+09:00,1706.7734375,1707.7076320470717,1695.5631029351396,1706.7734375,3300
2024-01-29 00:00:00+09:00,2080.451416015625,2080.451416015625,1986.0977595191823,2080.451416015625,60200
2024-01-30 00:00:00+09:00,2033.741835047835,2547.5489132638704,1898.2836053363344,2204.699462890625,401100
2024-01-31 00:00:00+09:00,2111.2797351847084,2532.60148764856,2101.9377894538025,2154.252685546875,238500
2024-02-01 00:00:00+09:00,2133.70033050148,2173.8706957429704,2046.8202382350007,2051.4912109375,20100
2024-02-02 00:00:00+09:00,2071.1095130805097,2190.6864267811434,1916.033203125,1916.033203125,28900
2024-02-05 00:00:00+09:00,1935.6512161879425,1935.6512161879425,1838.494977537582,1848.7711181640625,16500
2024-02-06 00:00:00+09:00,1841.29763985384,1855.310559487431,1772.167236328125,1772.167236328125,15900
2024-02-07 00:00:00+09:00,1809.534975089875,1887.073128384898,1762.825244189259,1875.86279296875,16800
2024-02-08 00:00:00+09:00,1832.8897910689727,1868.3891855952832,1785.245866836293,1846.9027099609373,11700
2024-02-09 00:00:00+09:00,1802.9955812533776,1837.560781515748,1779.6407162112357,1836.6265869140625,4700
2024-02-13 00:00:00+09:00,1735.7335536595397,1824.4820399876648,1719.8522455797695,1774.9697265625,8800
2024-02-14 00:00:00+09:00,1773.1013953291915,1792.719482421875,1728.2600534030582,1792.719482421875,6200
2024-02-15 00:00:00+09:00,1792.7194142193464,1813.2716951535965,1740.4045172958013,1774.0355224609375,1500
2024-02-16 00:00:00+09:00,1762.8252319725937,1774.9697619225904,1749.746507411059,1754.41748046875,4300
2024-02-19 00:00:00+09:00,1748.8122873241057,1786.1800712412874,1748.8122873241057,1775.9039306640625,1000
2024-02-20 00:00:00+09:00,1774.9697265625,1774.9697265625,1757.220029296875,1774.9697265625,1400
2024-02-21 00:00:00+09:00,1775.9039948774575,1775.9039948774575,1758.154296875,1758.154296875,700
2024-02-22 00:00:00+09:00,1754.417436114608,1774.0355224609375,1742.272906471642,1774.0355224609375,1900
2024-02-26 00:00:00+09:00,1746.9439354443489,1784.3117201597358,1746.9439354443489,1779.6407470703125,1300
2024-02-27 00:00:00+09:00,1781.5090982516397,1781.5090982516397,1751.6148711178944,1775.9039306640625,1000
2024-02-28 00:00:00+09:00,1776.8381157483554,1784.3116724917763,1746.9438887746712,1774.9697265625,4000
2024-02-29 00:00:00+09:00,1774.9697917869753,1774.9697917869753,1753.4833153600805,1769.3646240234375,3300
2024-03-01 00:00:00+09:00,1769.364540027743,1773.101318359375,1754.4174267012152,1773.101318359375,600
2024-03-04 00:00:00+09:00,1756.285844107542,1784.3116820454284,1756.285844107542,1775.9039306640625,2800
2024-03-05 00:00:00+09:00,1774.035455619054,1774.969650171776,1767.49609375,1767.49609375,600
2024-03-06 00:00:00+09:00,1761.890956790692,1782.4432373046875,1761.890956790692,1782.4432373046875,800
2024-03-07 00:00:00+09:00,1761.8910305325885,1777.7723388671875,1759.0884467088356,1777.7723388671875,2100
2024-03-08 00:00:00+09:00,1763.7594845479705,1774.9698202548432,1762.825289905731,1772.167236328125,2300
2024-03-11 00:00:00+09:00,1758.1542192117813,1763.759386754433,1733.8651598602903,1738.5361328125,3900
2024-03-12 00:00:00+09:00,1728.2599354047338,1755.3515776354027,1728.2599354047338,1732.930908203125,1100
2024-03-13 00:00:00+09:00,1733.865234375,1734.79942900559,1732.93103974441,1733.865234375,700
2024-03-14 00:00:00+09:00,1761.8909721617486,1761.8909721617486,1730.1283565448348,1760.0225830078125,500
2024-03-15 00:00:00+09:00,1760.0226551432645,1760.0226551432645,1706.7735620736432,1731.0626220703125,3900
2024-03-18 00:00:00+09:00,1728.2599891433924,1729.1941837321183,1714.2470703125,1714.2470703125,900
2024-03-19 00:00:00+09:00,1717.9839151488063,1721.7206936483144,1717.9839151488063,1720.7864990234375,600
2024-03-21 00:00:00+09:00,1742.2729383372796,1754.4174682023652,1729.1942138671875,1729.1942138671875,600
2024-03-22 00:00:00+09:00,1728.2601042716733,1741.3388293850808,1728.2601042716733,1737.60205078125,600
2024-03-25 00:00:00+09:00,1694.6289733951037,1784.311653354271,1694.6289733951037,1773.101318359375,11300
2024-03-26 00:00:00+09:00,1737.60205078125,1737.60205078125,1737.60205078125,1737.60205078125,100
2024-03-27 00:00:00+09:00,1737.6020796720911,1752.5491943359375,1737.6020796720911,1752.5491943359375,300
2024-03-28 00:00:00+09:00,1746.943857181779,1748.8122463338457,1733.8651331173169,1747.8780517578125,900
2024-03-29 00:00:00+09:00,1746.943950775604,1746.943950775604,1745.0755615234375,1745.0755615234375,1100
2024-04-01 00:00:00+09:00,1747.8781538338496,1747.8781538338496,1733.865234375,1733.865234375,400
2024-04-02 00:00:00+09:00,1737.6019191895844,1737.6019191895844,1727.3257788072804,1736.667724609375,500
2024-04-03 00:00:00+09:00,1718.9180181562836,1735.7335205078125,1714.2470452808589,1735.7335205078125,1000
2024-04-04 00:00:00+09:00,1712.3787496105251,1745.0755615234375,1712.3787496105251,1745.0755615234375,300
2024-04-05 00:00:00+09:00,1729.1942043654983,1729.1942043654983,1728.260009765625,1728.260009765625,700
2024-04-08 00:00:00+09:00,1731.996826171875,1731.996826171875,1731.996826171875,1731.996826171875,100
2024-04-09 00:00:00+09:00,1730.1283190138795,1767.496101281998,1707.7076496530087,1756.2857666015625,900
2024-04-10 00:00:00+09:00,1755.3516724423764,1755.3516724423764,1730.12841796875,1730.12841796875,1000
2024-04-11 00:00:00+09:00,1731.0625476323878,1735.7335205078125,1731.0625476323878,1735.7335205078125,700
2024-04-12 00:00:00+09:00,1735.7335205078125,1735.7335205078125,1735.7335205078125,1735.7335205078125,500
2024-04-15 00:00:00+09:00,1735.7335205078125,1735.7335205078125,1735.7335205078125,1735.7335205078125,0
2024-04-16 00:00:00+09:00,1735.733595146595,1735.733595146595,1731.0626220703125,1731.0626220703125,500
2024-04-17 00:00:00+09:00,1725.4574543787735,1731.0626220703125,1706.7735620736432,1731.0626220703125,600
2024-04-18 00:00:00+09:00,1712.3786811350476,1714.2470703125,1712.3786811350476,1714.2470703125,400
2024-04-19 00:00:00+09:00,1718.9180908203125,1718.9180908203125,1718.9180908203125,1718.9180908203125,1000
2024-04-22 00:00:00+09:00,1708.641864770361,1718.9180050177497,1708.641864770361,1710.51025390625,1100
2024-04-23 00:00:00+09:00,1714.2471260054106,1714.2471260054106,1707.707763671875,1707.707763671875,300
2024-04-24 00:00:00+09:00,1707.7077731491763,1708.6419677734375,1707.7077731491763,1708.6419677734375,200
2024-04-25 00:00:00+09:00,1714.2472018239805,1718.9181751259532,1714.2472018239805,1715.181396484375,400
2024-04-26 00:00:00+09:00,1715.1813396516393,1715.1813396516393,1708.6419772455602,1709.576171875,600
2024-04-30 00:00:00+09:00,1744.1414220900765,1744.1414220900765,1701.168467930385,1726.3917236328125,2200
2024-05-01 00:00:00+09:00,1726.3917236328125,1726.3917236328125,1725.4575289771672,1726.3917236328125,300
2024-05-02 00:00:00+09:00,1714.2470624476557,1725.4573974609375,1709.576089525455,1725.4573974609375,300
2024-05-07 00:00:00+09:00,1723.589111328125,1723.589111328125,1723.589111328125,1723.589111328125,100
2024-05-08 00:00:00+09:00,1708.6419677734375,1708.6419677734375,1708.6419677734375,1708.6419677734375,200
2024-05-09 00:00:00+09:00,1707.707763671875,1707.707763671875,1707.707763671875,1707.707763671875,300
2024-05-10 00:00:00+09:00,1708.641891621941,1708.641891621941,1701.1683349609375,1701.1683349609375,1400
2024-05-13 00:00:00+09:00,1703.970982762209,1703.970982762209,1683.418701171875,1683.418701171875,1800
2024-05-14 00:00:00+09:00,1668.471567112304,1696.49740530568,1661.9322048671831,1669.40576171875,1900
2024-05-15 00:00:00+09:00,1668.4715481114322,1668.4715481114322,1659.1296021533617,1667.537353515625,1800
2024-05-16 00:00:00+09:00,1662.866455078125,1662.866455078125,1662.866455078125,1662.866455078125,200
2024-05-17 00:00:00+09:00,1655.392926193126,1665.6690673828125,1655.392926193126,1665.6690673828125,400
2024-05-20 00:00:00+09:00,1662.8663885694268,1662.8663885694268,1656.3270263671875,1656.3270263671875,800
2024-05-21 00:00:00+09:00,1648.853403093591,1650.7217922189093,1648.853403093591,1649.78759765625,1900
2024-05-22 00:00:00+09:00,1649.78759765625,1649.78759765625,1649.78759765625,1649.78759765625,0
2024-05-23 00:00:00+09:00,1650.7217922189093,1650.7217922189093,1649.78759765625,1649.78759765625,200
2024-05-24 00:00:00+09:00,1644.1825184468148,1647.9192968978302,1598.406982421875,1598.406982421875,2700
2024-05-27 00:00:00+09:00,1609.6173095703125,1609.6173095703125,1609.6173095703125,1609.6173095703125,400
2024-05-28 00:00:00+09:00,1607.7489013671875,1608.683095964147,1607.7489013671875,1607.7489013671875,400
2024-05-29 00:00:00+09:00,1645.1166867582856,1685.2870544644788,1618.9592380193692,1619.8934326171875,1700
2024-05-30 00:00:00+09:00,1619.8934326171875,1619.8934326171875,1619.8934326171875,1619.8934326171875,0
2024-05-31 00:00:00+09:00,1619.8934326171875,1619.8934326171875,1619.8934326171875,1619.8934326171875,100
2024-06-03 00:00:00+09:00,1650.7219332871937,1651.6561279296875,1650.7219332871937,1651.6561279296875,400
2024-06-04 00:00:00+09:00,1651.6560248940675,1653.5244140625,1651.6560248940675,1653.5244140625,1700
2024-06-05 00:00:00+09:00,1646.985107421875,1646.985107421875,1646.985107421875,1646.985107421875,400
2024-06-06 00:00:00+09:00,1644.182549838362,1644.182549838362,1625.4986572265625,1625.4986572265625,300
2024-06-07 00:00:00+09:00,1625.4986572265625,1625.4986572265625,1625.4986572265625,1625.4986572265625,100
2024-06-10 00:00:00+09:00,1625.4986287645725,1625.4986287645725,1622.696044921875,1622.696044921875,300
2024-06-11 00:00:00+09:00,1622.696044921875,1622.696044921875,1622.696044921875,1622.696044921875,0
2024-06-12 00:00:00+09:00,1622.696044921875,1622.696044921875,1622.696044921875,1622.696044921875,0
2024-06-13 00:00:00+09:00,1634.840576171875,1634.840576171875,1634.840576171875,1634.840576171875,200
2024-06-14 00:00:00+09:00,1616.1566650949298,1632.97216796875,1616.1566650949298,1632.97216796875,1100
2024-06-17 00:00:00+09:00,1632.97216796875,1632.97216796875,1632.97216796875,1632.97216796875,200
2024-06-18 00:00:00+09:00,1632.97216796875,1632.97216796875,1632.97216796875,1632.97216796875,0
2024-06-19 00:00:00+09:00,1632.97216796875,1632.97216796875,1632.97216796875,1632.97216796875,0
2024-06-20 00:00:00+09:00,1632.97216796875,1632.97216796875,1632.97216796875,1632.97216796875,0
2024-06-21 00:00:00+09:00,1616.1566431799602,1616.1566431799602,1597.47275135129,1606.814697265625,2100
2024-06-24 00:00:00+09:00,1606.8146627888202,1627.366943359375,1606.8146627888202,1627.366943359375,600
2024-06-25 00:00:00+09:00,1627.3669719007432,1636.7089177784742,1627.3669719007432,1630.1695556640625,300
2024-06-26 00:00:00+09:00,1630.169546144818,1630.169546144818,1629.2353515625,1629.2353515625,400
2024-06-27 00:00:00+09:00,1641.3799397278697,1646.985107421875,1641.3799397278697,1646.985107421875,300
2024-06-28 00:00:00+09:00,1646.985126372167,1648.853515625,1646.985126372167,1648.853515625,200
2024-07-01 00:00:00+09:00,1652.5901871034291,1652.5901871034291,1626.4327392578125,1626.4327392578125,700
2024-07-02 00:00:00+09:00,1625.4986287645725,1652.590272577315,1610.5515149368523,1622.696044921875,1800
2024-07-03 00:00:00+09:00,1622.696044921875,1622.696044921875,1622.696044921875,1622.696044921875,0
2024-07-04 00:00:00+09:00,1624.564453125,1624.564453125,1624.564453125,1624.564453125,200
2024-07-05 00:00:00+09:00,1624.5643520028998,1638.5772705078125,1624.5643520028998,1638.5772705078125,700
2024-07-08 00:00:00+09:00,1638.5772705078125,1638.5772705078125,1638.5772705078125,1638.5772705078125,200
2024-07-09 00:00:00+09:00,1638.5772705078125,1638.5772705078125,1637.6430759408183,1638.5772705078125,600
2024-07-10 00:00:00+09:00,1638.5774114865103,1640.44580078125,1638.5774114865103,1640.44580078125,300
2024-07-11 00:00:00+09:00,1632.9721774607813,1670.3399618420349,1624.5644259749993,1633.9063720703125,1600
2024-07-12 00:00:00+09:00,1634.8404999304855,1668.4715045004843,1627.366943359375,1627.366943359375,1200
2024-07-16 00:00:00+09:00,1627.366943359375,1627.366943359375,1627.366943359375,1627.366943359375,200
2024-07-17 00:00:00+09:00,1628.3011302708765,1638.5772705078125,1627.3669357038823,1638.5772705078125,500
2024-07-18 00:00:00+09:00,1638.5773820548222,1651.6561068830815,1624.5644625959724,1625.4986572265625,800
