Date,Open,High,Low,Close,Volume
2002-04-23 00:00:00+09:00,3688.031403924037,3688.031403924037,3429.111390977316,3605.934814453125,8800
2002-04-24 00:00:00+09:00,3612.250052639986,3612.250052639986,3384.9056437325744,3397.535888671875,6100
2002-04-25 00:00:00+09:00,3460.686844044811,3467.001966022995,3315.43903854658,3347.0146484375,3900
2002-04-26 00:00:00+09:00,3290.178892164964,3403.8510995718148,3283.86376953125,3283.86376953125,5800
2002-04-29 00:00:00+09:00,3283.86376953125,3283.86376953125,3283.86376953125,3283.86376953125,0
2002-04-30 00:00:00+09:00,3277.548485744522,3277.548485744522,3094.4099383715143,3170.19140625,7900
2002-05-01 00:00:00+09:00,3125.985721457652,3189.1369481537663,3119.6705987880405,3138.615966796875,3400
2002-05-02 00:00:00+09:00,3107.040202833851,3157.561181741718,3031.2587344720496,3050.2041015625,6500
2002-05-03 00:00:00+09:00,3050.2041015624995,3050.2041015624995,3050.2041015624995,3050.2041015625,0
2002-05-06 00:00:00+09:00,3050.2041015624995,3050.2041015624995,3050.2041015624995,3050.2041015625,0
2002-05-07 00:00:00+09:00,2860.750471822332,2968.1075535463488,2778.6538799157306,2810.2294921875,6900
2002-05-08 00:00:00+09:00,2715.502899914253,2728.1331459603657,2519.7340861995044,2589.200439453125,10000
2002-05-09 00:00:00+09:00,2904.9560546875005,2904.9560546875005,2791.283861243207,2904.9560546875,10000
2002-05-10 00:00:00+09:00,3031.258854166667,3208.082287326389,2810.2295627170142,2841.80517578125,20000
2002-05-13 00:00:00+09:00,2822.8598079427084,2841.80517578125,2709.1876009114585,2841.80517578125,1800
2002-05-14 00:00:00+09:00,2841.8051360374275,2841.8051360374275,2683.927072924237,2715.502685546875,1800
2002-05-15 00:00:00+09:00,2683.927120271868,2715.5027334515366,2620.7758939125297,2671.296875,5600
2002-05-16 00:00:00+09:00,2671.296859704443,2671.296859704443,2589.20026590738,2620.77587890625,4500
2002-05-17 00:00:00+09:00,2652.351345486112,2766.023546006945,2633.405978732639,2728.1328125,3900
2002-05-20 00:00:00+09:00,2829.175284090909,2873.381147904829,2766.0240500710224,2778.654296875,2800
2002-05-21 00:00:00+09:00,2867.0657656608373,2867.0657656608373,2753.3935546875,2753.3935546875,2600
2002-05-22 00:00:00+09:00,2715.5030353252705,2715.5030353252705,2620.7761852557846,2627.09130859375,4800
2002-05-23 00:00:00+09:00,2652.351669683689,2652.351669683689,2563.9399473609,2589.200439453125,5600
2002-05-24 00:00:00+09:00,2551.309398399297,2639.721110225016,2551.309398399297,2582.885009765625,1400
2002-05-27 00:00:00+09:00,2557.624596884084,2582.885086729853,2437.6372701166824,2443.952392578125,6700
2002-05-28 00:00:00+09:00,2443.952392578125,2443.952392578125,2443.952392578125,2443.952392578125,0
2002-05-29 00:00:00+09:00,2443.952392578125,2443.952392578125,2443.952392578125,2443.952392578125,0
2002-05-30 00:00:00+09:00,3391.220276863344,3391.220276863344,3113.354928293536,3132.30029296875,40000
2002-05-31 00:00:00+09:00,3163.876469518784,3163.876469518784,2923.901807160073,2968.107666015625,9800
2002-06-03 00:00:00+09:00,3024.94379839506,3024.94379839506,2822.8598703185626,2848.120361328125,6400
2002-06-04 00:00:00+09:00,2867.065980211195,2968.107953082074,2816.544993775756,2873.381103515625,5700
2002-06-05 00:00:00+09:00,2898.641641512784,2898.641641512784,2683.9274458451705,2778.654296875,7300
2002-06-06 00:00:00+09:00,2715.502940835474,2766.02392578125,2683.927325244364,2766.02392578125,2600
2002-06-07 00:00:00+09:00,2734.448405339168,2734.448405339168,2620.7761852557846,2627.09130859375,2500
2002-06-10 00:00:00+09:00,2570.254702100566,2589.2000684551163,2551.309335746017,2576.56982421875,4400
2002-06-11 00:00:00+09:00,2532.364295726103,2690.242369025735,2526.0491727941176,2683.92724609375,6000
2002-06-12 00:00:00+09:00,2563.939484664698,2639.720947265625,2557.624362781288,2639.720947265625,1900
2002-06-13 00:00:00+09:00,2576.56982421875,2620.775679046033,2570.254702100566,2576.56982421875,2000
2002-06-14 00:00:00+09:00,2582.885055921564,2639.7211573966106,2538.67919921875,2538.67919921875,5400
2002-06-17 00:00:00+09:00,2570.2549310302734,2570.2549310302734,2399.746618652344,2526.049072265625,4300
2002-06-18 00:00:00+09:00,2570.2549310302734,2570.2549310302734,2399.746618652344,2526.049072265625,4300
2002-06-19 00:00:00+09:00,2412.376860819777,2412.376860819777,2305.019775390625,2305.019775390625,4900
2002-06-20 00:00:00+09:00,2273.4442543227665,2273.4442543227665,2083.990566462536,2191.34765625,7500
2002-06-21 00:00:00+09:00,2096.6207801748856,2210.2929911482224,2065.045166015625,2065.045166015625,8800
2002-06-24 00:00:00+09:00,2083.9904391381046,2083.9904391381046,1881.906517767137,1957.68798828125,7000
2002-06-25 00:00:00+09:00,1894.5365397135413,2273.44384765625,1862.960930718316,2273.44384765625,4200
2002-06-26 00:00:00+09:00,2336.5953408518144,2336.5953408518144,2065.0450715095767,2153.456787109375,10000
2002-06-27 00:00:00+09:00,2058.729987866951,2178.717318448153,2058.729987866951,2083.990478515625,2400
2002-06-28 00:00:00+09:00,2147.141845703125,2210.293076459099,2147.141845703125,2147.141845703125,2100
2002-07-01 00:00:00+09:00,2178.717052249089,2178.717052249089,2058.729736328125,2058.729736328125,1200
2002-07-02 00:00:00+09:00,2033.469666850087,2058.730159605989,2008.2091740941853,2039.7847900390625,3700
2002-07-03 00:00:00+09:00,1976.6333559097784,1989.2636009954635,1919.7972530241927,1957.68798828125,5100
2002-07-04 00:00:00+09:00,2020.8388610455968,2039.7842253679,1989.26325384176,2008.2086181640625,2000
2002-07-05 00:00:00+09:00,2058.729987866951,2166.0870731238165,2058.729987866951,2083.990478515625,2400
2002-07-08 00:00:00+09:00,2153.456827799479,2241.868545069839,2083.990478515625,2083.990478515625,2900
2002-07-09 00:00:00+09:00,2071.360233191288,2115.566091826468,2058.729987866951,2083.990478515625,1200
2002-07-10 00:00:00+09:00,2083.990478515625,2083.990478515625,1989.2636385830967,2083.990478515625,900
2002-07-11 00:00:00+09:00,2083.9906204578488,2172.40234375,2083.9906204578488,2172.40234375,2000
2002-07-12 00:00:00+09:00,2147.141892453458,2147.141892453458,2077.675537109375,2077.675537109375,700
2002-07-15 00:00:00+09:00,2065.045216369629,2065.045216369629,2008.2091094970704,2020.83935546875,1900
2002-07-16 00:00:00+09:00,2020.839213709677,2020.839213709677,1957.687988281249,1957.68798828125,1500
2002-07-17 00:00:00+09:00,1957.687988281249,1957.687988281249,1907.167007938508,1957.68798828125,1500
2002-07-18 00:00:00+09:00,1926.1124267578125,1938.742672179175,1913.4821813364497,1926.1124267578125,1100
2002-07-19 00:00:00+09:00,1932.4276336669925,2020.83935546875,1932.4276336669925,2020.83935546875,900
2002-07-22 00:00:00+09:00,2052.414826423891,2052.414826423891,1957.687988281249,1957.68798828125,1000
2002-07-23 00:00:00+09:00,1957.6881007144327,1957.6881007144327,1875.591502942537,1919.79736328125,1200
2002-07-24 00:00:00+09:00,1869.276167820069,1913.4820231401384,1825.0703125,1825.0703125,2200
2002-07-25 00:00:00+09:00,1818.7552882445848,1818.7552882445848,1736.6586953724334,1749.2889404296875,1600
2002-07-26 00:00:00+09:00,1818.7552882445848,1818.7552882445848,1736.6586953724334,1749.2889404296875,1600
2002-07-29 00:00:00+09:00,1768.2342529296875,1799.8098645891464,1673.5074179513117,1768.2342529296875,1200
2002-07-30 00:00:00+09:00,1742.9738733890283,1761.9192415780396,1654.5621551736429,1730.3436279296875,1000
2002-07-31 00:00:00+09:00,1654.5618068321078,1692.452535232843,1610.35595703125,1610.35595703125,1400
2002-08-01 00:00:00+09:00,1616.67125,1616.67125,1547.2049072265625,1578.780517578125,3900
2002-08-02 00:00:00+09:00,1521.9445870535717,1547.205078125,1515.6294642857144,1547.205078125,1500
2002-08-05 00:00:00+09:00,1515.629548373288,1528.259794609732,1383.011962890625,1383.011962890625,4500
2002-08-06 00:00:00+09:00,1326.175595516223,1433.532667534203,1231.4487672650644,1319.8604736328125,9100
2002-08-07 00:00:00+09:00,1395.6420032319568,1439.8478585379464,1326.1756591796875,1326.1756591796875,3200
2002-08-08 00:00:00+09:00,1452.4783824573865,1452.4783824573865,1389.3271484375,1389.3271484375,2900
2002-08-09 00:00:00+09:00,1395.6420175057872,1395.6420175057872,1357.7512839988426,1364.06640625,1700
2002-08-12 00:00:00+09:00,1338.8059035528274,1338.8059035528274,1326.1756591796875,1326.1756591796875,400
2002-08-13 00:00:00+09:00,1313.5454889112902,1370.381591796875,1300.9152438256046,1370.381591796875,800
2002-08-14 00:00:00+09:00,1383.011768376716,1395.6420128367772,1351.4361572265625,1351.4361572265625,800
2002-08-15 00:00:00+09:00,1326.175590183424,1326.175590183424,1307.230224609375,1307.230224609375,800
2002-08-16 00:00:00+09:00,1281.9699041748047,1281.9699041748047,1206.188432006836,1263.0245361328125,3100
2002-08-19 00:00:00+09:00,1263.0245168585525,1263.0245168585525,1199.873291015625,1199.873291015625,1900
2002-08-20 00:00:00+09:00,1180.9278271484377,1180.9278271484377,1086.20099609375,1105.1463623046875,4100
2002-08-21 00:00:00+09:00,991.474257960464,1041.9952392578125,991.474257960464,1041.9952392578125,7700
2002-08-22 00:00:00+09:00,947.2683715820312,978.843983968099,884.1171468098959,947.2683715820312,6300
2002-08-23 00:00:00+09:00,1004.1043660481772,1136.721923828125,1004.1043660481772,1136.721923828125,6600
2002-08-26 00:00:00+09:00,1136.721923828125,1136.721923828125,1136.721923828125,1136.721923828125,0
2002-08-27 00:00:00+09:00,1136.721923828125,1136.721923828125,1136.721923828125,1136.721923828125,0
2002-08-28 00:00:00+09:00,1705.083277209052,1831.3857421875,1591.4110587284483,1831.3857421875,40000
2002-08-29 00:00:00+09:00,1862.9611853397253,2083.990478515625,1862.9611853397253,2083.990478515625,10000
2002-08-30 00:00:00+09:00,2083.990478515625,2083.990478515625,2083.990478515625,2083.990478515625,0
2002-09-02 00:00:00+09:00,2715.502744732481,2715.502744732481,2083.990478515625,2083.990478515625,40000
2002-09-03 00:00:00+09:00,1894.5366995675224,1995.5786568777903,1768.2342529296875,1768.2342529296875,30000
2002-09-04 00:00:00+09:00,1894.536895751953,2020.83935546875,1862.961280822754,2020.83935546875,20000
2002-09-05 00:00:00+09:00,2292.389986746652,2292.389986746652,1919.7976748511903,1989.2640380859373,30000
2002-09-06 00:00:00+09:00,2014.52407023112,2014.52407023112,1831.385518391927,1894.5367431640625,10000
2002-09-09 00:00:00+09:00,1957.688351300807,1957.688351300807,1648.247289321002,1932.4278564453125,8600
2002-09-10 00:00:00+09:00,1768.234509698276,1900.8520979256464,1768.234509698276,1831.3857421875,3900
2002-09-11 00:00:00+09:00,1818.755360704787,1869.2763429465867,1742.9738873420877,1780.8646240234375,3200
2002-09-12 00:00:00+09:00,1749.2887383355037,1793.4945909288194,1660.8770331488715,1705.0828857421875,5700
2002-09-13 00:00:00+09:00,1705.082989175811,1705.082989175811,1641.9317673544847,1654.56201171875,3100
2002-09-16 00:00:00+09:00,1654.5620117187498,1654.5620117187498,1654.5620117187498,1654.56201171875,0
2002-09-17 00:00:00+09:00,1736.65879609569,1907.1671142578125,1730.3436732007967,1907.1671142578125,8000
2002-09-18 00:00:00+09:00,2033.4697550875208,2090.305866254564,1837.700927734375,1837.700927734375,20000
2002-09-19 00:00:00+09:00,1888.2217324185533,1900.8519781203497,1831.3856267604697,1856.6461181640625,2100
2002-09-20 00:00:00+09:00,1907.167007938508,1957.687988281249,1862.961150138609,1957.68798828125,5800
2002-09-23 00:00:00+09:00,1957.687988281249,1957.687988281249,1957.687988281249,1957.68798828125,0
2002-09-24 00:00:00+09:00,2046.1001534598213,2147.142136346726,1894.537179129464,1989.2640380859373,7900
2002-09-25 00:00:00+09:00,1957.687967936198,1964.003090413412,1894.5367431640625,1894.5367431640625,4200
2002-09-26 00:00:00+09:00,1894.5369037828948,1894.5369037828948,1774.5495665433114,1799.81005859375,2400
2002-09-27 00:00:00+09:00,1787.1796199253629,1825.0703539167127,1711.398151942662,1768.2342529296875,1900
2002-09-30 00:00:00+09:00,1761.919415027923,1761.919415027923,1660.87744140625,1660.87744140625,4300
2002-10-01 00:00:00+09:00,1585.0957159495074,1629.3015725696132,1490.368880334995,1622.9864501953125,6400
2002-10-02 00:00:00+09:00,1370.381591796875,1452.4781848538305,1370.381591796875,1370.381591796875,10000
2002-10-03 00:00:00+09:00,1269.3398235173515,1319.860811518042,1143.037353515625,1143.037353515625,10000
2002-10-04 00:00:00+09:00,1130.4070392955434,1136.7221624200995,1035.6801924272015,1111.461669921875,5600
2002-10-07 00:00:00+09:00,1105.1463623046875,1105.1463623046875,997.789287109375,1105.1463623046875,3800
2002-10-08 00:00:00+09:00,1086.20110905519,1124.0918454175803,1079.885986328125,1079.885986328125,2000
2002-10-09 00:00:00+09:00,1086.2010978929925,1105.1464658794982,1010.4196259469696,1041.9952392578125,5900
2002-10-10 00:00:00+09:00,985.1591857910156,1041.9952926635742,985.1591857910156,1010.419677734375,2900
2002-10-11 00:00:00+09:00,1048.3103489925986,1199.873291015625,1048.3103489925986,1199.873291015625,5200
2002-10-14 00:00:00+09:00,1199.873291015625,1199.873291015625,1199.873291015625,1199.873291015625,0
2002-10-15 00:00:00+09:00,1206.1884135999178,1389.3269685444077,1199.873291015625,1199.873291015625,10000
2002-10-16 00:00:00+09:00,1275.6546034071182,1288.2848470052083,1136.721923828125,1136.721923828125,6800
2002-10-17 00:00:00+09:00,1105.1464522512335,1212.5035361842104,1105.1464522512335,1199.873291015625,1600
2002-10-18 00:00:00+09:00,1244.0789944118924,1244.0789944118924,1136.721923828125,1136.721923828125,3200
2002-10-21 00:00:00+09:00,1174.6127296241557,1193.5580962309966,1111.4615076013513,1168.297607421875,2500
2002-10-22 00:00:00+09:00,1199.8732136377218,1218.818580168844,1155.6673583984375,1155.6673583984375,1900
2002-10-23 00:00:00+09:00,1105.1463623046875,1136.72197265625,1079.8858740234375,1105.1463623046875,600
2002-10-24 00:00:00+09:00,1048.310263671875,1136.72197265625,1029.3648974609375,1105.1463623046875,2500
2002-10-25 00:00:00+09:00,1105.146367132327,1136.721977621822,1105.146367132327,1117.776611328125,600
2002-10-28 00:00:00+09:00,1117.7767958051702,1206.188519767161,1117.7767958051702,1124.0919189453125,2900
2002-10-29 00:00:00+09:00,1136.7221652255969,1136.7221652255969,1073.5709338241747,1124.0919189453125,1300
2002-10-30 00:00:00+09:00,1092.5162353515625,1092.5162353515625,1073.5708671084717,1092.5162353515625,1200
2002-10-31 00:00:00+09:00,1092.5162353515625,1105.1464808469564,1092.5162353515625,1092.5162353515625,800
2002-11-01 00:00:00+09:00,1092.5161181640624,1105.1463623046875,1073.570751953125,1105.1463623046875,900
2002-11-04 00:00:00+09:00,1105.1463623046875,1105.1463623046875,1105.1463623046875,1105.1463623046875,0
2002-11-05 00:00:00+09:00,1105.1465382295496,1105.1465382295496,1073.5709228515625,1073.5709228515625,1600
2002-11-06 00:00:00+09:00,1054.6256125184912,1073.5709828032543,1041.9953656619823,1067.255859375,1700
2002-11-07 00:00:00+09:00,1060.9405517578125,1073.570796421596,1054.6254294259209,1060.9405517578125,1000
2002-11-08 00:00:00+09:00,1054.6254845821495,1067.2557299064867,1029.3649939334755,1041.9952392578125,1600
2002-11-11 00:00:00+09:00,1010.4196746439874,1010.4196746439874,997.7894287109376,997.7894287109376,2000
2002-11-12 00:00:00+09:00,991.4741368206,1054.6253557263708,972.5287711488688,1029.3648681640625,2400
2002-11-13 00:00:00+09:00,858.8566284179688,858.8566284179688,858.8566284179688,858.8566284179688,4400
2002-11-14 00:00:00+09:00,732.5541992187501,820.9659129175648,732.5541992187501,732.55419921875,50000
2002-11-15 00:00:00+09:00,707.2937381628788,738.8693514737216,606.8832878343987,625.1971435546875,20000
2002-11-18 00:00:00+09:00,618.8821292039825,618.8821292039825,517.8401489257812,517.8401489257812,10000
2002-11-19 00:00:00+09:00,517.8401489257812,517.8401489257812,517.8401489257812,517.8401489257812,0
2002-11-20 00:00:00+09:00,391.5376333954669,500.7892633590408,391.5376333954669,498.2632141113281,20000
2002-11-21 00:00:00+09:00,536.7853909161013,561.4143676757812,498.89465743967065,561.4143676757812,7600
2002-11-22 00:00:00+09:00,624.565673828125,624.565673828125,618.8820630450582,624.565673828125,8800
2002-11-25 00:00:00+09:00,624.565673828125,624.565673828125,624.565673828125,624.565673828125,0
2002-11-26 00:00:00+09:00,764.1297796678174,814.6507568359375,745.1844132297723,814.6507568359375,20000
2002-11-27 00:00:00+09:00,757.8146821418694,795.7054162489629,688.3483362788647,713.6088256835938,10000
2002-11-28 00:00:00+09:00,726.2390887150999,808.335681352459,719.9239662045338,770.4449462890625,4900
2002-11-29 00:00:00+09:00,820.9658948112937,858.8566284179688,757.8146721335019,858.8566284179688,8900
2002-12-02 00:00:00+09:00,858.8566284179688,858.8566284179688,858.8566284179688,858.8566284179688,0
2002-12-03 00:00:00+09:00,865.1717594691686,884.1171264648439,820.9659031459264,884.1171264648438,10000
2002-12-04 00:00:00+09:00,884.1171892314937,909.3776803523936,871.4869436710438,890.4323120117188,6400
2002-12-05 00:00:00+09:00,909.3776855468752,934.638176812066,909.3776855468752,909.377685546875,3100
2002-12-06 00:00:00+09:00,915.6929462711984,1035.6802978515625,915.6929462711984,1035.6802978515625,7900
2002-12-09 00:00:00+09:00,1073.5709530545264,1225.1339111328125,1073.5709530545264,1225.1339111328125,6400
2002-12-10 00:00:00+09:00,1275.6548069788755,1401.957263115398,1111.4616140013968,1130.406982421875,10000
2002-12-11 00:00:00+09:00,1054.6256125184912,1231.4490685096152,1054.6256125184912,1067.255859375,4100
2002-12-12 00:00:00+09:00,1067.2557543536138,1155.6674736491796,1060.9406315467877,1130.406982421875,2700
2002-12-13 00:00:00+09:00,1041.9952195690523,1041.9952195690523,940.9532588835684,978.843994140625,3600
2002-12-16 00:00:00+09:00,940.953265813392,947.2683884027437,789.390323668953,802.0205688476562,3900
2002-12-17 00:00:00+09:00,726.239058883102,757.8146701388889,682.033203125,682.033203125,5700
2002-12-18 00:00:00+09:00,682.0332256926207,751.4995727539061,682.0332256926207,751.4995727539062,800
2002-12-19 00:00:00+09:00,764.1297705078125,789.3902587890625,738.8692822265625,789.3902587890625,2000
2002-12-20 00:00:00+09:00,808.335681352459,808.335681352459,745.1844562467982,770.4449462890625,1500
2002-12-23 00:00:00+09:00,770.4449462890625,770.4449462890625,770.4449462890625,770.4449462890625,0
2002-12-24 00:00:00+09:00,820.9659423828125,846.2264329176683,820.9659423828125,820.9659423828125,3200
2002-12-25 00:00:00+09:00,858.8566839461937,858.8566839461937,833.5961932418938,839.9113159179688,1500
2002-12-26 00:00:00+09:00,820.9659220377604,827.2810445149739,757.814697265625,757.814697265625,2200
2002-12-27 00:00:00+09:00,764.1298217773438,789.3903117534543,764.1298217773438,764.1298217773438,1000
2002-12-30 00:00:00+09:00,776.7600708007812,776.7600708007812,776.7600708007812,776.7600708007812,300
2002-12-31 00:00:00+09:00,776.7600708007812,776.7600708007812,776.7600708007812,776.7600708007812,0
2003-01-01 00:00:00+09:00,776.7600708007812,776.7600708007812,776.7600708007812,776.7600708007812,0
2003-01-02 00:00:00+09:00,776.7600708007812,776.7600708007812,776.7600708007812,776.7600708007812,0
2003-01-03 00:00:00+09:00,776.7600708007812,776.7600708007812,776.7600708007812,776.7600708007812,0
2003-01-06 00:00:00+09:00,795.7054383812882,795.7054383812882,776.7600708007812,776.7600708007812,600
2003-01-07 00:00:00+09:00,776.7600146484375,789.3902587890625,776.7600146484375,789.3902587890625,700
2003-01-08 00:00:00+09:00,776.7600146484375,789.3902587890625,770.444892578125,789.3902587890625,700
2003-01-09 00:00:00+09:00,789.3903138207608,789.3903138207608,770.4449462890625,770.4449462890625,300
2003-01-10 00:00:00+09:00,770.4449462890625,770.4449462890625,764.1298237784964,770.4449462890625,300
2003-01-13 00:00:00+09:00,770.4449462890625,770.4449462890625,770.4449462890625,770.4449462890625,0
2003-01-14 00:00:00+09:00,700.978533728648,757.8146310579979,700.978533728648,745.1843872070312,1700
2003-01-15 00:00:00+09:00,732.5541882214246,732.5541882214246,700.9785766601562,700.9785766601562,1100
2003-01-16 00:00:00+09:00,694.6634647764009,764.129811254041,694.6634647764009,732.55419921875,2300
2003-01-17 00:00:00+09:00,732.5541992187501,732.5541992187501,726.2390768116919,732.55419921875,1400
2003-01-20 00:00:00+09:00,757.8146310579979,764.1297529834812,738.869265281548,745.1843872070312,2200
2003-01-21 00:00:00+09:00,802.0204759680707,871.4868164062501,802.0204759680707,871.48681640625,1400
2003-01-22 00:00:00+09:00,922.0079531126383,997.7894287109376,884.1172153134889,997.7894287109376,6900
2003-01-23 00:00:00+09:00,1073.570796421596,1149.3522644042969,877.8020041329521,884.1171264648438,6500
2003-01-24 00:00:00+09:00,1010.4197198275864,1010.4197198275864,896.7475013469827,915.69287109375,3400
2003-01-27 00:00:00+09:00,1041.9952216515176,1041.9952216515176,985.159118652344,985.1591186523438,2500
2003-01-28 00:00:00+09:00,1041.995289476612,1041.995289476612,997.7894287109376,997.7894287109376,2600
2003-01-29 00:00:00+09:00,1092.516220555161,1092.516220555161,1029.3649939334755,1041.9952392578125,4100
2003-01-30 00:00:00+09:00,1098.831418059593,1105.1465411518896,1073.570925690407,1086.201171875,8200
2003-01-31 00:00:00+09:00,1149.3524115058813,1155.6675346460236,1124.0919189453125,1124.0919189453125,7900
2003-02-03 00:00:00+09:00,1206.1884135999178,1206.1884135999178,1143.03718775699,1199.873291015625,8100
2003-02-04 00:00:00+09:00,1256.709466396234,1256.709466396234,1199.8733598758013,1231.448974609375,10000
2003-02-05 00:00:00+09:00,1263.0246675931492,1313.545654296875,1231.4490509033203,1313.545654296875,10000
2003-02-06 00:00:00+09:00,1502.9989309003277,1566.150146484375,1471.423323108304,1566.150146484375,7900
2003-02-07 00:00:00+09:00,1610.3562868808178,1610.3562868808178,1313.5455202792552,1484.0538330078125,9900
2003-02-10 00:00:00+09:00,1237.7641867897726,1446.1632590553977,1237.7641867897726,1389.3271484375,10000
2003-02-11 00:00:00+09:00,1389.3271484375,1389.3271484375,1389.3271484375,1389.3271484375,0
2003-02-12 00:00:00+09:00,1389.3271484375,1395.6422718394886,1263.0246803977273,1389.3271484375,5900
2003-02-13 00:00:00+09:00,1395.6419828811495,1395.6419828811495,1263.024418896968,1275.6546630859375,2500
2003-02-14 00:00:00+09:00,1383.0117032762985,1383.0117032762985,1313.545362015845,1345.1209716796875,5200
2003-02-17 00:00:00+09:00,1263.0246249112215,1263.0246249112215,1111.461669921875,1111.461669921875,1900
2003-02-18 00:00:00+09:00,1067.255799775965,1073.5709228515625,1048.310430549173,1073.5709228515625,900
2003-02-19 00:00:00+09:00,997.789546792024,997.789546792024,966.2139282226562,966.2139282226562,600
2003-02-20 00:00:00+09:00,966.2139282226562,966.2139282226562,966.2139282226562,966.2139282226562,0
2003-02-21 00:00:00+09:00,985.1592049434267,1098.8314208984375,985.1592049434267,1098.8314208984375,300
2003-02-24 00:00:00+09:00,1124.0919189453125,1124.0919189453125,1124.0919189453125,1124.0919189453125,100
2003-02-25 00:00:00+09:00,1105.1463623046875,1105.1463623046875,1105.1463623046875,1105.1463623046875,200
2003-02-26 00:00:00+09:00,1098.8314208984375,1098.8314208984375,1098.8314208984375,1098.8314208984375,400
2003-02-27 00:00:00+09:00,947.2683695338716,972.5288593881082,915.6927572160758,940.9532470703124,2400
2003-02-28 00:00:00+09:00,903.0624720449664,903.0624720449664,814.6507614951097,827.281005859375,2400
2003-03-03 00:00:00+09:00,820.9659478897439,839.9113159179689,820.9659478897439,839.9113159179688,200
2003-03-04 00:00:00+09:00,820.9659220377604,820.9659220377604,757.814697265625,757.814697265625,600
2003-03-05 00:00:00+09:00,757.8145870085685,783.0750732421875,757.8145870085685,783.0750732421875,800
2003-03-06 00:00:00+09:00,833.5961876502404,865.1718008188101,820.9659423828125,820.9659423828125,2000
2003-03-07 00:00:00+09:00,884.117254849138,915.69287109375,884.117254849138,915.69287109375,300
2003-03-10 00:00:00+09:00,915.6926721806147,915.6926721806147,877.8019409179688,877.8019409179688,600
2003-03-11 00:00:00+09:00,884.117254849138,915.69287109375,884.117254849138,915.69287109375,300
2003-03-12 00:00:00+09:00,820.9659496705924,846.2264404296876,820.9659496705924,846.2264404296875,700
2003-03-13 00:00:00+09:00,808.3356346899225,820.9658789819525,808.3356346899225,814.6507568359375,1000
2003-03-14 00:00:00+09:00,852.5414897120277,852.5414897120277,814.6507568359375,814.6507568359375,800
2003-03-17 00:00:00+09:00,827.2810510154662,827.2810510154662,776.7600708007812,776.7600708007812,700
2003-03-18 00:00:00+09:00,776.7600803375244,808.335693359375,776.7600803375244,808.335693359375,200
2003-03-19 00:00:00+09:00,802.0205688476562,802.0205688476562,802.0205688476562,802.0205688476562,200
2003-03-20 00:00:00+09:00,757.814695214023,764.1298176741399,751.4995727539061,751.4995727539062,2000
2003-03-21 00:00:00+09:00,751.4995727539061,751.4995727539061,751.4995727539061,751.4995727539062,0
