Date,Open,High,Low,Close,Volume
2018-08-31 00:00:00+09:00,402.4577138060525,407.5155396071249,389.4518987122081,393.78717041015625,458400
2018-09-03 00:00:00+09:00,408.2381407326715,408.2381407326715,368.4981367706092,377.8912353515625,433200
2018-09-04 00:00:00+09:00,380.0588700302338,380.0588700302338,364.16286321271934,370.665771484375,332400
2018-09-05 00:00:00+09:00,371.3882959634019,371.3882959634019,355.8535542500222,361.2726440429688,457200
2018-09-06 00:00:00+09:00,362.717729297897,362.717729297897,346.8217247596154,352.2408142089844,432000
2018-09-07 00:00:00+09:00,348.26688123038457,367.775607436534,341.4027086076146,365.6079711914063,409200
2018-09-10 00:00:00+09:00,370.66574183754256,371.3882959634019,361.2726440429688,361.2726440429688,90000
2018-09-11 00:00:00+09:00,368.4981280219715,385.8392163994761,361.9952198804073,384.3941345214844,193200
2018-09-12 00:00:00+09:00,391.6195510314208,391.6195510314208,375.72357177734375,375.72357177734375,229200
2018-09-13 00:00:00+09:00,369.943201521232,377.1686636683453,351.157031691218,359.8275756835937,478800
2018-09-14 00:00:00+09:00,358.38245987975904,360.1888054000766,309.2493642716418,314.30718994140625,2289600
2018-09-17 00:00:00+09:00,314.30718994140625,314.30718994140625,314.30718994140625,314.30718994140625,0
2018-09-18 00:00:00+09:00,315.39105243033816,323.33904264052205,314.3072343807493,317.9199523925781,408000
2018-09-19 00:00:00+09:00,317.9199523925781,326.2292329262261,297.3274094503911,317.9199523925781,708000
2018-09-20 00:00:00+09:00,316.4748704799269,328.75813288846604,316.4748704799269,317.9199523925781,286800
2018-09-21 00:00:00+09:00,321.8939236915718,321.8939236915718,310.694480621201,319.7262878417969,108000
2018-09-24 00:00:00+09:00,319.7262878417969,319.7262878417969,319.7262878417969,319.7262878417969,0
2018-09-25 00:00:00+09:00,321.1713832239708,337.4286527875081,321.1713832239708,335.2610168457031,200400
2018-09-26 00:00:00+09:00,339.2350239303877,348.98938564084614,339.2350239303877,344.65411376953125,187200
2018-09-27 00:00:00+09:00,345.3766600030024,346.82174177359275,325.1453829127432,327.3130187988281,380400
2018-09-28 00:00:00+09:00,332.3708619808384,338.1512158243694,327.31303582999857,328.75811767578125,110400
2018-10-01 00:00:00+09:00,330.5645020701253,339.596310246443,330.5645020701253,339.23504638671875,122400
2018-10-02 00:00:00+09:00,339.2350705774122,346.0992431640625,332.00960764487286,346.0992431640625,176400
2018-10-03 00:00:00+09:00,346.0991765292199,346.8217306214807,338.1511873559437,338.512451171875,87600
2018-10-04 00:00:00+09:00,343.5702990273551,343.5702990273551,325.1453934012824,328.0355834960937,158400
2018-10-05 00:00:00+09:00,325.1454254981745,327.67432554302616,315.7523266080931,316.1136169433594,254400
2018-10-08 00:00:00+09:00,316.1136169433594,316.1136169433594,316.1136169433594,316.1136169433594,0
2018-10-09 00:00:00+09:00,321.1713990415136,336.34485138143395,316.47486308976715,331.6483154296875,181200
2018-10-10 00:00:00+09:00,338.15123428606825,338.15123428606825,325.867971775298,332.3708801269531,86400
2018-10-11 00:00:00+09:00,310.6945223979112,320.8101489035653,308.8881501267436,313.5846862792969,368400
2018-10-12 00:00:00+09:00,309.24939458729585,320.8101287684547,309.24939458729585,316.83612060546875,75600
2018-10-15 00:00:00+09:00,321.5326968648085,327.31305097581486,315.39105243033816,317.9199523925781,94800
2018-10-16 00:00:00+09:00,317.9199019827303,325.1453633211097,317.9199019827303,318.6424560546875,61200
2018-10-17 00:00:00+09:00,321.17139138312785,326.95177168172114,321.17139138312785,326.2292175292969,70800
2018-10-18 00:00:00+09:00,325.1453998311244,330.20322598196424,322.9777638322503,328.75811767578125,76800
2018-10-19 00:00:00+09:00,325.5066801243648,346.82177734375,324.0615982055664,346.82177734375,198000
2018-10-22 00:00:00+09:00,372.1108886489863,395.23236011257967,362.7178156735303,388.00689697265625,958800
2018-10-23 00:00:00+09:00,382.9490162430033,383.6715703934445,367.7755643065394,369.2206726074219,318000
2018-10-24 00:00:00+09:00,370.6657702972416,390.1744950497281,370.6657702972416,385.1166687011719,224400
2018-10-25 00:00:00+09:00,365.607917851512,383.6715594123392,364.8853901821506,368.49810791015625,262800
2018-10-26 00:00:00+09:00,372.11083765326447,379.3362998029785,319.0037556808475,328.75811767578125,850800
2018-10-29 00:00:00+09:00,322.2551903072855,322.2551903072855,287.21175258553546,291.1857604980469,996000
2018-10-30 00:00:00+09:00,281.0701094628699,296.2435605784047,276.01231006462416,281.79266357421875,637200
2018-10-31 00:00:00+09:00,281.7926848927669,290.8244928961193,278.9024946891177,285.7666931152344,339600
2018-11-01 00:00:00+09:00,283.9603186739052,295.66555318412725,275.2897745922592,285.6944274902344,159200
2018-11-02 00:00:00+09:00,280.7088345182545,286.77821472405464,276.373562942683,278.54119873046875,162800
2018-11-05 00:00:00+09:00,276.37360318397737,281.7926934424867,260.7666232394704,264.8851318359375,169200
2018-11-06 00:00:00+09:00,268.78687509098404,281.7926916276446,264.8851301299859,279.1915283203125,150800
2018-11-07 00:00:00+09:00,277.89095485459734,285.0441541605269,273.98920977863577,279.8418273925781,80800
2018-11-08 00:00:00+09:00,285.477628015082,292.4140624087666,279.84177507021326,290.0296630859375,152400
2018-11-09 00:00:00+09:00,289.3793776693975,289.3793776693975,277.4573808365759,278.54119873046875,98400
2018-11-12 00:00:00+09:00,260.11631795804794,260.11631795804794,229.7694141962757,237.35614013671875,1096400
2018-11-13 00:00:00+09:00,227.81854181159036,243.42552088907323,226.73472382009848,237.35614013671875,268000
2018-11-14 00:00:00+09:00,237.57292367440684,242.992014086688,231.07001517966944,234.10470581054688,159200
2018-11-15 00:00:00+09:00,234.1046965976931,234.5382238136148,227.81855196682912,229.76942443847656,140800
2018-11-16 00:00:00+09:00,230.85323586587603,230.85323586587603,220.0150557782762,225.65090942382807,308400
2018-11-19 00:00:00+09:00,226.7347538957836,234.97177172373748,226.7347538957836,232.58737182617188,103600
2018-11-20 00:00:00+09:00,230.85324799273647,233.02088412412368,223.48328514602,230.2029571533203,108800
2018-11-21 00:00:00+09:00,224.56707627379777,230.2029295393564,219.147986595376,223.26649475097656,207600
2018-11-22 00:00:00+09:00,223.2665062903405,223.48326988868064,215.24625315175547,216.98036193847656,362400
2018-11-23 00:00:00+09:00,216.98036193847656,216.98036193847656,216.98036193847656,216.98036193847656,0
2018-11-26 00:00:00+09:00,219.36477234607605,220.23182678222656,216.76360903762455,220.23182678222656,157600
2018-11-27 00:00:00+09:00,221.31564131583875,228.6856039061801,221.31564131583875,227.1682586669922,238400
2018-11-28 00:00:00+09:00,231.5035346246535,245.80993283179495,229.9861893602597,241.9081878662109,270400
2018-11-29 00:00:00+09:00,244.29257410222837,246.02668288023884,232.80410344790883,233.6711578369141,173200
2018-11-30 00:00:00+09:00,238.43997814037184,239.95732345581052,234.10470581054688,234.10470581054688,109600
2018-12-03 00:00:00+09:00,237.57290467341247,243.8590490488951,236.92261387594877,243.42552185058597,111600
2018-12-04 00:00:00+09:00,245.37640620759896,245.37640620759896,234.5382257213976,237.13938903808597,120800
2018-12-05 00:00:00+09:00,236.2723286490038,242.55847317269289,232.15382016796613,241.4746551513672,75600
2018-12-06 00:00:00+09:00,243.64230208091985,243.85906569487085,231.28677608571303,233.887939453125,144800
2018-12-07 00:00:00+09:00,235.1885325873076,236.2723507098297,230.4197328482101,232.37060546875,51200
2018-12-10 00:00:00+09:00,234.10468141431355,234.10468141431355,220.66533859238072,222.6162109375,100400
2018-12-11 00:00:00+09:00,226.0844385722685,228.4688382120528,216.7636036167484,219.7982940673828,134400
2018-12-12 00:00:00+09:00,222.3994499551665,226.7347218841171,216.9803600439782,225.2173767089844,63200
2018-12-13 00:00:00+09:00,225.4341458220761,227.81854544134808,221.96592819404415,225.65090942382807,38400
2018-12-14 00:00:00+09:00,225.65088325571796,232.3705541307681,224.5670653726453,231.93702697753903,89200
2018-12-17 00:00:00+09:00,227.6017762699072,228.0353034628023,222.1826863587189,225.2173767089844,99600
2018-12-18 00:00:00+09:00,221.53238478582637,223.04972988709912,214.81271362304688,214.81271362304688,171600
2018-12-19 00:00:00+09:00,216.76360384179492,220.66534871094728,216.33007663411132,217.4138946533203,219600
2018-12-20 00:00:00+09:00,217.4138865070709,222.3994492086289,213.51214178411252,214.3791961669922,218800
2018-12-21 00:00:00+09:00,211.1277418662907,213.9456686057792,193.569890643324,196.3878173828125,290800
2018-12-24 00:00:00+09:00,196.3878173828125,196.3878173828125,196.3878173828125,196.3878173828125,0
2018-12-25 00:00:00+09:00,191.83578915547292,192.702843569735,179.4802637522391,190.9687347412109,466000
2018-12-26 00:00:00+09:00,184.4657989501953,187.2837253736413,174.4946746826172,174.4946746826172,270400
2018-12-27 00:00:00+09:00,183.1652418389378,183.1652418389378,175.578515845609,179.91378784179688,98400
2018-12-28 00:00:00+09:00,181.2143650754669,185.54963696722447,179.263492724176,183.1652374267578,92400
2018-12-31 00:00:00+09:00,183.1652374267578,183.1652374267578,183.1652374267578,183.1652374267578,0
2019-01-04 00:00:00+09:00,176.87910406800046,182.94848508994164,175.7952860283681,181.6479034423828,57600
2019-01-07 00:00:00+09:00,187.0669930923817,191.18550163091612,184.2490661975949,186.4167022705078,95200
2019-01-08 00:00:00+09:00,188.5843048095703,193.7866304594895,186.63343269085064,188.5843048095703,134000
2019-01-09 00:00:00+09:00,191.83577514172663,206.35893551968783,190.7519572030728,194.65370178222656,198800
2019-01-10 00:00:00+09:00,197.9051726406392,202.6739719813775,192.91960969350373,193.5699005126953,107200
2019-01-11 00:00:00+09:00,196.8213526186736,200.72309749437412,194.00342576400087,199.42251586914065,241200
2019-01-15 00:00:00+09:00,206.57570170041487,207.0092288813181,202.0236663009304,204.40806579589844,203200
2019-01-16 00:00:00+09:00,205.70865170709016,205.70865170709016,198.7722166653337,201.1566162109375,79200
2019-01-17 00:00:00+09:00,205.925425545114,211.9948065085489,204.40808030425524,211.561279296875,128000
2019-01-18 00:00:00+09:00,216.76360796082693,231.5035333021632,215.02949909714036,229.76942443847656,283600
2019-01-21 00:00:00+09:00,235.18850438281743,235.18850438281743,209.17687256167636,214.5959625244141,389600
2019-01-22 00:00:00+09:00,216.980354128989,216.980354128989,201.59013920075904,202.02366638183597,332800
2019-01-23 00:00:00+09:00,190.9687193822548,199.4224992414011,189.66813786546305,198.12191772460935,532800
2019-01-24 00:00:00+09:00,198.9889720036433,205.27511599940112,196.8213361430372,202.8907165527344,147600
2019-01-25 00:00:00+09:00,204.4080843977194,204.4080843977194,197.90517609238367,199.8560485839844,116800
2019-01-28 00:00:00+09:00,201.15664125776183,201.37340487980688,199.42253228140183,200.72311401367188,40000
2019-01-29 00:00:00+09:00,201.37337552957544,205.7086473386083,201.37337552957544,204.40806579589844,66400
2019-01-30 00:00:00+09:00,203.324265754829,210.26070126032425,202.89073853573555,204.62484741210935,78400
2019-01-31 00:00:00+09:00,207.87629643315853,207.87629643315853,198.1219342439071,199.42251586914065,63600
2019-02-01 00:00:00+09:00,199.4225114628593,203.75778345118232,199.4225114628593,202.6739654541016,47600
2019-02-04 00:00:00+09:00,202.89073053175403,203.1074941327495,200.50633092080395,201.59014892578125,41600
2019-02-05 00:00:00+09:00,200.9398526158826,201.80690699610216,200.07279823566304,201.1566162109375,50800
2019-02-06 00:00:00+09:00,201.1565940520945,202.24041190797865,200.0727761962104,201.806884765625,75200
2019-02-07 00:00:00+09:00,202.45719778126684,204.40807013676084,200.9398526158826,201.1566162109375,51600
2019-02-08 00:00:00+09:00,193.13635527651965,197.2548634137294,191.61901017333716,195.73751831054688,200000
2019-02-12 00:00:00+09:00,169.72590312673086,175.57852047592849,168.85884870462752,174.27793884277344,531600
2019-02-13 00:00:00+09:00,174.92822134182248,176.22880291313714,172.11029460397404,173.6276397705078,184000
2019-02-14 00:00:00+09:00,173.62762860602734,173.84439218730827,163.22297670454256,165.6073760986328,306400
2019-02-15 00:00:00+09:00,165.39063417865856,171.46001524943503,164.95710695931737,169.7259063720703,127600
2019-02-18 00:00:00+09:00,172.3270661523737,177.7461562829515,171.8935389419275,176.66233825683594,127600
2019-02-19 00:00:00+09:00,179.4802682976974,186.85023100557385,178.39645025242143,185.3328857421875,120000
2019-02-20 00:00:00+09:00,191.83578544939067,191.83578544939067,181.43113267925423,184.68258666992188,168400
2019-02-21 00:00:00+09:00,184.4658176572161,184.4658176572161,180.34730938989867,181.8646545410156,72400
2019-02-22 00:00:00+09:00,180.5640915588528,182.08143686607005,177.31263732910156,177.31263732910156,98400
2019-02-25 00:00:00+09:00,180.56406744471136,183.8155212402344,179.48024951287036,183.8155212402344,96400
2019-02-26 00:00:00+09:00,182.9484906151181,186.41670844668437,180.34732724144345,182.08143615722656,105600
2019-02-27 00:00:00+09:00,181.4311419762801,188.80110473278367,180.99761475530929,186.6334686279297,74800
2019-02-28 00:00:00+09:00,186.85022102742695,190.75196578206004,186.85022102742695,188.1508026123047,78400
2019-03-01 00:00:00+09:00,190.96875158510247,190.96875158510247,186.85024275409577,189.8849334716797,26800
2019-03-04 00:00:00+09:00,191.8358115889217,192.70286610457785,190.31846618652344,190.31846618652344,42000
2019-03-05 00:00:00+09:00,189.23464187781943,189.23464187781943,184.4658421970496,186.199951171875,52000
2019-03-06 00:00:00+09:00,186.1999150259052,186.6334421854533,180.7808255315541,180.99758911132807,62800
2019-03-07 00:00:00+09:00,180.13055014378816,181.64789533152165,176.87909617007358,178.6132049560547,48000
2019-03-08 00:00:00+09:00,175.7952927440854,176.01205636029266,171.02649318752574,172.54383850097656,135200
2019-03-11 00:00:00+09:00,166.04090465198863,166.907958984375,161.48886940696022,164.5235595703125,222000
2019-03-12 00:00:00+09:00,163.22299194335938,165.82415516158025,161.27211952969373,163.22299194335938,183600
2019-03-13 00:00:00+09:00,161.4888900756836,163.0062353515625,160.83859924316403,162.5727081298828,75200
2019-03-14 00:00:00+09:00,160.83859010996176,161.4888809055546,155.20273654815716,155.85302734375,142800
2019-03-15 00:00:00+09:00,156.28656371326989,161.7056539945899,156.28656371326989,160.1883087158203,44800
2019-03-18 00:00:00+09:00,161.7056315954162,161.7056315954162,159.53799578314522,160.8385772705078,22000
2019-03-19 00:00:00+09:00,160.40508374490372,161.05537462495064,156.06981121125767,158.6709747314453,62400
2019-03-20 00:00:00+09:00,158.45420013679254,159.3212545835055,157.15361846672312,157.8039093017578,36000
2019-03-22 00:00:00+09:00,156.50330560472275,157.58712351057264,155.85301486121284,156.0697784423828,43600
2019-03-25 00:00:00+09:00,156.06977559752383,156.06977559752383,152.38479478480454,153.46861267089844,63200
2019-03-26 00:00:00+09:00,153.2518698249065,154.98597867723922,152.3848153987401,153.90216064453125,60000
2019-03-27 00:00:00+09:00,154.5524566354923,157.8039108424101,152.3848204975471,156.7200927734375,50000
2019-03-28 00:00:00+09:00,157.15363204560535,162.13919554498315,156.50334115438216,158.8877410888672,31200
2019-03-29 00:00:00+09:00,159.53798452007393,160.838565915618,156.72005816306176,157.5871124267578,67200
2019-04-01 00:00:00+09:00,158.2374239949042,160.838587129067,157.5871332113635,158.02066040039062,41600
2019-04-02 00:00:00+09:00,157.58714600886262,158.2374368452128,154.76921905134512,155.4195098876953,60000
2019-04-03 00:00:00+09:00,155.63626086074137,158.45418758941776,155.63626086074137,158.02066040039062,27200
2019-04-04 00:00:00+09:00,158.67096529758817,158.67096529758817,156.7200927734375,156.7200927734375,32400
2019-04-05 00:00:00+09:00,156.93685087714545,157.80390530188106,156.28656005859375,156.28656005859375,37600
2019-04-08 00:00:00+09:00,158.02066315951413,159.104481151006,156.50331797142553,158.2374267578125,57200
2019-04-09 00:00:00+09:00,157.5871359629174,158.45419035611087,156.93684516802227,158.2374267578125,26800
2019-04-10 00:00:00+09:00,157.58714722861558,158.67096529758817,156.7200927734375,156.7200927734375,21600
2019-04-11 00:00:00+09:00,158.454189047629,158.6709526441374,156.72008027556194,156.9368438720703,34400
2019-04-12 00:00:00+09:00,157.37036405733932,161.48887220760025,157.15360047048347,159.97152709960938,89600
2019-04-15 00:00:00+09:00,160.18828652682652,161.4888680141891,158.23741429578263,160.8385772705078,44000
2019-04-16 00:00:00+09:00,160.40505551171364,166.2576724020059,160.40505551171364,166.04090881347656,149600
2019-04-17 00:00:00+09:00,166.6911845715518,171.6767466588674,166.6911845715518,170.8096923828125,128800
2019-04-18 00:00:00+09:00,172.32707642494364,172.32707642494364,163.00624084472656,163.00624084472656,143200
2019-04-19 00:00:00+09:00,163.6565191463962,164.7403371539882,161.05535592817532,163.22299194335938,44000
2019-04-22 00:00:00+09:00,162.78946474032256,163.22299194335938,159.7547743190649,163.22299194335938,51200
2019-04-23 00:00:00+09:00,163.0062239964803,166.4744415283203,160.8385880390803,166.4744415283203,47600
2019-04-24 00:00:00+09:00,166.69121213426777,170.15942981196386,164.74033969056373,165.82415771484375,122800
2019-04-25 00:00:00+09:00,167.99178524436803,167.99178524436803,162.1391682100481,167.55825805664062,77200
2019-04-26 00:00:00+09:00,164.95709087082986,166.04090881347656,162.78945498553642,166.04090881347656,30000
2019-05-07 00:00:00+09:00,165.6074019739349,169.2923834314701,164.30682028304014,168.85885620117188,56800
2019-05-08 00:00:00+09:00,168.64208243288107,174.06117248535156,166.4744464118929,174.06117248535156,96000
2019-05-09 00:00:00+09:00,174.27793781518028,174.49470141942805,169.7259021259778,170.59295654296875,65600
2019-05-10 00:00:00+09:00,170.5929470136859,171.89352856652212,163.65651206522597,166.25767517089844,82000
2019-05-13 00:00:00+09:00,176.01203774647146,181.86465476513493,172.76058384721398,177.09585571289062,380800
2019-05-14 00:00:00+09:00,174.0611668290763,178.39643873017408,170.80971290325297,176.0120391845703,176400
2019-05-15 00:00:00+09:00,179.26350831116392,180.997617218648,177.31263579024434,178.39645385742188,36400
2019-05-16 00:00:00+09:00,180.99760584084385,180.99760584084385,178.61320624294052,179.91378784179688,41200
2019-05-17 00:00:00+09:00,180.13053479223194,182.7316977495205,178.82995331358765,180.99758911132807,155200
2019-05-20 00:00:00+09:00,183.59877537572103,187.0669930923817,183.59877537572103,186.4167022705078,84800
2019-05-21 00:00:00+09:00,189.45138388644443,192.9196014404297,187.9340387065759,192.9196014404297,96000
2019-05-22 00:00:00+09:00,193.3531506930297,198.55547761750583,185.98318755002185,186.199951171875,172000
2019-05-23 00:00:00+09:00,185.11612062676008,189.66815637987716,184.2490661975949,186.4167022705078,78000
2019-05-24 00:00:00+09:00,186.41670378746343,188.80110348707052,185.3328857421875,185.3328857421875,38800
2019-05-27 00:00:00+09:00,188.58435774648655,194.65373937510915,185.54966693217528,194.00344848632807,64000
2019-05-28 00:00:00+09:00,194.0034446200809,194.0034446200809,190.96875386624723,192.4860992431641,40800
2019-05-29 00:00:00+09:00,191.83577948753987,191.83577948753987,187.9340348199967,189.01785278320312,41200
2019-05-30 00:00:00+09:00,190.96872501222083,191.4022521972656,186.85021675429556,191.4022521972656,48400
2019-05-31 00:00:00+09:00,190.53520478335292,193.5698951894587,188.801095979864,190.75196838378903,42400
2019-06-03 00:00:00+09:00,192.48605883935247,192.48605883935247,180.13053479223194,180.99758911132807,87600
2019-06-04 00:00:00+09:00,182.0814193297769,186.8502184074616,182.0814193297769,185.5496368408203,50800
2019-06-05 00:00:00+09:00,187.9340434639004,188.3675706691228,184.89935302734372,184.89935302734372,33200
2019-06-06 00:00:00+09:00,185.33286776831144,185.5496313563445,178.1796693632187,182.7317047119141,84400
2019-06-07 00:00:00+09:00,183.38197915965117,189.0178319470636,182.73168845341124,188.5843048095703,41600
2019-06-10 00:00:00+09:00,190.53519793169212,192.48607026546372,188.58432559792053,189.01785278320312,52000
2019-06-11 00:00:00+09:00,189.01787547576123,194.4369659423828,189.01787547576123,194.4369659423828,54400
2019-06-12 00:00:00+09:00,195.520751953125,197.9051513671875,195.0872247869318,195.520751953125,61600
2019-06-13 00:00:00+09:00,195.52075053931628,196.387804865433,189.66813383802852,191.8357696533203,52400
2019-06-14 00:00:00+09:00,192.05254705193337,194.00341942605007,192.05254705193337,192.9196014404297,14800
2019-06-17 00:00:00+09:00,193.35313139807363,193.78665859851773,191.18549539585305,193.1363677978516,32000
2019-06-18 00:00:00+09:00,193.78664188708288,194.00340546861207,191.8357696533203,191.8357696533203,30800
2019-06-19 00:00:00+09:00,193.5699007721985,193.5699007721985,190.75197388525723,191.1855010986328,56400
2019-06-20 00:00:00+09:00,192.26931339696333,193.78665859851773,191.18549539585305,193.1363677978516,48000
2019-06-21 00:00:00+09:00,194.65372253417968,195.52077697753907,192.7028500366211,195.08724975585935,55200
2019-06-24 00:00:00+09:00,197.2548732270676,197.4716368240204,195.3040008544922,195.3040008544922,78400
2019-06-25 00:00:00+09:00,196.38780628551137,196.604569868608,192.0525346235796,195.520751953125,159200
2019-06-26 00:00:00+09:00,188.84009505437567,192.84849329845449,188.84009505437567,189.73085021972656,99200
2019-06-27 00:00:00+09:00,189.5081726740865,189.5081726740865,183.2728861466195,183.49557495117188,55600
2019-06-28 00:00:00+09:00,183.94095154929192,183.94095154929192,181.7140635160075,181.93675231933597,28000
2019-07-01 00:00:00+09:00,182.1594380893661,185.4997700836699,182.1594380893661,183.94094848632807,36000
2019-07-02 00:00:00+09:00,184.16363437428197,189.9535430728688,184.16363437428197,189.2854766845703,97600
2019-07-03 00:00:00+09:00,188.17202946532908,188.17202946532908,183.9409424122625,184.6090087890625,18800
2019-07-04 00:00:00+09:00,184.6090098659388,186.16783142089844,184.38632107237308,186.16783142089844,23600
2019-07-05 00:00:00+09:00,185.49976504020145,186.3905202144641,184.6090098659388,186.16783142089844,19600
2019-07-08 00:00:00+09:00,186.1678109105887,186.1678109105887,184.60898952736608,185.0543670654297,14000
2019-07-09 00:00:00+09:00,185.05439658303865,185.27708538759103,183.49557495117188,183.49557495117188,18400
2019-07-10 00:00:00+09:00,184.38631102276327,184.38631102276327,175.478759765625,175.478759765625,67600
2019-07-11 00:00:00+09:00,178.59642028808594,179.93255310819632,177.70566507467902,178.59642028808594,21600
2019-07-12 00:00:00+09:00,181.49136523811185,181.49136523811185,173.91994632020288,174.5880126953125,67200
2019-07-16 00:00:00+09:00,176.81489245419576,177.26027001705268,174.58800463991116,175.478759765625,18800
2019-07-17 00:00:00+09:00,177.92834270477294,178.81909786224364,176.5922099685669,178.15103149414062,18000
2019-07-18 00:00:00+09:00,177.26027614326236,177.26027614326236,174.81069946289062,174.81069946289062,23600
2019-07-19 00:00:00+09:00,175.47876492244148,177.92834159014052,175.47876492244148,176.5922088623047,12000
