Date,Open,High,Low,Close,Volume
2014-09-26 00:00:00+09:00,674.8344602203639,683.8322530233021,662.9952591638663,669.388427734375,26400
2014-09-29 00:00:00+09:00,686.2000643319457,697.0921288451511,676.4919198745234,681.2276000976562,20400
2014-09-30 00:00:00+09:00,684.3058210221717,684.3058210221717,674.8344601775741,680.9908447265625,18000
2014-10-01 00:00:00+09:00,683.8322184621418,683.8322184621418,658.2595454725603,665.1262817382812,31200
2014-10-02 00:00:00+09:00,639.3168696023515,647.6043105046042,630.7926446743202,640.0272216796875,42400
2014-10-03 00:00:00+09:00,640.0272202737589,649.7353653093578,636.4754598948812,647.6043090820312,22800
2014-10-06 00:00:00+09:00,659.4434200418219,670.0986997193379,652.3399002568113,667.0205078125,21200
2014-10-07 00:00:00+09:00,667.0205141538149,667.0205141538149,653.7606104290675,656.365234375,6800
2014-10-08 00:00:00+09:00,646.4203813950793,665.3631031942025,645.7100293276121,658.2595825195312,12000
2014-10-09 00:00:00+09:00,670.0986890143014,670.0986890143014,641.6846103281825,642.8685302734375,12000
2014-10-10 00:00:00+09:00,634.5811768042093,635.7650969101874,622.7419757444294,622.978759765625,37200
2014-10-14 00:00:00+09:00,627.4775293581656,634.5810485584467,622.5050659179688,622.5050659179688,18800
2014-10-15 00:00:00+09:00,625.1097933669816,625.1097933669816,615.6384328614213,620.1373291015625,14000
2014-10-16 00:00:00+09:00,615.4016388427734,615.6384228515625,591.9600219726562,591.9600219726562,18800
2014-10-17 00:00:00+09:00,584.8564912215523,602.6152915622877,542.7089384128736,544.6032104492188,60800
2014-10-20 00:00:00+09:00,551.9435041088147,563.5459201111022,544.8399841074144,554.784912109375,24800
2014-10-21 00:00:00+09:00,561.8884321107754,561.8884321107754,554.784912109375,554.784912109375,9600
2014-10-22 00:00:00+09:00,556.2055817634829,556.2055817634829,546.4974383610551,550.5227661132812,12000
2014-10-23 00:00:00+09:00,545.0768208732771,549.1021492637401,542.2354125976562,542.2354125976562,17600
2014-10-24 00:00:00+09:00,538.9203777472528,544.366409684066,538.68359375,538.68359375,19600
2014-10-27 00:00:00+09:00,550.2860760509005,550.2860760509005,523.2926971052023,527.5548095703125,18400
2014-10-28 00:00:00+09:00,520.9248458373794,523.2926860457311,496.29930767052144,502.92926025390625,41200
2014-10-29 00:00:00+09:00,506.95452798742605,506.95452798742605,480.6715048175968,483.9864807128906,34400
2014-10-30 00:00:00+09:00,479.48759093178114,490.1428707302652,472.62085506164703,477.1197509765625,42400
2014-10-31 00:00:00+09:00,487.775087451366,487.775087451366,473.804830092322,476.4094543457031,21200
2014-11-04 00:00:00+09:00,483.98651016819605,489.6693263345545,468.83233372457346,476.1726379394531,49600
2014-11-05 00:00:00+09:00,485.4071989513579,497.24639892578125,477.1197589692615,497.24639892578125,21200
2014-11-06 00:00:00+09:00,497.246385657269,506.71774538407414,492.9842737802067,495.5888977050781,29200
2014-11-07 00:00:00+09:00,496.0625582871279,503.6396474829217,496.0625582871279,499.61431884765625,14000
2014-11-10 00:00:00+09:00,509.0856233810418,535.1318645772811,508.8488393701669,534.8950805664062,28000
2014-11-11 00:00:00+09:00,546.2607782537287,546.9711303710938,534.8951443758878,546.9711303710938,26400
2014-11-12 00:00:00+09:00,568.2815867456897,587.2243063038793,549.3388671875,549.3388671875,52800
2014-11-13 00:00:00+09:00,556.4424475845026,587.6979382573342,555.9688795440051,556.916015625,36400
2014-11-14 00:00:00+09:00,580.5943604943348,636.9489517658077,580.5943604943348,607.3509521484375,175200
2014-11-17 00:00:00+09:00,625.1097814611487,670.0987430057011,625.1097814611487,657.0756225585938,132800
2014-11-18 00:00:00+09:00,686.6736375165908,698.5128381634286,675.3080048956265,685.7265014648438,128400
2014-11-19 00:00:00+09:00,698.2760744567934,698.512858476616,687.1472255251321,692.1196899414062,86000
2014-11-20 00:00:00+09:00,690.2253439015356,724.5590231007543,667.7308644261853,686.673583984375,157200
2014-11-21 00:00:00+09:00,686.6736072964139,697.3288874096341,674.8344071706136,681.9379272460938,43200
2014-11-25 00:00:00+09:00,681.7011201003502,691.4092638739224,667.9676484206627,686.673583984375,43600
2014-11-26 00:00:00+09:00,686.6736247736197,696.1449851153249,675.3079923635736,680.2804565429688,14800
2014-11-27 00:00:00+09:00,686.673591052479,698.5127908982113,686.673591052479,695.1978149414062,26800
2014-11-28 00:00:00+09:00,700.880656492248,805.0656189437984,700.880656492248,763.62841796875,190000
2014-12-01 00:00:00+09:00,763.6284012794495,792.0424813270569,757.7088012695312,757.7088012695312,73200
2014-12-02 00:00:00+09:00,762.4444601026229,762.4444601026229,758.8927001953125,758.8927001953125,7200
2014-12-03 00:00:00+09:00,758.892773418,768.3641340846833,738.7661320012979,741.1339721679688,15200
2014-12-04 00:00:00+09:00,741.1339533879207,750.6053138146034,738.76611328125,738.76611328125,15600
2014-12-05 00:00:00+09:00,743.5017934945913,743.5017934945913,738.76611328125,738.76611328125,3600
2014-12-08 00:00:00+09:00,738.7660866477273,738.7660866477273,710.3520063920455,716.2716064453125,28800
2014-12-09 00:00:00+09:00,713.9037475585938,715.0876675379612,712.7198275792263,713.9037475585938,11200
2014-12-10 00:00:00+09:00,713.9038072704394,713.9038072704394,709.8784790039062,709.8784790039062,18000
2014-12-11 00:00:00+09:00,700.8806901041667,719.8234114583333,700.8806901041667,710.35205078125,9600
2014-12-12 00:00:00+09:00,722.1911874141662,722.1911874141662,702.7748997525395,713.9037475585938,10800
2014-12-15 00:00:00+09:00,713.9038110351563,721.0073315429688,710.35205078125,710.35205078125,13600
2014-12-16 00:00:00+09:00,710.3520219044019,710.3520219044019,660.6273803710938,660.6273803710938,16000
2014-12-17 00:00:00+09:00,660.6273690585432,663.231993094258,659.2066650390625,659.2066650390625,14400
2014-12-18 00:00:00+09:00,662.9952791467484,662.9952791467484,624.6362665675437,625.3466186523438,68400
2014-12-19 00:00:00+09:00,622.7419186546689,625.346542649042,591.9599987211682,596.6956787109375,38400
2014-12-22 00:00:00+09:00,703.2484952645602,715.0876955215394,651.6295821441313,663.70556640625,90400
2014-12-24 00:00:00+09:00,687.3839880145038,698.2760525851779,634.5811532479745,639.3168334960938,56800
2014-12-25 00:00:00+09:00,651.1559030284053,667.4939965952998,640.9741925446883,653.5237426757812,43200
2014-12-26 00:00:00+09:00,643.1053513119184,662.9952075380602,643.1053513119184,655.1813354492188,15600
2014-12-29 00:00:00+09:00,662.9952667258268,669.8620034169157,657.3124501538911,658.733154296875,35600
2014-12-30 00:00:00+09:00,647.6042990368893,671.9930532602164,639.7904263245612,661.8113403320312,17600
2015-01-05 00:00:00+09:00,674.8343736628341,688.8046291176086,670.0986938476562,670.0986938476562,19200
2015-01-06 00:00:00+09:00,670.0987921463816,689.0415141858552,658.2595908717105,674.83447265625,21600
2015-01-07 00:00:00+09:00,655.8917473810369,662.9952681107955,646.4203864080256,651.1560668945312,14000
2015-01-08 00:00:00+09:00,647.6043014013965,672.2298397362212,647.6043014013965,669.8619995117188,11600
2015-01-09 00:00:00+09:00,650.9192854356504,657.7860221681473,647.6043090820312,647.6043090820312,18400
2015-01-13 00:00:00+09:00,671.2826606996598,671.2826606996598,657.5491882761746,660.6273803710938,9200
2015-01-14 00:00:00+09:00,668.6780380939392,668.9148221017629,653.997429608874,664.6527099609375,10800
2015-01-15 00:00:00+09:00,651.1560297990369,661.8113102866575,649.0249737015127,658.0227661132812,12000
2015-01-16 00:00:00+09:00,647.6042404929084,648.314592493449,644.0524804902051,646.6571044921875,5200
2015-01-19 00:00:00+09:00,647.6042610199806,647.6042610199806,632.686868535791,633.8707885742188,9200
2015-01-20 00:00:00+09:00,629.8453825739504,636.9489019262882,620.3740234375,620.3740234375,13600
2015-01-21 00:00:00+09:00,634.5811655277089,641.6846860373474,623.4523167292753,633.1604614257812,3600
2015-01-22 00:00:00+09:00,634.3443490487558,636.9489731023341,632.9236450195312,632.9236450195312,2800
2015-01-23 00:00:00+09:00,632.9235742932967,633.3971422501193,615.6383438692748,620.3740234375,13600
2015-01-26 00:00:00+09:00,629.8454712192126,629.8454712192126,620.3741107497508,623.6890869140625,7200
2015-01-27 00:00:00+09:00,623.6891118292118,634.3443927830137,622.978759765625,622.978759765625,6000
2015-01-28 00:00:00+09:00,625.10982421875,659.206723721591,623.6891200727982,651.1560668945312,14000
2015-01-29 00:00:00+09:00,661.8113646923578,661.8113646923578,637.1858255410142,645.4732666015625,8400
2015-01-30 00:00:00+09:00,657.312406566723,657.312406566723,644.526070127745,657.0756225585938,2000
2015-02-02 00:00:00+09:00,658.4963718542829,658.4963718542829,639.3168658779446,639.5536499023438,20000
2015-02-03 00:00:00+09:00,657.3124299877587,657.3124299877587,640.737548828125,640.737548828125,18400
2015-02-04 00:00:00+09:00,629.3719366566052,655.6549633567116,628.8983686079546,651.1560668945312,10400
2015-02-05 00:00:00+09:00,658.496395621945,676.2551980928712,658.496395621945,673.6505737304688,27600
2015-02-06 00:00:00+09:00,674.5976298767844,674.5976298767844,662.9952136381173,671.2826538085938,10400
2015-02-09 00:00:00+09:00,681.7011286346005,681.7011286346005,671.5194167446083,672.466552734375,5600
2015-02-10 00:00:00+09:00,674.83447265625,679.0965851151316,674.83447265625,674.83447265625,4400
2015-02-12 00:00:00+09:00,679.3333317503907,681.701171875,675.0712195260941,681.701171875,12800
2015-02-13 00:00:00+09:00,683.832275390625,693.7772046033696,678.8598107842528,683.832275390625,26800
2015-02-16 00:00:00+09:00,689.5150410184192,691.4093131091291,631.2661742290885,662.048095703125,67200
2015-02-17 00:00:00+09:00,661.5744746213703,662.5216105907639,653.2870348891771,655.4180908203125,8800
2015-02-18 00:00:00+09:00,653.5238909291637,658.9699233535733,647.6042904678487,656.8388671875,16400
2015-02-19 00:00:00+09:00,656.8388196838268,656.8388196838268,648.0778116346914,654.707763671875,6000
2015-02-20 00:00:00+09:00,651.156069460909,651.156069460909,643.5789806526366,647.6043090820312,4000
2015-02-23 00:00:00+09:00,647.3675174850354,674.360896048786,643.5789731252107,658.2595825195312,27600
2015-02-24 00:00:00+09:00,664.1791471250498,669.151611328125,662.9952270766985,669.151611328125,16000
2015-02-25 00:00:00+09:00,673.6505302426557,684.3058110373549,673.6505302426557,683.595458984375,42800
2015-02-26 00:00:00+09:00,673.6505737304688,684.0690711800788,671.5195174339576,673.6505737304688,23200
2015-02-27 00:00:00+09:00,674.8344614535947,674.8344614535947,663.4688284185868,673.4137573242188,10000
2015-03-02 00:00:00+09:00,674.8344108148457,674.8344108148457,663.2319946289062,663.2319946289062,9600
2015-03-03 00:00:00+09:00,663.4688069750205,667.7309192253953,651.1560382517152,651.392822265625,9600
2015-03-04 00:00:00+09:00,651.3928372202338,654.7078134910746,639.3168522335991,653.287109375,7600
2015-03-05 00:00:00+09:00,655.8916836785149,662.9952037183544,653.5238436652351,654.707763671875,8800
2015-03-06 00:00:00+09:00,660.6273342173007,677.9125655426997,660.6273342173007,670.0986938476562,12800
2015-03-09 00:00:00+09:00,670.0987634652007,679.333340064191,663.4688110351562,663.4688110351562,8800
2015-03-10 00:00:00+09:00,663.468778632701,674.8344108148457,663.2319946289062,663.2319946289062,7200
2015-03-11 00:00:00+09:00,662.7585082149673,673.6505737304688,662.7585082149673,673.6505737304688,5200
2015-03-12 00:00:00+09:00,674.8344138816551,680.754014003424,668.9148137598862,671.2826538085938,25200
2015-03-13 00:00:00+09:00,671.2826797485352,671.5194637625558,662.9952392578125,662.9952392578125,23600
2015-03-16 00:00:00+09:00,662.9952365216016,662.9952365216016,654.944580078125,654.944580078125,9600
2015-03-17 00:00:00+09:00,657.0756385994582,661.8113188776524,651.392822265625,651.392822265625,12400
2015-03-18 00:00:00+09:00,651.6295973557692,651.6295973557692,646.4203491210938,646.4203491210938,12000
2015-03-19 00:00:00+09:00,646.4202708929357,655.6548461914062,645.4731349648875,655.6548461914062,3600
2015-03-20 00:00:00+09:00,658.0228061934058,658.0228061934058,646.8939570062557,647.6043090820312,13600
2015-03-23 00:00:00+09:00,647.6042966364407,647.8410806571487,642.1582641601562,642.1582641601562,12000
2015-03-24 00:00:00+09:00,641.92138671875,644.0524425949834,639.7903308425166,641.92138671875,5200
2015-03-25 00:00:00+09:00,653.7605266405188,653.7605266405188,645.4730878747029,653.5237426757812,2800
2015-03-26 00:00:00+09:00,658.02278599343,658.02278599343,646.4203691119338,652.8135375976562,8000
2015-03-27 00:00:00+09:00,640.5007934570312,642.8686337285915,640.5007934570312,640.5007934570312,5200
2015-03-30 00:00:00+09:00,638.6064838430735,640.2639719361034,633.634019563984,635.7650756835938,7200
2015-03-31 00:00:00+09:00,635.764995596342,636.0017795798043,633.3971557617188,633.3971557617188,4000
2015-04-01 00:00:00+09:00,632.6868248185862,632.6868248185862,632.2132568359375,632.2132568359375,8800
2015-04-02 00:00:00+09:00,630.3190349441511,630.3190349441511,611.1395301242877,611.6130981445312,42000
2015-04-03 00:00:00+09:00,611.3763340030597,615.6384463237627,606.1670856110894,606.4038696289062,18000
2015-04-06 00:00:00+09:00,606.4038559969297,615.6384324841925,606.4038559969297,608.534912109375,10800
2015-04-07 00:00:00+09:00,608.5348127776501,608.5348127776501,596.6956140854779,603.7991333007812,29200
2015-04-08 00:00:00+09:00,603.7992318594966,615.6384324841925,596.695711484679,608.534912109375,49600
2015-04-09 00:00:00+09:00,608.534932039222,646.4203752790179,608.534932039222,638.1329345703125,133200
2015-04-10 00:00:00+09:00,627.4776007038114,636.7121767141693,607.8245286817674,619.9005126953125,31600
2015-04-13 00:00:00+09:00,620.3741148197452,638.6064838430735,620.3741148197452,635.7650756835938,34000
2015-04-14 00:00:00+09:00,635.5282841603821,639.3168283282532,633.8707960869385,634.8179321289062,42000
2015-04-15 00:00:00+09:00,634.8179742476519,644.0525512695312,631.9765659332276,644.0525512695312,30400
2015-04-16 00:00:00+09:00,644.0525029620853,652.3399432575534,644.0525029620853,649.49853515625,32400
2015-04-17 00:00:00+09:00,649.4985450308983,650.2088970670239,641.9214566455579,646.8939208984375,11200
2015-04-20 00:00:00+09:00,639.3168131510417,642.6317892192322,610.902732566551,632.9236450195312,25200
2015-04-21 00:00:00+09:00,623.4522901437876,638.3696825779156,616.822337950842,618.2430419921875,11600
2015-04-22 00:00:00+09:00,618.4798510935148,630.0822679019307,618.0062830605182,629.1351318359375,11600
2015-04-23 00:00:00+09:00,630.0822400153364,630.0822400153364,621.7947998046875,621.7947998046875,12000
2015-04-24 00:00:00+09:00,621.5580256445686,621.5580256445686,615.6384254003345,619.190185546875,9200
2015-04-27 00:00:00+09:00,616.3487947616109,617.53271484375,616.3487947616109,617.53271484375,1600
2015-04-28 00:00:00+09:00,618.0062866210938,622.2683989426185,618.0062866210938,618.0062866210938,8000
2015-04-30 00:00:00+09:00,618.0062753703737,621.084467546548,616.5855712890625,616.5855712890625,7200
2015-05-01 00:00:00+09:00,616.5855448954815,616.8223288988975,613.2705688476562,613.2705688476562,13200
2015-05-07 00:00:00+09:00,612.0866533517838,612.0866533517838,606.1670532226562,606.1670532226562,13600
2015-05-08 00:00:00+09:00,606.1670955175067,615.6384563849678,606.1670955175067,615.4016723632812,4400
2015-05-11 00:00:00+09:00,618.0061969042636,629.8453960786748,618.0061969042636,625.820068359375,9600
2015-05-12 00:00:00+09:00,627.4776474521232,629.6087036132812,625.8201593267779,629.6087036132812,9200
2015-05-13 00:00:00+09:00,631.0293368793159,634.5810967491807,628.1879289834241,632.2132568359375,21200
2015-05-14 00:00:00+09:00,636.712259044803,646.4204043110124,629.8455221491915,637.8961791992188,34800
2015-05-15 00:00:00+09:00,637.8961695894282,669.6252292497784,632.9237050157911,667.73095703125,111200
2015-05-18 00:00:00+09:00,549.3388671875,549.3388671875,549.3388671875,549.3388671875,23600
2015-05-19 00:00:00+09:00,513.821335452685,528.028376985939,496.06253353611754,500.32464599609375,482800
2015-05-20 00:00:00+09:00,500.32465343448314,507.6649583357936,500.32465343448314,501.27178955078125,103600
2015-05-21 00:00:00+09:00,505.29711053273263,505.29711053273263,500.32464599609375,500.32464599609375,44400
2015-05-22 00:00:00+09:00,500.32462784932113,502.21889998504975,492.2739712724745,494.1682434082031,54800
2015-05-25 00:00:00+09:00,497.00964127592255,497.00964127592255,481.14511246911604,485.1704406738281,51600
2015-05-26 00:00:00+09:00,485.17043229875856,495.8257126567108,485.17043229875856,491.8003845214844,18000
2015-05-27 00:00:00+09:00,497.0096216057919,497.0096216057919,486.59112548828125,486.59112548828125,16400
2015-05-28 00:00:00+09:00,486.82793739466075,492.5107537844817,478.5404968261719,478.5404968261719,46800
2015-05-29 00:00:00+09:00,484.22333206935565,484.22333206935565,478.77729948373457,480.9083557128906,26400
2015-06-01 00:00:00+09:00,492.2739393151325,492.2739393151325,485.6439872704842,490.14288330078125,28400
2015-06-02 00:00:00+09:00,492.03718709150166,492.03718709150166,482.5658264160156,482.5658264160156,38000
2015-06-03 00:00:00+09:00,488.4853975096468,488.4853975096468,484.2232854615743,486.59112548828125,12800
2015-06-04 00:00:00+09:00,483.74971968706916,485.8807757209329,482.0922316607307,483.03936767578125,11200
2015-06-05 00:00:00+09:00,483.03939444978994,486.1175866693229,482.5658264160156,482.5658264160156,17200
2015-06-08 00:00:00+09:00,485.17044683430186,485.17044683430186,481.8554706236234,482.0922546386719,15600
2015-06-09 00:00:00+09:00,481.85545220066655,481.85545220066655,475.93585205078125,475.93585205078125,26400
2015-06-10 00:00:00+09:00,476.1726572241272,477.119793290212,474.751953125,474.751953125,13200
2015-06-11 00:00:00+09:00,475.22550003279497,479.7243961467079,475.22550003279497,475.93585205078125,3200
2015-06-12 00:00:00+09:00,485.170406824306,485.170406824306,477.1197509765625,477.1197509765625,7200
2015-06-15 00:00:00+09:00,475.2255211580424,480.90833755455117,473.8048170589152,474.751953125,15600
2015-06-16 00:00:00+09:00,474.51513104531716,474.51513104531716,473.8047790527344,473.8047790527344,9600
2015-06-17 00:00:00+09:00,475.6990491333008,475.93583312988284,473.5679931640625,473.5679931640625,12400
2015-06-18 00:00:00+09:00,477.8301070107036,477.8301070107036,473.8047790527344,473.8047790527344,5200
2015-06-19 00:00:00+09:00,473.5679779665537,473.804761955537,471.2001380767209,471.6737060546875,9600
2015-06-22 00:00:00+09:00,468.83234873276774,468.83234873276774,462.20239632644575,462.67596435546875,27200
2015-06-23 00:00:00+09:00,462.6759601065783,473.09445664940813,462.6759601065783,465.9909362792969,10400
2015-06-24 00:00:00+09:00,466.4645149576005,472.6208994189698,466.4645149576005,471.2001953125,5200
2015-06-25 00:00:00+09:00,469.06913915279523,471.2001953125,469.06913915279523,471.2001953125,4400
2015-06-26 00:00:00+09:00,470.96343436341994,470.96343436341994,464.3334815418132,470.2530822753906,8800
2015-06-29 00:00:00+09:00,461.96559619255487,464.09665224879933,452.25745193632997,452.9678039550781,38800
2015-06-30 00:00:00+09:00,450.12641372276994,452.2574698634879,447.52178955078125,447.52178955078125,12800
2015-07-01 00:00:00+09:00,447.5217740829677,449.8896141574807,437.81362977746414,449.4160461425781,10800
2015-07-02 00:00:00+09:00,445.1539100445224,445.6274780339314,438.7607421875,438.7607421875,8800
2015-07-03 00:00:00+09:00,438.05038851071026,438.28717250449984,433.3147086349188,434.73541259765625,16800
2015-07-06 00:00:00+09:00,435.68255832619866,436.3929103234696,432.13079833984375,432.13079833984375,13200
2015-07-07 00:00:00+09:00,432.6044037609566,438.76078826987003,432.6044037609566,436.86651611328125,10400
2015-07-08 00:00:00+09:00,432.60440122455867,442.78611400652693,397.79715055131834,428.81585693359375,44800
2015-07-09 00:00:00+09:00,390.93039529832595,425.7376443042944,386.4314991683028,407.0317077636719,17600
2015-07-10 00:00:00+09:00,415.5559063066507,415.5559063066507,415.3191223144531,415.3191223144531,800
2015-07-13 00:00:00+09:00,405.84781629853256,412.4777689568516,403.9535441104414,406.7949523925781,14800
2015-07-14 00:00:00+09:00,406.7949492343839,420.76520651309676,406.7949492343839,414.13525390625,6400
2015-07-15 00:00:00+09:00,417.92378345681306,425.2640878688024,417.92378345681306,423.8433837890625,4000
2015-07-16 00:00:00+09:00,447.5217461238224,447.5217461238224,438.05038641749815,438.28717041015625,21600
2015-07-17 00:00:00+09:00,435.44580265542737,437.34007477138357,431.89404243800954,435.6825866699219,7600
2015-07-21 00:00:00+09:00,438.05045562959873,438.05045562959873,430.7101506974271,435.4458312988281,7200
2015-07-22 00:00:00+09:00,430.9468994140625,431.18368342472957,430.71011540339543,430.9468994140625,14800
2015-07-23 00:00:00+09:00,525.6605834960938,525.6605834960938,525.6605834960938,525.6605834960938,20400
2015-07-24 00:00:00+09:00,644.0525512695312,644.0525512695312,644.0525512695312,644.0525512695312,33200
2015-07-27 00:00:00+09:00,762.4445190429688,762.4445190429688,762.4445190429688,762.4445190429688,54000
2015-07-28 00:00:00+09:00,911.6184363114206,1026.4586808857164,838.2153933876439,899.7792358398438,5210400
2015-07-29 00:00:00+09:00,923.457630537788,932.928990850996,734.0304242736263,783.7550659179688,1870000
2015-07-30 00:00:00+09:00,718.6394289283975,752.9731083994411,659.4434298403911,691.1724853515625,1205200
2015-07-31 00:00:00+09:00,687.6207767159599,737.5822036743165,655.8917188371931,662.9952392578125,778800
2015-08-03 00:00:00+09:00,674.8343903856675,693.3035421225384,647.6042307736142,649.26171875,236000
2015-08-04 00:00:00+09:00,649.2617586550384,685.4897123655494,633.3972299059913,650.4456787109375,196000
2015-08-05 00:00:00+09:00,638.6065393882052,641.684731828712,610.9028074236446,627.2409057617188,153600
