Date,Open,High,Low,Close,Volume
2000-05-09 00:00:00+09:00,1596.54296875,1596.54296875,1596.54296875,1596.54296875,0
2000-05-10 00:00:00+09:00,1530.6903967322185,1542.9420457305753,1501.5927303611206,1514.610107421875,527000
2000-05-11 00:00:00+09:00,1454.8832864964263,1454.8832864964263,1431.1457170851688,1439.5687255859375,877000
2000-05-12 00:00:00+09:00,1531.4560546875,1588.885656738281,1526.8616865234376,1531.4560546875,663000
2000-05-15 00:00:00+09:00,1516.1420147235578,1529.159395658053,1449.523653470553,1513.0791015625,459000
2000-05-16 00:00:00+09:00,1558.256796355295,1558.256796355295,1504.6558254732945,1546.7708740234375,249000
2000-05-17 00:00:00+09:00,1592.7142601656626,1592.7142601656626,1562.0851397778613,1588.8856201171875,338000
2000-05-18 00:00:00+09:00,1592.7143161285544,1615.6861572265625,1569.7424750305463,1615.6861572265625,322000
2000-05-19 00:00:00+09:00,1531.4560546875,1550.5992553710937,1516.141494140625,1531.4560546875,560000
2000-05-22 00:00:00+09:00,1516.1414560402557,1554.4278564453125,1508.484175959244,1554.4278564453125,366000
2000-05-23 00:00:00+09:00,1554.4278143416564,1562.0850942152604,1531.4559747208436,1542.94189453125,275000
2000-05-24 00:00:00+09:00,1526.861753414241,1539.113402388478,1495.46690291776,1504.6556396484375,506000
2000-05-25 00:00:00+09:00,1508.4843207465278,1554.4280056423613,1508.4843207465278,1550.599365234375,485000
2000-05-26 00:00:00+09:00,1565.9135553302722,1684.6013798174076,1554.4276368315172,1657.8009033203125,1690000
2000-05-29 00:00:00+09:00,1657.8009033203127,1688.430019316993,1642.4863453219723,1657.8009033203125,671000
2000-05-30 00:00:00+09:00,1657.8009033203127,1657.8009033203127,1657.8009033203127,1657.8009033203125,0
2000-05-31 00:00:00+09:00,1661.6302663807546,1669.2875487143065,1638.658419380099,1642.487060546875,338000
2000-06-01 00:00:00+09:00,1642.4867224857726,1776.4891357421875,1642.4867224857726,1776.4891357421875,1038000
2000-06-02 00:00:00+09:00,1784.1471880436966,1837.748176525696,1768.8326199059825,1787.975830078125,598000
2000-06-05 00:00:00+09:00,1765.0032565030183,1765.0032565030183,1684.601806640625,1684.601806640625,380000
2000-06-06 00:00:00+09:00,1699.9159614894702,1761.1741943359375,1692.2586823836618,1761.1741943359375,586000
2000-06-07 00:00:00+09:00,1699.9169352578476,1726.7174274803813,1696.088293511771,1707.57421875,533000
2000-06-08 00:00:00+09:00,1684.601327603007,1761.174115221325,1676.944048841175,1719.05908203125,630000
2000-06-09 00:00:00+09:00,1749.6885494975925,1830.089992691136,1722.888068433078,1826.2613525390625,599000
2000-06-12 00:00:00+09:00,1795.6319843520464,1803.289263603015,1787.9747051010784,1791.8033447265625,176000
2000-06-13 00:00:00+09:00,1876.0332758976865,2067.465242826021,1853.061439866286,1990.8924560546875,1334000
2000-06-14 00:00:00+09:00,1899.005936686198,1899.005936686198,1822.433116658529,1837.7476806640625,749000
2000-06-15 00:00:00+09:00,1837.7476806640625,1841.576321665446,1822.433116658529,1837.7476806640625,845000
2000-06-16 00:00:00+09:00,1837.747272995283,1837.747272995283,1810.9467919307683,1826.2613525390625,395000
2000-06-19 00:00:00+09:00,1837.747697368421,1837.747697368421,1803.2899280427632,1818.6044921875,283000
2000-06-20 00:00:00+09:00,1837.747972705696,1837.747972705696,1799.461556607661,1814.776123046875,421000
2000-06-21 00:00:00+09:00,1830.0902523751984,1830.0902523751984,1791.8038454217426,1807.118408203125,612000
2000-06-22 00:00:00+09:00,1807.118552128821,1807.118552128821,1715.231168122271,1753.517578125,701000
2000-06-23 00:00:00+09:00,1722.8881043273132,1906.66283545556,1722.8881043273132,1768.831787109375,991000
2000-06-26 00:00:00+09:00,1784.1460316533628,1791.8033107591714,1757.345554783033,1761.1741943359375,260000
2000-06-27 00:00:00+09:00,1822.433133223684,1830.0904152960527,1791.8040049342103,1818.6044921875,333000
2000-06-28 00:00:00+09:00,1830.090398661296,1841.576321665446,1822.433116658529,1837.7476806640625,403000
2000-06-29 00:00:00+09:00,1876.034107730263,1876.034107730263,1799.461287006579,1818.6044921875,405000
2000-06-30 00:00:00+09:00,1845.40461034562,1899.0055741315923,1799.4609271005008,1887.5196533203125,609000
2000-07-03 00:00:00+09:00,1914.3200297600667,1944.949150236228,1902.8341095815065,1937.2918701171875,575000
2000-07-04 00:00:00+09:00,1937.2921432987337,1937.2921432987337,1899.0057373046875,1899.0057373046875,236000
2000-07-05 00:00:00+09:00,1914.3202580303785,1983.235787319472,1914.3202580303785,1921.9775390625,513000
2000-07-06 00:00:00+09:00,1944.949462890625,1952.606744240588,1902.834415465828,1944.949462890625,366000
2000-07-07 00:00:00+09:00,1983.2358696404408,1990.893150990404,1902.834415465828,1944.949462890625,571000
2000-07-10 00:00:00+09:00,1975.5783731871547,2105.7521419630525,1975.5783731871547,2078.95166015625,889000
2000-07-11 00:00:00+09:00,2067.4654854910714,2078.951404854911,1983.2354101562496,2010.035888671875,481000
2000-07-12 00:00:00+09:00,1979.4075830173308,1990.893507096735,1933.4638866997136,1964.093017578125,775000
2000-07-13 00:00:00+09:00,1964.092822706843,1964.092822706843,1891.348644088071,1906.6632080078125,468000
2000-07-14 00:00:00+09:00,1883.6910673828124,1921.9774711914065,1883.6910673828124,1914.3201904296875,280000
2000-07-17 00:00:00+09:00,1914.3204899676832,1929.6350538874249,1895.1772850680063,1906.6632080078125,311000
2000-07-18 00:00:00+09:00,1914.3200355040112,1914.3200355040112,1795.6321933027623,1849.233154296875,272000
2000-07-19 00:00:00+09:00,1914.3200355040112,1914.3200355040112,1795.6321933027623,1849.233154296875,272000
2000-07-20 00:00:00+09:00,1849.233154296875,1849.233154296875,1849.233154296875,1849.233154296875,0
2000-07-21 00:00:00+09:00,1837.7475337658896,1860.719377937964,1803.2897675077795,1807.118408203125,233000
2000-07-24 00:00:00+09:00,1784.146377340488,1837.747341466597,1784.146377340488,1833.918701171875,235000
2000-07-25 00:00:00+09:00,1772.6604574234757,1868.376464843749,1772.6604574234757,1868.37646484375,545000
2000-07-26 00:00:00+09:00,1837.747272995283,1837.747272995283,1803.2895116266216,1826.2613525390625,262000
2000-07-27 00:00:00+09:00,1826.261322867388,1826.261322867388,1738.2026008004066,1795.6322021484375,217000
2000-07-28 00:00:00+09:00,1826.2613076486896,1826.2613076486896,1753.517146547379,1780.317626953125,405000
2000-07-31 00:00:00+09:00,1730.5458250357435,1837.74777879902,1730.5458250357435,1757.3463134765625,275000
2000-08-01 00:00:00+09:00,1784.1460654755942,1860.7188579852764,1784.1460654755942,1791.8033447265625,371000
2000-08-02 00:00:00+09:00,1761.1742277226897,1791.8033447265625,1734.3737503443008,1791.8033447265625,712000
2000-08-03 00:00:00+09:00,1780.3180656433103,1853.0622446695968,1776.4894246419271,1837.7476806640625,316000
2000-08-04 00:00:00+09:00,1837.747972705696,1845.4052559253032,1814.776123046875,1814.776123046875,634000
2000-08-07 00:00:00+09:00,1814.7753882125432,1937.291870117188,1814.7753882125432,1937.2918701171875,541000
2000-08-08 00:00:00+09:00,1937.2916888464429,1960.263527054108,1910.4912109375,1910.4912109375,503000
2000-08-09 00:00:00+09:00,1822.433031035633,1887.519925001191,1822.433031035633,1883.6912841796875,396000
2000-08-10 00:00:00+09:00,1883.6921727035983,1929.6358842329544,1872.20624482126,1895.1781005859373,607000
2000-08-11 00:00:00+09:00,1803.289725714648,1830.0902099609373,1768.831960255132,1830.0902099609373,1001000
2000-08-14 00:00:00+09:00,1799.4605898649795,1807.117868970788,1749.688275677225,1761.1741943359375,372000
2000-08-15 00:00:00+09:00,1768.831473441746,1776.4887525475544,1753.5169152301291,1761.1741943359375,400000
2000-08-16 00:00:00+09:00,1738.2023570185124,1761.1741943359375,1734.373717465608,1761.1741943359375,246000
2000-08-17 00:00:00+09:00,1722.8881975926392,1722.8881975926392,1669.2872314453127,1669.2872314453125,467000
2000-08-18 00:00:00+09:00,1646.314976530255,1650.143616010558,1596.5426632863173,1623.3431396484375,557000
2000-08-21 00:00:00+09:00,1623.3437614084403,1653.9728889821847,1604.2005566748503,1638.6583251953125,339000
2000-08-22 00:00:00+09:00,1646.315278690573,1646.315278690573,1604.2002366775585,1615.6861572265625,429000
2000-08-23 00:00:00+09:00,1611.858041411465,1611.858041411465,1554.4284199835029,1577.4002685546875,606000
2000-08-24 00:00:00+09:00,1604.2000838569973,1604.2000838569973,1573.5709653108015,1585.056884765625,346000
2000-08-25 00:00:00+09:00,1592.7143285371703,1623.343450239808,1558.2565666217026,1596.54296875,844000
2000-08-28 00:00:00+09:00,1604.1999849055917,1634.8291015625,1577.3995078307962,1634.8291015625,520000
2000-08-29 00:00:00+09:00,1634.8296173525528,1650.144180512764,1623.3436949823945,1631.0009765625,928000
2000-08-30 00:00:00+09:00,1661.630334802576,1722.8885959934546,1646.3157695048565,1699.916748046875,744000
2000-08-31 00:00:00+09:00,1692.259395714962,1692.259395714962,1604.2006488791158,1642.487060546875,531000
2000-09-01 00:00:00+09:00,1646.314976530255,1661.6295344514667,1623.3431396484375,1623.3431396484375,482000
2000-09-04 00:00:00+09:00,1634.8296173525528,1638.6582581426055,1623.3436949823945,1631.0009765625,272000
2000-09-05 00:00:00+09:00,1627.172090452638,1627.172090452638,1592.7143285371703,1596.54296875,609000
2000-09-06 00:00:00+09:00,1600.371596494557,1642.4866385075718,1600.371596494557,1615.6861572265625,592000
2000-09-07 00:00:00+09:00,1623.3435992403515,1665.4586454470586,1604.2003964191208,1661.6300048828125,965000
2000-09-08 00:00:00+09:00,1669.2872860113048,1676.944567139797,1646.3154426258282,1661.6300048828125,340000
2000-09-11 00:00:00+09:00,1642.4863370499522,1646.314976530255,1608.028581727226,1623.3431396484375,231000
2000-09-12 00:00:00+09:00,1653.9725590565758,1653.9725590565758,1615.6861572265625,1615.6861572265625,343000
2000-09-13 00:00:00+09:00,1608.0296630859375,1615.6869471958703,1592.7150948660717,1608.0296630859375,283000
2000-09-14 00:00:00+09:00,1615.6860033118203,1619.514643130095,1573.5709653108015,1585.056884765625,372000
2000-09-15 00:00:00+09:00,1585.056884765625,1585.056884765625,1585.056884765625,1585.056884765625,0
2000-09-18 00:00:00+09:00,1569.742718687152,1569.742718687152,1531.4563109142944,1546.7708740234375,390000
2000-09-19 00:00:00+09:00,1495.467449771657,1562.0858154296875,1495.467449771657,1562.0858154296875,450000
2000-09-20 00:00:00+09:00,1562.0853921166467,1604.200439453125,1562.0853921166467,1604.200439453125,415000
2000-09-21 00:00:00+09:00,1588.8855737728752,1600.3714935832816,1539.113254594448,1542.94189453125,405000
2000-09-22 00:00:00+09:00,1554.4283701000195,1554.4283701000195,1455.6494244138603,1480.91845703125,546000
2000-09-25 00:00:00+09:00,1525.33048038396,1542.9422278984337,1516.907470703125,1516.907470703125,482000
2000-09-26 00:00:00+09:00,1522.2836647949218,1547.629457397461,1519.2114475097655,1536.108642578125,222000
2000-09-27 00:00:00+09:00,1513.0669505931712,1559.1502079716436,1513.0669505931712,1555.3099365234375,299000
2000-09-28 00:00:00+09:00,1536.108642578125,1578.3516302490234,1536.108642578125,1536.108642578125,439000
2000-09-29 00:00:00+09:00,1566.830984431205,1632.1156087825054,1547.6296243278814,1601.3934326171875,385000
2000-10-02 00:00:00+09:00,1586.0317467387774,1662.837158203125,1582.19147616556,1662.837158203125,449000
2000-10-03 00:00:00+09:00,1685.8787225871324,1685.8787225871324,1647.476018200182,1682.0384521484375,444000
2000-10-04 00:00:00+09:00,1689.7194153502746,1751.1637577266483,1651.3167013650411,1747.323486328125,460000
2000-10-05 00:00:00+09:00,1689.7198246451965,1758.8447265625,1674.35873533024,1758.8447265625,257000
2000-10-06 00:00:00+09:00,1755.003726013705,1804.9272455720816,1755.003726013705,1797.2467041015625,362000
2000-10-09 00:00:00+09:00,1797.2467041015625,1797.2467041015625,1797.2467041015625,1797.2467041015625,0
2000-10-10 00:00:00+09:00,1708.921186288892,1766.525271219978,1682.039279987718,1758.8447265625,463000
2000-10-11 00:00:00+09:00,1747.323117670344,1755.0036588469168,1716.600952964052,1724.281494140625,224000
2000-10-12 00:00:00+09:00,1693.5595092773438,1728.1219482421875,1689.71923828125,1697.3997802734375,333000
2000-10-13 00:00:00+09:00,1635.9561470650335,1705.0810546875,1616.7547838365708,1705.0810546875,269000
2000-10-16 00:00:00+09:00,1705.0810546875,1705.0810546875,1705.0810546875,1705.0810546875,0
2000-10-17 00:00:00+09:00,1689.72021588932,1793.4075927734375,1666.6785765817383,1793.4075927734375,600000
2000-10-18 00:00:00+09:00,1639.7961528238347,1685.8794170718113,1597.553160596523,1601.3934326171875,712000
2000-10-19 00:00:00+09:00,1662.8375681602902,1839.4900580803208,1651.3167536002882,1789.5665283203125,1022000
2000-10-20 00:00:00+09:00,1820.2890838223248,1835.6501731372816,1758.8447265625,1758.8447265625,616000
2000-10-23 00:00:00+09:00,1789.565982243564,1835.6492264215096,1770.3646305027532,1808.767333984375,341000
2000-10-24 00:00:00+09:00,1766.524658203125,1774.2052001953125,1731.9622192382812,1774.2052001953125,261000
2000-10-25 00:00:00+09:00,1766.524658203125,1766.524658203125,1735.802490234375,1743.4830322265625,359000
2000-10-26 00:00:00+09:00,1728.1217647289116,1797.246635318068,1697.3996000226198,1724.281494140625,438000
2000-10-27 00:00:00+09:00,1724.281494140625,1724.281494140625,1724.281494140625,1724.281494140625,0
2000-10-30 00:00:00+09:00,1651.3166551083182,1666.6777402721166,1582.191771871226,1589.872314453125,355000
2000-10-31 00:00:00+09:00,1612.9140613429354,1658.997320238448,1593.712703469805,1620.5946044921875,355000
2000-11-01 00:00:00+09:00,1682.039445823598,1705.081082067757,1601.393718969042,1643.63671875,293000
2000-11-02 00:00:00+09:00,1635.956049009811,1674.358773164971,1632.115776594295,1651.317138671875,135000
2000-11-03 00:00:00+09:00,1651.317138671875,1651.317138671875,1651.317138671875,1651.317138671875,0
2000-11-06 00:00:00+09:00,1651.3169468073747,1705.0807543778474,1635.9558589300968,1685.87939453125,236000
2000-11-07 00:00:00+09:00,1716.6017638878889,1716.6017638878889,1666.67822265625,1666.67822265625,134000
2000-11-08 00:00:00+09:00,1666.67822265625,1689.7198570708526,1643.6365882416476,1666.67822265625,186000
2000-11-09 00:00:00+09:00,1605.2330433745362,1720.441156535388,1605.2330433745362,1682.0384521484375,229000
2000-11-10 00:00:00+09:00,1666.6779735218397,1697.4001481489702,1662.837701693448,1689.7196044921875,222000
2000-11-13 00:00:00+09:00,1628.2757146860988,1724.2825374859867,1628.2757146860988,1712.76171875,190000
2000-11-14 00:00:00+09:00,1693.5601294732865,1708.9212190830217,1651.317133046515,1666.67822265625,257000
2000-11-15 00:00:00+09:00,1674.3587048760776,1693.560066170528,1651.317071322737,1670.5184326171875,465000
2000-11-16 00:00:00+09:00,1647.4763774346866,1674.3582763671875,1639.7958348825437,1674.3582763671875,236000
2000-11-17 00:00:00+09:00,1705.0806918057528,1731.962594604492,1685.879332663796,1689.7196044921875,325000
2000-11-20 00:00:00+09:00,1689.7196665005697,1720.4418422551253,1685.87939453125,1685.87939453125,288000
2000-11-21 00:00:00+09:00,1705.080867895344,1716.6016845703125,1682.0392345454068,1716.6016845703125,419000
2000-11-22 00:00:00+09:00,1728.1219482421875,1827.968994140625,1728.1219482421875,1774.2052001953125,734000
2000-11-23 00:00:00+09:00,1774.2052001953125,1774.2052001953125,1774.2052001953125,1774.2052001953125,0
2000-11-24 00:00:00+09:00,1843.330078125,1858.691162109375,1812.60791015625,1827.968994140625,1016000
2000-11-27 00:00:00+09:00,1766.52533105256,1781.8864208877997,1755.0045136761305,1762.68505859375,402000
2000-11-28 00:00:00+09:00,1797.2470104586694,1808.767824628276,1774.2053821194556,1785.7261962890625,229000
2000-11-29 00:00:00+09:00,1751.1639235747907,1835.64990234375,1735.8028365258892,1835.64990234375,507000
2000-11-30 00:00:00+09:00,1835.6502655029296,1862.5321731567385,1804.9280853271484,1843.330810546875,523000
2000-12-01 00:00:00+09:00,1827.9693588192995,1862.531804679328,1820.2888152948483,1835.64990234375,596000
2000-12-04 00:00:00+09:00,1866.3724275914635,1931.6570598323167,1866.3724275914635,1889.4140625,614000
2000-12-05 00:00:00+09:00,1889.413268162049,1889.413268162049,1862.5313720703125,1862.5313720703125,412000
2000-12-06 00:00:00+09:00,1904.7751524390244,1904.7751524390244,1889.4140625,1889.4140625,499000
2000-12-07 00:00:00+09:00,1858.690659283577,1889.412818941157,1804.9268798828125,1804.9268798828125,417000
2000-12-08 00:00:00+09:00,1897.0941162109373,1927.8162881333817,1870.2122157787985,1897.0941162109373,915000
2000-12-11 00:00:00+09:00,1866.3719385923605,1973.899539992744,1866.3719385923605,1943.1773681640625,405000
2000-12-12 00:00:00+09:00,1996.941277270047,2054.545352575914,1985.420462208874,2035.343994140625,834000
2000-12-13 00:00:00+09:00,1989.2608719171265,1996.941415824142,1904.7748889399509,1958.5386962890625,496000
2000-12-14 00:00:00+09:00,1927.8162822497225,1977.7398114713285,1912.4551963353813,1943.1773681640625,353000
2000-12-15 00:00:00+09:00,1973.8997979933213,1989.2608859154489,1893.2540864021548,1904.77490234375,383000
2000-12-18 00:00:00+09:00,1843.3301991864669,1877.8926404212127,1812.6080292000256,1858.6912841796875,560000
2000-12-19 00:00:00+09:00,1851.0103078141583,1851.0103078141583,1804.9270636362128,1808.767333984375,402000
2000-12-20 00:00:00+09:00,1766.5249614015254,1797.247134643291,1739.6430598149805,1778.0457763671875,471000
2000-12-21 00:00:00+09:00,1808.768248218601,1820.2890650862355,1751.164163880429,1812.6085205078125,459000
2000-12-22 00:00:00+09:00,1824.1293068700188,1824.1293068700188,1666.6781456454487,1716.6016845703125,644000
2000-12-25 00:00:00+09:00,1685.8789672851562,1755.0038452148438,1678.1984252929688,1743.4830322265625,582000
2000-12-26 00:00:00+09:00,1739.6428814431897,1789.5664078422217,1739.6428814431897,1766.5247802734375,212000
2000-12-27 00:00:00+09:00,1781.8858720971905,1781.8858720971905,1666.6777338150443,1674.3582763671875,480000
