Date,Open,High,Low,Close,Volume
2002-07-08 00:00:00+09:00,317.2419283346287,324.85104863301007,317.2419283346287,318.9978942871094,1320
2002-07-09 00:00:00+09:00,321.92439380250585,321.92439380250585,316.65653651324567,317.2418518066406,990
2002-07-10 00:00:00+09:00,321.92437744140625,321.92437744140625,319.5831163868159,321.92437744140625,4290
2002-07-11 00:00:00+09:00,321.9243739113278,321.9243739113278,310.8033447265625,310.8033447265625,8030
2002-07-12 00:00:00+09:00,311.9740614805864,316.0712890625,311.9740614805864,316.0712890625,770
2002-07-15 00:00:00+09:00,316.0712890625,321.9244629015009,316.0712890625,316.0712890625,1540
2002-07-16 00:00:00+09:00,320.7537407322067,320.7537407322067,311.3886573969298,313.1446228027344,1650
2002-07-17 00:00:00+09:00,318.99784107027483,321.33910241805404,311.3887023925781,311.3887023925781,3080
2002-07-18 00:00:00+09:00,317.2418295693018,317.2418295693018,313.1446228027344,313.1446228027344,880
2002-07-19 00:00:00+09:00,316.0712161629366,316.0712161629366,313.144639742785,315.48590087890625,660
2002-07-22 00:00:00+09:00,316.07131394828644,316.07131394828644,310.2181396484375,310.2181396484375,3410
2002-07-23 00:00:00+09:00,316.0712890625,316.0712890625,316.0712890625,316.0712890625,550
2002-07-24 00:00:00+09:00,320.7537655129599,321.92439610813386,316.07122348355813,321.3390808105469,8800
2002-07-25 00:00:00+09:00,324.8509725960688,324.8509725960688,321.3390808105469,321.3390808105469,880
2002-07-26 00:00:00+09:00,316.07119906456825,316.65651431693504,313.1446228027344,313.1446228027344,2090
2002-07-29 00:00:00+09:00,330.7041942139916,330.7041942139916,316.6565856933594,316.6565856933594,2970
2002-07-30 00:00:00+09:00,316.6566129000386,318.9978942871094,316.6566129000386,318.9978942871094,440
2002-07-31 00:00:00+09:00,321.92437744140625,321.92437744140625,321.92437744140625,321.92437744140625,2530
2002-08-01 00:00:00+09:00,321.92437744140625,321.92437744140625,321.92437744140625,321.92437744140625,220
2002-08-02 00:00:00+09:00,321.9244629015009,321.9244629015009,316.0712890625,316.0712890625,330
2002-08-05 00:00:00+09:00,316.0712890625,316.0712890625,316.0712890625,316.0712890625,330
2002-08-06 00:00:00+09:00,310.2180646992491,310.2180646992491,302.0236305187338,305.5355224609375,2860
2002-08-07 00:00:00+09:00,313.14471196735445,316.0712890625,313.14471196735445,316.0712890625,2750
2002-08-08 00:00:00+09:00,320.75374691411105,321.92437744140625,320.75374691411105,321.92437744140625,220
2002-08-09 00:00:00+09:00,321.339128416473,321.92444380077364,316.6565856933594,316.6565856933594,3520
2002-08-12 00:00:00+09:00,317.2418356835209,321.92437744140625,317.2418356835209,321.92437744140625,440
2002-08-13 00:00:00+09:00,318.9978858063554,318.9978858063554,316.0712890625,316.0712890625,3630
2002-08-14 00:00:00+09:00,324.2657245776173,324.2657245776173,316.0712890625,316.0712890625,3080
2002-08-15 00:00:00+09:00,310.21811522349907,316.0712890625,310.21811522349907,316.0712890625,9240
2002-08-16 00:00:00+09:00,316.0712890625,316.0712890625,310.21811522349907,316.0712890625,990
2002-08-19 00:00:00+09:00,316.0712890625,316.0712890625,316.0712890625,316.0712890625,440
2002-08-20 00:00:00+09:00,316.0712016903305,316.0712016903305,310.8033447265625,310.8033447265625,660
2002-08-21 00:00:00+09:00,315.48590818597114,321.3390808105469,315.48590818597114,321.3390808105469,1210
2002-08-22 00:00:00+09:00,320.7537407322067,320.7537407322067,310.21802689219624,313.1446228027344,1320
2002-08-23 00:00:00+09:00,313.1446228027344,313.1446228027344,313.1446228027344,313.1446228027344,0
2002-08-26 00:00:00+09:00,310.2180968173439,320.7538130321724,310.2180968173439,316.6565856933594,4950
2002-08-27 00:00:00+09:00,318.4124600740353,318.4124600740353,310.21802689219624,313.1446228027344,1430
2002-08-28 00:00:00+09:00,313.1446228027344,313.1446228027344,313.1446228027344,313.1446228027344,330
2002-08-29 00:00:00+09:00,313.1446228027344,313.1446228027344,313.1446228027344,313.1446228027344,1210
2002-08-30 00:00:00+09:00,320.7538405908796,320.7538405908796,318.9978942871094,318.9978942871094,220
2002-09-02 00:00:00+09:00,330.7041011203059,330.7041011203059,289.7319178607398,304.3648376464844,3740
2002-09-03 00:00:00+09:00,304.3649623060796,304.3649623060796,298.5117880647404,301.4383850097656,2860
2002-09-04 00:00:00+09:00,314.9006042480469,314.9006042480469,314.9006042480469,314.9006042480469,110
2002-09-05 00:00:00+09:00,314.3153381347656,314.3153381347656,314.3153381347656,314.3153381347656,110
2002-09-06 00:00:00+09:00,304.9502258300781,304.9502258300781,304.9502258300781,304.9502258300781,330
2002-09-09 00:00:00+09:00,293.243896484375,293.243896484375,293.243896484375,293.243896484375,1100
2002-09-10 00:00:00+09:00,304.3648525625534,304.3648525625534,292.65850830078125,292.65850830078125,5280
2002-09-11 00:00:00+09:00,294.4145015908526,294.99981689453125,294.4145015908526,294.99981689453125,1540
2002-09-12 00:00:00+09:00,294.99981689453125,294.99981689453125,294.99981689453125,294.99981689453125,2090
2002-09-13 00:00:00+09:00,295.5851745605469,295.5851745605469,295.5851745605469,295.5851745605469,0
2002-09-16 00:00:00+09:00,295.5851745605469,295.5851745605469,295.5851745605469,295.5851745605469,0
2002-09-17 00:00:00+09:00,295.5851745605469,295.5851745605469,295.5851745605469,295.5851745605469,440
2002-09-18 00:00:00+09:00,310.2181396484375,310.2181396484375,310.2181396484375,310.2181396484375,440
2002-09-19 00:00:00+09:00,308.462158203125,308.462158203125,308.462158203125,308.462158203125,3080
2002-09-20 00:00:00+09:00,298.511751498368,298.511751498368,295.5851745605469,295.5851745605469,1430
2002-09-23 00:00:00+09:00,295.5851745605469,295.5851745605469,295.5851745605469,295.5851745605469,0
2002-09-24 00:00:00+09:00,318.9978942871094,318.9978942871094,318.9978942871094,318.9978942871094,550
2002-09-25 00:00:00+09:00,318.41247729905785,318.41247729905785,315.48590087890625,315.48590087890625,660
2002-09-26 00:00:00+09:00,299.0970764160156,299.0970764160156,299.0970764160156,299.0970764160156,220
2002-09-27 00:00:00+09:00,299.68231589021616,307.2914333928552,299.68231589021616,304.3648376464844,1870
2002-09-30 00:00:00+09:00,314.9005685598347,314.9005685598347,313.1446228027344,313.1446228027344,220
2002-10-01 00:00:00+09:00,302.0236019679583,302.6089172363281,302.0236019679583,302.6089172363281,550
2002-10-02 00:00:00+09:00,313.144612115228,313.144612115228,303.1942138671875,303.1942138671875,550
2002-10-03 00:00:00+09:00,301.4383576895813,304.36493472065155,299.0970764160156,299.0970764160156,4180
2002-10-04 00:00:00+09:00,299.0970764160156,299.0970764160156,296.1704993849454,299.0970764160156,9130
2002-10-07 00:00:00+09:00,299.0969956798855,299.0969956798855,292.65850830078125,292.65850830078125,3300
2002-10-08 00:00:00+09:00,292.65850830078125,292.65850830078125,292.65850830078125,292.65850830078125,1540
2002-10-09 00:00:00+09:00,293.2438431977036,301.4382763214624,292.65850830078125,292.65850830078125,1320
2002-10-10 00:00:00+09:00,292.65850830078125,292.65850830078125,292.65850830078125,292.65850830078125,1650
2002-10-11 00:00:00+09:00,292.65850830078125,292.65850830078125,292.65850830078125,292.65850830078125,1540
2002-10-14 00:00:00+09:00,292.65850830078125,292.65850830078125,292.65850830078125,292.65850830078125,0
2002-10-15 00:00:00+09:00,298.5116882324219,298.5116882324219,298.5116882324219,298.5116882324219,110
2002-10-16 00:00:00+09:00,298.51168043166734,298.51168043166734,292.65850830078125,292.65850830078125,2750
2002-10-17 00:00:00+09:00,292.65849395840746,307.2914333928552,292.65849395840746,304.3648376464844,3630
2002-10-18 00:00:00+09:00,302.02363454140664,313.72998046875,298.51172290372085,313.72998046875,1870
2002-10-21 00:00:00+09:00,313.7300357270883,318.9978942871094,304.36494947622634,318.9978942871094,1870
2002-10-22 00:00:00+09:00,315.485955484522,316.0712708698611,304.36492386566096,309.6327819824219,6050
2002-10-23 00:00:00+09:00,310.2180687458264,310.2180687458264,306.7061767578125,306.7061767578125,2200
2002-10-24 00:00:00+09:00,304.36486051626395,304.36486051626395,298.5116882324219,298.5116882324219,880
2002-10-25 00:00:00+09:00,301.43828669958845,302.6089172363281,301.43828669958845,302.6089172363281,330
2002-10-28 00:00:00+09:00,295.58503401184294,298.51160955809706,292.6584388168893,296.1703491210937,2750
2002-10-29 00:00:00+09:00,296.1703491210937,296.1703491210937,296.1703491210937,296.1703491210937,660
2002-10-30 00:00:00+09:00,296.1704899481111,296.1704899481111,295.5851745605469,295.5851745605469,2310
2002-10-31 00:00:00+09:00,294.9997966513394,298.5116882324219,292.6585159485798,298.5116882324219,2970
2002-11-01 00:00:00+09:00,302.0236634724623,302.0236634724623,295.5851745605469,295.5851745605469,330
2002-11-04 00:00:00+09:00,295.5851745605469,295.5851745605469,295.5851745605469,295.5851745605469,0
2002-11-05 00:00:00+09:00,298.51160955809706,298.51160955809706,295.58503401184294,296.1703491210937,770
2002-11-06 00:00:00+09:00,301.4383480848981,301.4383480848981,295.5851745605469,295.5851745605469,1650
2002-11-07 00:00:00+09:00,296.1704899481111,296.1704899481111,295.5851745605469,295.5851745605469,770
2002-11-08 00:00:00+09:00,298.5116882324219,298.5116882324219,298.5116882324219,298.5116882324219,440
2002-11-11 00:00:00+09:00,295.5851374863926,303.7795715332031,295.5851374863926,303.7795715332031,1870
2002-11-12 00:00:00+09:00,303.77959536860646,303.77959536860646,297.9264221191406,297.9264221191406,1100
2002-11-13 00:00:00+09:00,297.9264221191406,297.9264221191406,297.9264221191406,297.9264221191406,110
2002-11-14 00:00:00+09:00,297.9264221191406,297.9264221191406,297.9264221191406,297.9264221191406,0
2002-11-15 00:00:00+09:00,297.9264361108038,297.9264361108038,293.24391301029,295.5851745605469,1540
2002-11-18 00:00:00+09:00,299.68238503344605,299.68238503344605,293.243896484375,293.243896484375,3190
2002-11-19 00:00:00+09:00,293.2438701107379,293.2438701107379,280.95220947265625,280.95220947265625,5720
2002-11-20 00:00:00+09:00,292.6585018402712,292.6585018402712,283.8787536621094,283.8787536621094,3300
2002-11-21 00:00:00+09:00,284.4640688974066,284.4640688974066,283.8787536621094,283.8787536621094,660
2002-11-22 00:00:00+09:00,292.65850830078125,292.65850830078125,292.65850830078125,292.65850830078125,2090
2002-11-25 00:00:00+09:00,289.7319641113281,289.7319641113281,289.7319641113281,289.7319641113281,770
2002-11-26 00:00:00+09:00,293.8292118389535,293.8292118389535,292.6585614810888,293.243896484375,2310
2002-11-27 00:00:00+09:00,292.0732687127353,292.0732687127353,280.95225646704097,283.29351806640625,9680
2002-11-28 00:00:00+09:00,292.6585018402712,292.6585018402712,283.8787536621094,283.8787536621094,4730
2002-11-29 00:00:00+09:00,284.46415504883333,289.1466979980469,284.46415504883333,289.1466979980469,1760
2002-12-02 00:00:00+09:00,289.1466979980469,289.1466979980469,289.1466979980469,289.1466979980469,0
2002-12-03 00:00:00+09:00,286.80536149849047,286.80536149849047,284.4640808105469,284.4640808105469,1650
2002-12-04 00:00:00+09:00,282.12284007652954,286.2200471900861,280.95220947265625,280.95220947265625,12760
2002-12-05 00:00:00+09:00,280.95220947265625,280.95220947265625,280.95220947265625,280.95220947265625,2420
2002-12-06 00:00:00+09:00,280.95220947265625,280.95220947265625,280.95220947265625,280.95220947265625,1430
2002-12-09 00:00:00+09:00,290.31724730790853,292.65850830078125,290.31724730790853,292.65850830078125,2200
2002-12-10 00:00:00+09:00,280.95217748562334,283.8787536621094,280.95217748562334,283.8787536621094,660
2002-12-11 00:00:00+09:00,281.5375671386719,281.5375671386719,281.5375671386719,281.5375671386719,3190
2002-12-12 00:00:00+09:00,281.5375671386719,281.5375671386719,281.5375671386719,281.5375671386719,1870
2002-12-13 00:00:00+09:00,281.5375247745929,281.5375247745929,280.95220947265625,280.95220947265625,4400
2002-12-16 00:00:00+09:00,281.5375247745929,281.5375247745929,280.95220947265625,280.95220947265625,2970
2002-12-17 00:00:00+09:00,289.73200711337,289.73200711337,282.1228872667236,283.29351806640625,3190
2002-12-18 00:00:00+09:00,291.4879411994349,291.4879411994349,282.70819091796875,282.70819091796875,2090
2002-12-19 00:00:00+09:00,289.146610428488,289.146610428488,283.8787536621094,283.8787536621094,550
2002-12-20 00:00:00+09:00,282.12274169921875,282.12274169921875,282.12274169921875,282.12274169921875,3960
2002-12-23 00:00:00+09:00,282.12274169921875,282.12274169921875,282.12274169921875,282.12274169921875,0
2002-12-24 00:00:00+09:00,282.12274169921875,282.12274169921875,281.5374266013838,282.12274169921875,2420
2002-12-25 00:00:00+09:00,283.2935242237074,289.1466979980469,283.2935242237074,289.1466979980469,5390
2002-12-26 00:00:00+09:00,287.3907165527344,287.9760318935916,287.3907165527344,287.3907165527344,2090
2002-12-27 00:00:00+09:00,299.0969956798855,299.0969956798855,292.65850830078125,292.65850830078125,1540
2002-12-30 00:00:00+09:00,292.65850830078125,292.65850830078125,292.65850830078125,292.65850830078125,0
2002-12-31 00:00:00+09:00,292.65850830078125,292.65850830078125,292.65850830078125,292.65850830078125,0
2003-01-01 00:00:00+09:00,292.65850830078125,292.65850830078125,292.65850830078125,292.65850830078125,0
2003-01-02 00:00:00+09:00,292.65850830078125,292.65850830078125,292.65850830078125,292.65850830078125,0
2003-01-03 00:00:00+09:00,292.65850830078125,292.65850830078125,292.65850830078125,292.65850830078125,0
2003-01-06 00:00:00+09:00,292.65850830078125,292.65850830078125,292.65850830078125,292.65850830078125,880
2003-01-07 00:00:00+09:00,297.9264361108038,297.9264361108038,295.5851745605469,295.5851745605469,5830
2003-01-08 00:00:00+09:00,292.65850830078125,293.8291584459218,292.65850830078125,292.65850830078125,1650
2003-01-09 00:00:00+09:00,292.65850830078125,293.8291584459218,292.65850830078125,292.65850830078125,1980
2003-01-10 00:00:00+09:00,292.65850830078125,292.65850830078125,292.65850830078125,292.65850830078125,2090
2003-01-13 00:00:00+09:00,292.65850830078125,292.65850830078125,292.65850830078125,292.65850830078125,0
2003-01-14 00:00:00+09:00,298.51168464956464,298.51168464956464,293.82916259765625,293.82916259765625,2310
2003-01-15 00:00:00+09:00,293.8292049228704,294.4145202636719,293.8292049228704,294.4145202636719,2530
2003-01-16 00:00:00+09:00,294.4145202636719,294.4145202636719,294.4145202636719,294.4145202636719,1870
2003-01-17 00:00:00+09:00,293.24388958206896,294.4145202636719,293.24388958206896,294.4145202636719,2970
2003-01-20 00:00:00+09:00,294.4145202636719,294.4145202636719,294.4145202636719,294.4145202636719,0
2003-01-21 00:00:00+09:00,298.51172764928214,301.4383240019968,294.4145202636719,294.4145202636719,1430
2003-01-22 00:00:00+09:00,298.51168464956464,298.51168464956464,293.82916259765625,293.82916259765625,4290
2003-01-23 00:00:00+09:00,293.2438473411677,295.5851083671219,293.2438473411677,293.82916259765625,2530
2003-01-24 00:00:00+09:00,293.82916259765625,293.82916259765625,293.2438473411677,293.82916259765625,2310
2003-01-27 00:00:00+09:00,293.82916612431194,298.5116882324219,293.82916612431194,298.5116882324219,2860
2003-01-28 00:00:00+09:00,292.65850830078125,292.65850830078125,292.65850830078125,292.65850830078125,3300
2003-01-29 00:00:00+09:00,297.9264361108038,297.9264361108038,295.5851745605469,295.5851745605469,2310
2003-01-30 00:00:00+09:00,293.82916259765625,293.82916259765625,293.82916259765625,293.82916259765625,440
2003-01-31 00:00:00+09:00,295.5851745605469,295.5851745605469,295.5851745605469,295.5851745605469,110
2003-02-03 00:00:00+09:00,297.34104993523096,297.34104993523096,292.65850830078125,292.65850830078125,2970
2003-02-04 00:00:00+09:00,297.9263693930761,297.9263693930761,293.82916259765625,293.82916259765625,1980
2003-02-05 00:00:00+09:00,295.5851745605469,295.5851745605469,295.5851745605469,295.5851745605469,1100
2003-02-06 00:00:00+09:00,295.5851745605469,295.5851745605469,295.5851745605469,295.5851745605469,0
2003-02-07 00:00:00+09:00,296.1704271783669,298.5116882324219,296.1704271783669,298.5116882324219,1760
2003-02-10 00:00:00+09:00,297.9262944488462,297.9262944488462,295.58503401184294,296.1703491210937,4510
2003-02-11 00:00:00+09:00,296.1703491210937,296.1703491210937,296.1703491210937,296.1703491210937,0
2003-02-12 00:00:00+09:00,296.1703491210937,298.51160955809706,296.1703491210937,296.1703491210937,1540
2003-02-13 00:00:00+09:00,294.41447369414,294.41447369414,292.65850830078125,292.65850830078125,9240
2003-02-14 00:00:00+09:00,293.2438992385343,297.9264221191406,292.6585642297506,297.9264221191406,1430
2003-02-17 00:00:00+09:00,295.5851606788375,298.51173747921644,295.5851606788375,297.9264221191406,4070
2003-02-18 00:00:00+09:00,297.92637296890814,298.5116882324219,297.92637296890814,298.5116882324219,2860
2003-02-19 00:00:00+09:00,297.9264221191406,297.9264221191406,297.9264221191406,297.9264221191406,770
2003-02-20 00:00:00+09:00,297.92637296890814,298.5116882324219,297.3410577053944,298.5116882324219,6820
2003-02-21 00:00:00+09:00,298.511725644444,298.511725644444,297.3410949707031,297.3410949707031,1430
2003-02-24 00:00:00+09:00,297.3411571462148,301.4383850097656,297.3411571462148,301.4383850097656,5830
2003-02-25 00:00:00+09:00,306.70616269008616,306.70616269008616,302.02362060546875,302.02362060546875,1540
2003-02-26 00:00:00+09:00,300.8529899964909,302.60893590995767,300.8529899964909,302.02362060546875,2090
2003-02-27 00:00:00+09:00,300.8530695505028,301.4383850097656,299.0971035240032,301.4383850097656,3630
2003-02-28 00:00:00+09:00,301.4383880230198,310.2181396484375,301.4383880230198,310.2181396484375,7370
2003-03-03 00:00:00+09:00,316.6566294134002,316.6566294134002,310.2181396484375,310.2181396484375,4290
2003-03-04 00:00:00+09:00,315.48597364347086,318.9978858063554,315.48597364347086,316.0712890625,5610
2003-03-05 00:00:00+09:00,316.6566044815291,316.6566044815291,316.0712890625,316.0712890625,660
2003-03-06 00:00:00+09:00,317.24190966865507,320.753821718271,317.24190966865507,319.58319091796875,2310
2003-03-07 00:00:00+09:00,321.33917278302164,321.33917278302164,310.2181396484375,310.2181396484375,4620
2003-03-10 00:00:00+09:00,310.2181396484375,310.80345511355125,310.2181396484375,310.2181396484375,3740
2003-03-11 00:00:00+09:00,309.6327075274874,311.9739685058594,309.6327075274874,311.9739685058594,5170
2003-03-12 00:00:00+09:00,311.97397264929657,316.07119906456825,310.21802689219624,313.1446228027344,7480
2003-03-13 00:00:00+09:00,313.1446052368937,313.1446052368937,304.3648376464844,304.3648376464844,1210
2003-03-14 00:00:00+09:00,316.07123300939605,317.8271789550781,316.07123300939605,317.8271789550781,990
2003-03-17 00:00:00+09:00,315.48590087890625,315.48590087890625,313.144639742785,315.48590087890625,1540
2003-03-18 00:00:00+09:00,315.48597364347086,316.0712890625,315.48597364347086,316.0712890625,1430
2003-03-19 00:00:00+09:00,320.1684212275693,320.1684212275693,311.9739685058594,311.9739685058594,3850
2003-03-20 00:00:00+09:00,318.41257580874145,318.41257580874145,310.2181396484375,310.2181396484375,8250
2003-03-21 00:00:00+09:00,310.2181396484375,310.2181396484375,310.2181396484375,310.2181396484375,0
2003-03-24 00:00:00+09:00,313.14462883798774,321.92437744140625,310.2180328710451,321.92437744140625,12650
