Date,Open,High,Low,Close,Volume
2005-02-03 00:00:00+09:00,1294.125818980824,1421.2680047052556,1228.284329944957,1248.7178955078125,13280000
2005-02-04 00:00:00+09:00,1337.2631099674252,1348.6150888296274,1212.3913424832003,1298.6663818359375,9080000
2005-02-07 00:00:00+09:00,1230.5546653511597,1244.1770417203606,1089.7901095360824,1101.14208984375,7400000
2005-02-08 00:00:00+09:00,1135.1981189763435,1214.6619873046875,1117.034949072722,1214.6619873046875,5600000
2005-02-09 00:00:00+09:00,1260.0698425833102,1409.9159860256498,1250.9882581322593,1282.7738037109375,13040000
2005-02-10 00:00:00+09:00,1346.3451060745963,1355.4266919503104,1253.2588508485285,1291.8555908203125,2920000
2005-02-11 00:00:00+09:00,1291.8555908203125,1291.8555908203125,1291.8555908203125,1291.8555908203125,0
2005-02-14 00:00:00+09:00,1294.12587808176,1294.12587808176,1205.5804232656396,1210.1212158203125,1600000
2005-02-15 00:00:00+09:00,1166.9836321488167,1205.5803670642445,1146.550066605355,1169.2540283203125,1720000
2005-02-16 00:00:00+09:00,1185.1468798828123,1387.2121525065104,1164.7133129882814,1362.23779296875,13440000
2005-02-17 00:00:00+09:00,1359.967163736401,1473.4869603754996,1262.3401386267765,1278.23291015625,11840000
2005-02-18 00:00:00+09:00,1316.8297016189758,1380.4007906626507,1287.3145531344126,1319.10009765625,3920000
2005-02-21 00:00:00+09:00,1378.130489811566,1409.9160365288014,1341.804150706154,1405.375244140625,3920000
2005-02-22 00:00:00+09:00,1409.9160938959976,1441.7016419065355,1362.2377718801908,1366.778564453125,4520000
2005-02-23 00:00:00+09:00,1359.9673546797392,1382.6713171952608,1334.9929959126655,1371.3193359375,1960000
2005-02-24 00:00:00+09:00,1384.9416400016623,1466.675900723072,1344.0745096409576,1387.2120361328125,10120000
2005-02-25 00:00:00+09:00,1409.9160365288014,1425.808809887419,1380.4008860056542,1405.375244140625,2600000
2005-02-28 00:00:00+09:00,1423.53833186452,1434.8903121824187,1389.4823909108231,1396.2935791015625,1960000
2005-03-01 00:00:00+09:00,1400.8344445479545,1403.1048407303658,1366.7785018117804,1380.40087890625,1240000
2005-03-02 00:00:00+09:00,1380.4009797643444,1414.4569249887936,1355.4266199330814,1384.9417724609375,2360000
2005-03-03 00:00:00+09:00,1382.6710812393112,1403.1046440162468,1364.5079143264795,1369.0487060546875,1000000
2005-03-04 00:00:00+09:00,1362.2377592941812,1369.048948090652,1312.2890414533945,1316.829833984375,1800000
2005-03-07 00:00:00+09:00,1278.23304576527,1287.3146304598722,1248.7178955078125,1248.7178955078125,1600000
2005-03-08 00:00:00+09:00,1266.8810411818483,1307.748171542553,1253.258664394947,1280.50341796875,1120000
2005-03-09 00:00:00+09:00,1271.4217734935037,1278.2329615657902,1260.0697933730255,1266.8809814453125,520000
2005-03-10 00:00:00+09:00,1255.529055216396,1264.6106397025908,1221.4731133931666,1228.2843017578125,880000
2005-03-11 00:00:00+09:00,1214.6620402785968,1221.4732292895048,1182.876491561026,1203.31005859375,1000000
2005-03-14 00:00:00+09:00,1205.5802875719571,1316.8296926398027,1196.498703484786,1294.125732421875,2600000
2005-03-15 00:00:00+09:00,1339.5336217761253,1373.5895613128064,1264.6105547954269,1273.692138671875,3000000
2005-03-16 00:00:00+09:00,1289.5848489858906,1316.8295993165784,1273.692077959656,1287.314453125,600000
2005-03-17 00:00:00+09:00,1273.69196393946,1280.5031509123985,1253.2584030206451,1257.7991943359375,440000
2005-03-18 00:00:00+09:00,1248.7179201040694,1250.9883163224406,1207.8507881733908,1216.932373046875,1040000
2005-03-21 00:00:00+09:00,1216.932373046875,1216.932373046875,1216.932373046875,1216.932373046875,0
2005-03-22 00:00:00+09:00,1203.3099677938212,1212.391552456416,1182.8764023029828,1196.498779296875,480000
2005-03-23 00:00:00+09:00,1212.391528906972,1248.7178668517502,1207.8507366638748,1228.2843017578125,560000
2005-03-24 00:00:00+09:00,1237.3659711483494,1239.636367425686,1205.5804232656396,1210.1212158203125,240000
2005-03-25 00:00:00+09:00,1212.3914184570312,1212.3914184570312,1194.228251139323,1198.76904296875,320000
2005-03-28 00:00:00+09:00,1201.039490329604,1201.039490329604,1185.1467182458473,1187.4171142578125,160000
2005-03-29 00:00:00+09:00,1051.1934189786282,1107.9533228111677,1035.300645905517,1064.8157958984375,2680000
2005-03-30 00:00:00+09:00,1073.8973942806847,1094.330959922389,1033.030262997276,1035.3006591796875,760000
2005-03-31 00:00:00+09:00,1026.2189217403018,1044.3820884967672,980.811004849138,987.6221923828124,880000
2005-04-01 00:00:00+09:00,976.2704199566692,983.0816089331112,937.6736824234988,955.8368530273438,1160000
2005-04-04 00:00:00+09:00,946.7550694167994,1069.3564453125,930.8622984673568,1069.3564453125,2600000
2005-04-05 00:00:00+09:00,1126.1164758350203,1173.7947943683578,1117.0348913524797,1121.57568359375,4160000
2005-04-06 00:00:00+09:00,1210.1211322985198,1210.1211322985198,1114.7644952318446,1121.57568359375,1880000
2005-04-07 00:00:00+09:00,1098.8716433217835,1103.4124352363365,1076.1676837490193,1085.249267578125,640000
2005-04-08 00:00:00+09:00,1096.601377522287,1123.8461322433377,1092.060585068779,1110.2237548828125,560000
2005-04-11 00:00:00+09:00,1103.4126035509937,1148.8205296230508,1103.4126035509937,1128.386962890625,840000
2005-04-12 00:00:00+09:00,1139.738905830617,1151.0908869643883,1105.682962429304,1110.2237548828125,440000
2005-04-13 00:00:00+09:00,1117.035051254241,1123.8462405911566,1073.8975187871054,1087.5198974609375,280000
2005-04-14 00:00:00+09:00,1064.8157355224082,1067.0861315469765,1021.6782110556156,1051.193359375,560000
2005-04-15 00:00:00+09:00,1023.9486782676296,1042.1118477269222,1021.678282085218,1035.3006591796875,280000
2005-04-18 00:00:00+09:00,1001.2446403146904,1003.5150363244744,964.9183041581484,971.7294921875,360000
2005-04-19 00:00:00+09:00,980.81126953125,1030.7599915907117,980.81126953125,1021.6784057617188,320000
2005-04-20 00:00:00+09:00,1042.111879462438,1046.652671965542,1026.2191057015727,1028.489501953125,200000
2005-04-21 00:00:00+09:00,1005.7854002546892,1021.6781718162758,989.8926286931028,1019.4077758789062,200000
2005-04-22 00:00:00+09:00,1042.111879462438,1042.111879462438,1026.2191057015727,1028.489501953125,200000
2005-04-25 00:00:00+09:00,1017.1376953125,1021.678488595145,1005.7857121058872,1017.1376953125,160000
2005-04-26 00:00:00+09:00,1012.5965470986572,1017.1373387896826,994.4333803345556,1001.2445678710938,160000
2005-04-27 00:00:00+09:00,994.4334517096594,996.7038477181288,983.0814716673116,985.3518676757812,160000
2005-04-28 00:00:00+09:00,1012.596540466813,1098.87158203125,1012.596540466813,1098.87158203125,2520000
2005-04-29 00:00:00+09:00,1098.87158203125,1098.87158203125,1098.87158203125,1098.87158203125,0
2005-05-02 00:00:00+09:00,1189.6877587707747,1212.3917236328125,1173.7949833673483,1212.3917236328125,3000000
2005-05-03 00:00:00+09:00,1212.3917236328125,1212.3917236328125,1212.3917236328125,1212.3917236328125,0
2005-05-04 00:00:00+09:00,1212.3917236328125,1212.3917236328125,1212.3917236328125,1212.3917236328125,0
2005-05-05 00:00:00+09:00,1212.3917236328125,1212.3917236328125,1212.3917236328125,1212.3917236328125,0
2005-05-06 00:00:00+09:00,1260.069799086627,1289.584947533701,1146.549997367111,1157.9019775390625,2880000
2005-05-09 00:00:00+09:00,1173.794596283278,1314.5591320077715,1139.7386602209003,1303.2071533203125,4120000
2005-05-10 00:00:00+09:00,1280.503467161264,1289.585052034748,1212.391580610133,1216.932373046875,1640000
2005-05-11 00:00:00+09:00,1194.2285517431824,1248.7180674120727,1191.958155256979,1212.3917236328125,680000
2005-05-12 00:00:00+09:00,1232.8251572083088,1264.6107045396466,1214.6619873046875,1214.6619873046875,1000000
2005-05-13 00:00:00+09:00,1228.284240164748,1244.1770122186358,1212.3914681108604,1241.9066162109375,680000
2005-05-16 00:00:00+09:00,1230.5547249506978,1239.6363096366808,1162.442839805825,1169.2540283203125,600000
2005-05-17 00:00:00+09:00,1260.0699120637412,1262.3403083016938,1169.2540625456338,1214.6619873046875,1200000
2005-05-18 00:00:00+09:00,1207.850564423192,1212.391356018768,1176.065023254161,1185.1466064453125,360000
2005-05-19 00:00:00+09:00,1182.8764229910714,1207.85078125,1176.065234375,1191.9580078125,320000
2005-05-20 00:00:00+09:00,1198.7690016526442,1201.0393974891076,1171.5242516150845,1180.6058349609375,280000
2005-05-23 00:00:00+09:00,1187.4171976922785,1189.6875938637745,1162.442839805825,1169.2540283203125,240000
2005-05-24 00:00:00+09:00,1173.7947359799905,1260.0697842725235,1160.1723599338009,1241.9066162109375,1600000
2005-05-25 00:00:00+09:00,1219.2029312338802,1235.0957068738005,1178.3357938740853,1182.8765869140625,880000
2005-05-26 00:00:00+09:00,1171.5242919921875,1180.6058756510415,1162.4427083333333,1171.5242919921875,280000
2005-05-27 00:00:00+09:00,1173.7946879069011,1182.8762715657551,1164.7131042480469,1171.5242919921875,200000
2005-05-30 00:00:00+09:00,1180.6061109767893,1180.6061109767893,1171.524525507737,1173.794921875,160000
2005-05-31 00:00:00+09:00,1173.7949112704362,1176.0653076171875,1164.7133258834308,1176.0653076171875,200000
2005-06-01 00:00:00+09:00,1198.76904296875,1246.4473571777344,1191.9578552246094,1198.76904296875,1720000
2005-06-02 00:00:00+09:00,1201.039490329604,1207.8506783654996,1176.0651341979865,1187.4171142578125,320000
2005-06-03 00:00:00+09:00,1189.687680571934,1228.2844183004129,1180.6060952240566,1203.31005859375,600000
2005-06-06 00:00:00+09:00,1196.4987560561317,1248.7178668517502,1196.4987560561317,1228.2843017578125,1400000
2005-06-07 00:00:00+09:00,1207.8505316840278,1212.391323156524,1153.3610340140715,1164.7130126953125,1840000
2005-06-08 00:00:00+09:00,1160.172353029251,1173.7947289943695,1153.361165046692,1162.4427490234375,560000
2005-06-09 00:00:00+09:00,1153.3613222302563,1160.1725111410651,1117.034981372611,1128.386962890625,480000
2005-06-10 00:00:00+09:00,1128.386962890625,1144.279737015845,1126.116566587022,1128.386962890625,280000
2005-06-13 00:00:00+09:00,1126.1164359889403,1126.1164359889403,1103.4124755859375,1103.4124755859375,760000
2005-06-14 00:00:00+09:00,1107.953227150889,1117.0348109799947,1080.7084756635722,1085.249267578125,560000
2005-06-15 00:00:00+09:00,1085.249247233073,1105.6828104654949,1082.9788513183594,1089.7900390625,320000
2005-06-16 00:00:00+09:00,1094.3308812323537,1128.3868215196676,1092.0604852131994,1105.682861328125,360000
2005-06-17 00:00:00+09:00,1114.764680706087,1117.03507720447,1101.1423017157883,1107.9534912109375,200000
2005-06-20 00:00:00+09:00,1103.4123736925362,1103.4123736925362,1092.060394539321,1098.87158203125,200000
2005-06-21 00:00:00+09:00,1094.330810546875,1096.601206419379,1087.519622929363,1094.330810546875,240000
2005-06-22 00:00:00+09:00,1089.7900390625,1092.0604349772136,1082.9788513183594,1089.7900390625,200000
2005-06-23 00:00:00+09:00,1096.6013671875,1121.5757254464286,1089.7901785714284,1112.494140625,520000
2005-06-24 00:00:00+09:00,1101.1421105679024,1107.9532988806936,1089.790130046584,1096.601318359375,280000
2005-06-27 00:00:00+09:00,1087.5196431477864,1092.0604349772136,1082.9788513183594,1089.7900390625,120000
2005-06-28 00:00:00+09:00,1085.2493378380564,1101.1421105679024,1082.978941733793,1096.601318359375,240000
2005-06-29 00:00:00+09:00,1105.6829520089286,1135.198102678571,1098.871763392857,1112.494140625,1000000
2005-06-30 00:00:00+09:00,1112.4940701514174,1112.4940701514174,1094.3309016591495,1101.14208984375,280000
2005-07-01 00:00:00+09:00,1096.601186200607,1103.4123736925362,1089.7899987086778,1098.87158203125,200000
2005-07-04 00:00:00+09:00,1155.6316254032768,1173.7947943683578,1114.7644952318446,1121.57568359375,3000000
2005-07-05 00:00:00+09:00,1112.4940701514174,1117.0348622744846,1101.14208984375,1101.14208984375,360000
2005-07-06 00:00:00+09:00,1112.4939570151084,1112.4939570151084,1096.601186200607,1098.87158203125,160000
2005-07-07 00:00:00+09:00,1096.6013391696986,1096.6013391696986,1087.5197545803014,1092.060546875,240000
2005-07-08 00:00:00+09:00,1085.249267578125,1092.060455449954,1082.9788716208486,1085.249267578125,160000
2005-07-11 00:00:00+09:00,1085.249267578125,1092.060455449954,1082.9788716208486,1085.249267578125,160000
2005-07-12 00:00:00+09:00,1087.5196635354014,1092.060455449954,1082.9788716208486,1085.249267578125,120000
2005-07-13 00:00:00+09:00,1085.249185682852,1087.5195814687995,1073.8972067531151,1076.1676025390625,240000
2005-07-14 00:00:00+09:00,1073.8972067531151,1080.7083941109572,1071.6268109671678,1076.1676025390625,200000
2005-07-15 00:00:00+09:00,1078.438311678383,1092.060690352215,1078.438311678383,1087.5198974609375,160000
2005-07-18 00:00:00+09:00,1087.5198974609375,1087.5198974609375,1087.5198974609375,1087.5198974609375,0
2005-07-19 00:00:00+09:00,1087.5196944387335,1087.5196944387335,1076.1677143297698,1078.4381103515625,80000
2005-07-20 00:00:00+09:00,1078.4382642325709,1078.4382642325709,1069.3566788495598,1071.6270751953125,200000
2005-07-21 00:00:00+09:00,1082.9790462308404,1085.2494425541754,1071.627064614165,1073.8974609375,200000
2005-07-22 00:00:00+09:00,1073.8974715410652,1076.167867886818,1069.3566788495598,1071.6270751953125,160000
2005-07-25 00:00:00+09:00,1069.3567431535844,1069.3567431535844,1055.734364259908,1058.0047607421875,200000
2005-07-26 00:00:00+09:00,1064.8157355224082,1069.3565275715443,1051.193359375,1051.193359375,160000
2005-07-27 00:00:00+09:00,1044.3824354324836,1048.9232286300162,1037.5712456361848,1046.65283203125,280000
2005-07-28 00:00:00+09:00,1039.8414410814414,1044.3822334005745,1035.3006487623086,1037.571044921875,160000
2005-07-29 00:00:00+09:00,1033.030406262906,1035.3008027601873,1023.9488202737816,1030.760009765625,280000
2005-08-01 00:00:00+09:00,992.1628830894522,1003.5148611568372,987.6220918624982,996.7036743164062,480000
2005-08-02 00:00:00+09:00,1008.0557964682852,1010.3261924062768,989.892628964352,992.1630249023438,160000
2005-08-03 00:00:00+09:00,983.0815247880652,987.6223170503656,953.5663750831116,960.3775634765624,480000
2005-08-04 00:00:00+09:00,949.0256368396352,951.296033100017,910.4289004131429,935.4032592773438,440000
2005-08-05 00:00:00+09:00,928.59208321277,928.59208321277,912.6993091724536,919.510498046875,240000
2005-08-08 00:00:00+09:00,885.4546155427631,908.1585800438596,885.4546155427631,905.88818359375,200000
2005-08-09 00:00:00+09:00,910.4289085333296,960.377626707228,908.1585122526978,946.7552490234376,320000
2005-08-10 00:00:00+09:00,962.6480102539062,978.540784008098,958.1072177527084,962.6480102539062,280000
2005-08-11 00:00:00+09:00,958.1071277296688,962.6479198042168,930.8623752823796,942.21435546875,200000
2005-08-12 00:00:00+09:00,935.4032592773438,939.9440517981076,930.86246675658,935.4032592773438,80000
2005-08-15 00:00:00+09:00,935.4032676202788,962.6480229878596,935.4032676202788,946.7552490234376,120000
2005-08-16 00:00:00+09:00,946.7551673033356,951.2959594726562,942.2143751340152,951.2959594726562,40000
2005-08-17 00:00:00+09:00,951.2959086586984,951.2959086586984,942.2143248051548,949.0255126953124,80000
2005-08-18 00:00:00+09:00,1062.5452880859375,1062.5452880859375,1062.5452880859375,1062.5452880859375,160000
2005-08-19 00:00:00+09:00,1176.0653076171875,1176.0653076171875,1176.0653076171875,1176.0653076171875,440000
2005-08-22 00:00:00+09:00,1244.176918381911,1262.3400850736175,1176.0650432880109,1180.6058349609375,6600000
2005-08-23 00:00:00+09:00,1189.6875452841482,1191.957941362935,1117.034870762979,1126.116455078125,2240000
2005-08-24 00:00:00+09:00,1114.7645083484929,1123.8460929378898,1089.7901507276506,1092.060546875,1160000
2005-08-25 00:00:00+09:00,1103.412818764741,1162.4431341719078,1073.8976610611571,1082.979248046875,3320000
2005-08-26 00:00:00+09:00,1089.7899772547469,1101.1419561844837,1060.2748320374308,1076.1676025390625,680000
2005-08-29 00:00:00+09:00,1071.6269739029256,1087.5197468209774,1064.8157855094748,1067.086181640625,280000
2005-08-30 00:00:00+09:00,1157.902021523912,1157.902021523912,1117.0348913524797,1121.57568359375,3040000
2005-08-31 00:00:00+09:00,1132.9275614420574,1135.1979573567708,1117.0347900390625,1117.0347900390625,560000
2005-09-01 00:00:00+09:00,1110.223602294922,1112.4939982096355,1087.5196431477864,1089.7900390625,520000
2005-09-02 00:00:00+09:00,1101.1420186360676,1110.223602294922,1078.4380594889324,1089.7900390625,800000
2005-09-05 00:00:00+09:00,1078.4383290827018,1082.9791220472607,1046.6527783307906,1058.0047607421875,840000
2005-09-06 00:00:00+09:00,1058.004607438533,1078.438172818247,1053.4638151319298,1064.8157958984375,400000
2005-09-07 00:00:00+09:00,1069.356395304704,1092.060352742171,1064.8156038172103,1080.7083740234375,280000
2005-09-08 00:00:00+09:00,1080.708424562102,1085.2492162619426,1064.8156536126592,1069.3564453125,240000
2005-09-09 00:00:00+09:00,1076.1677143297698,1082.978902395148,1067.0861302425988,1078.4381103515625,200000
2005-09-12 00:00:00+09:00,1089.7902939065762,1092.060690352215,1076.167915232744,1087.5198974609375,200000
2005-09-13 00:00:00+09:00,1085.249396388516,1114.764547336321,1080.7086039350077,1110.2237548828125,520000
2005-09-14 00:00:00+09:00,1110.223561184465,1110.223561184465,1089.7899987086778,1098.87158203125,280000
2005-09-15 00:00:00+09:00,1092.060414674371,1101.141998164387,1087.519622929363,1094.330810546875,160000
2005-09-16 00:00:00+09:00,1105.6827899093944,1105.6827899093944,1089.7900188018673,1094.330810546875,160000
2005-09-19 00:00:00+09:00,1094.330810546875,1094.330810546875,1094.330810546875,1094.330810546875,0
2005-09-20 00:00:00+09:00,1089.7902352008457,1089.7902352008457,1071.627064614165,1073.8974609375,320000
2005-09-21 00:00:00+09:00,1064.8157355224082,1067.0861315469765,1046.652567325864,1051.193359375,320000
2005-09-22 00:00:00+09:00,1048.9231383477756,1055.7343275578262,1028.489570717624,1039.841552734375,240000
2005-09-23 00:00:00+09:00,1039.841552734375,1039.841552734375,1039.841552734375,1039.841552734375,0
2005-09-26 00:00:00+09:00,1037.5711992574684,1039.8415957547493,1023.9488202737816,1030.760009765625,160000
2005-09-27 00:00:00+09:00,1023.9485263262206,1028.489318017246,996.7037761800684,1001.2445678710938,360000
2005-09-28 00:00:00+09:00,980.8111677059164,994.4335450351653,964.9183941551262,978.540771484375,400000
2005-09-29 00:00:00+09:00,973.999888197284,976.2702842070678,964.9183041581484,971.7294921875,270400
2005-09-30 00:00:00+09:00,976.2703650921776,1062.5454206119514,973.9999688942888,1060.2750244140625,600000
2005-10-03 00:00:00+09:00,1062.5453499137582,1062.5453499137582,1030.7598052582184,1048.9229736328125,257600
2005-10-04 00:00:00+09:00,1037.5709741643043,1039.8413701690404,1014.8670141169456,1026.218994140625,220400
2005-10-05 00:00:00+09:00,1060.274953866934,1076.1677261947038,1042.1117854923398,1048.9229736328125,714400
2005-10-06 00:00:00+09:00,1055.7342248213918,1060.275017186215,1035.3006591796875,1035.3006591796875,320000
2005-10-07 00:00:00+09:00,1035.3006591796875,1042.1118477269222,1028.4894706324526,1035.3006591796875,120000
2005-10-10 00:00:00+09:00,1035.3006591796875,1035.3006591796875,1035.3006591796875,1035.3006591796875,0
2005-10-11 00:00:00+09:00,1035.3007599276746,1042.111949137725,1026.219174314274,1039.841552734375,120000
2005-10-12 00:00:00+09:00,1037.5709741643043,1037.5709741643043,1014.8670141169456,1026.218994140625,200000
2005-10-13 00:00:00+09:00,1030.7599915907117,1035.3007845052082,1021.6784057617188,1021.6784057617188,169200
2005-10-14 00:00:00+09:00,1023.9486499078056,1026.219046027335,1012.596669310158,1014.8670654296876,151600
2005-10-17 00:00:00+09:00,1010.3263761981076,1012.5967725491148,996.7039980920658,1005.7855834960938,132800
2005-10-18 00:00:00+09:00,1001.2447063688116,1037.571044921875,996.7039140496786,1037.571044921875,219200
2005-10-19 00:00:00+09:00,1026.21888208495,1028.4892778417752,1019.4076948144748,1023.948486328125,94800
2005-10-20 00:00:00+09:00,1017.1376307819382,1037.5711992574684,1017.1376307819382,1030.760009765625,169600
2005-10-21 00:00:00+09:00,1021.6780905713,1030.7596735986003,1014.8669033008246,1023.948486328125,116400
2005-10-24 00:00:00+09:00,1030.7597951538878,1067.0861315469765,1019.4078150310476,1051.193359375,360000
2005-10-25 00:00:00+09:00,1055.7342141984066,1055.7342141984066,1035.3006487623086,1037.571044921875,160000
2005-10-26 00:00:00+09:00,1033.0303635243245,1042.111949137725,1026.219174314274,1039.841552734375,119600
2005-10-27 00:00:00+09:00,1035.3004651122503,1039.8412566259008,1023.948486328125,1023.948486328125,96400
2005-10-28 00:00:00+09:00,1023.948486328125,1033.0300693554254,1019.4076948144748,1023.948486328125,106800
2005-10-31 00:00:00+09:00,1019.4078066701846,1021.6782026761316,1010.3262226463968,1012.5966186523438,192800
2005-11-01 00:00:00+09:00,953.5663235572076,1001.244639735068,949.0255315402686,985.3518676757812,480000
2005-11-02 00:00:00+09:00,980.8111075367648,980.8111075367648,962.6479388786764,964.9183349609376,400000
2005-11-03 00:00:00+09:00,964.9183349609376,964.9183349609376,964.9183349609376,964.9183349609376,0
2005-11-04 00:00:00+09:00,958.1069946289062,964.9181817945148,953.5662031851674,958.1069946289062,308800
2005-11-07 00:00:00+09:00,964.9183041581484,973.999888197284,964.9183041581484,971.7294921875,160000
2005-11-08 00:00:00+09:00,978.5406090045796,992.1629840719288,973.9998173154634,987.6221923828124,264800
2005-11-09 00:00:00+09:00,987.6220918624982,998.9740699298832,976.2701137951132,996.7036743164062,200000
2005-11-10 00:00:00+09:00,996.704097584928,1030.7600462495611,996.704097584928,1010.3264770507812,343600
2005-11-11 00:00:00+09:00,1005.7853293204092,1017.137308206644,1001.2445377659152,1008.0557250976562,120000
2005-11-14 00:00:00+09:00,1010.3260479972682,1010.3260479972682,992.1628830894522,996.7036743164062,106400
2005-11-15 00:00:00+09:00,989.8929268165872,992.163323437726,978.5409437108924,980.8113403320312,120000
2005-11-16 00:00:00+09:00,992.1630962966778,996.7038884994088,983.0815118912165,989.8927001953124,119600
2005-11-17 00:00:00+09:00,967.188993013822,980.8113731971154,964.9185963166066,974.0001831054688,339200
2005-11-18 00:00:00+09:00,971.7294921875,978.5406802168516,969.459096177716,971.7294921875,189200
2005-11-21 00:00:00+09:00,971.7295024791422,978.5406905806316,969.4591064453124,969.4591064453124,222800
2005-11-22 00:00:00+09:00,980.8111677059164,985.3519601489994,976.2703752628336,978.540771484375,300800
2005-11-23 00:00:00+09:00,978.540771484375,978.540771484375,978.540771484375,978.540771484375,0
2005-11-24 00:00:00+09:00,978.5406802168516,983.0814722364194,971.7294921875,971.7294921875,142400
2005-11-25 00:00:00+09:00,971.7295024791422,976.2702945468018,967.1887104114828,969.4591064453124,86400
2005-11-28 00:00:00+09:00,973.999888197284,973.999888197284,964.9183041581484,971.7294921875,155600
2005-11-29 00:00:00+09:00,964.9183041581484,971.7294921875,962.6479081483644,971.7294921875,134800
2005-11-30 00:00:00+09:00,971.7295932503632,976.2703857421876,967.1888007585392,976.2703857421876,132000
2005-12-01 00:00:00+09:00,973.9999088770908,973.9999088770908,967.188720703125,967.188720703125,118400
2005-12-02 00:00:00+09:00,971.729368960123,971.729368960123,951.295807463298,958.1069946289062,387200
