Date,Open,High,Low,Close,Volume
2000-02-02 00:00:00+09:00,371.9100346660234,373.3029561441733,349.62329101562506,349.623291015625,205600
2000-02-03 00:00:00+09:00,355.195078125,359.37384375,348.23046875,348.23046875,198000
2000-02-04 00:00:00+09:00,353.8020784892733,355.1950000581287,341.26578436957465,351.0162353515625,251600
2000-02-07 00:00:00+09:00,351.0163075687321,364.9455261230468,348.23046385786915,364.9455261230469,154400
2000-02-08 00:00:00+09:00,363.5526042676154,364.9455261230468,349.6233857133006,364.9455261230469,155200
2000-02-09 00:00:00+09:00,367.73133680555554,381.6605541087963,364.9454933449074,376.0888671875,176000
2000-02-10 00:00:00+09:00,374.6959454571759,383.0534758391204,374.6959454571759,376.0888671875,374000
2000-02-11 00:00:00+09:00,376.0888671875,376.0888671875,376.0888671875,376.0888671875,0
2000-02-14 00:00:00+09:00,388.6250917779564,388.6250917779564,374.6958770188898,377.4817199707031,214400
2000-02-15 00:00:00+09:00,378.8746939396513,387.23222395302594,367.73132058848506,384.4463806152344,233600
2000-02-16 00:00:00+09:00,381.66060148780025,381.66060148780025,369.1243043586389,373.3030700683594,309200
2000-02-17 00:00:00+09:00,373.3030757904053,381.6606073379517,356.5880126953125,356.5880126953125,200400
2000-02-18 00:00:00+09:00,370.5172262618791,377.4818357780798,363.5526167456784,373.3030700683594,206800
2000-02-21 00:00:00+09:00,378.8747848569205,378.8747848569205,363.5526428222656,363.5526428222656,174400
2000-02-22 00:00:00+09:00,360.7665669676746,362.15948807565786,334.3010659159919,344.051513671875,326400
2000-02-23 00:00:00+09:00,355.1949768066406,360.766662717333,348.2303694182752,355.1949768066406,159600
2000-02-24 00:00:00+09:00,349.623306834941,353.8020714584662,341.2657775878906,341.2657775878906,138400
2000-02-25 00:00:00+09:00,348.2304504652064,348.2304504652064,328.72954523915485,330.1224670410156,209200
2000-02-28 00:00:00+09:00,328.72954523915485,341.26584145590226,327.336623437294,330.1224670410156,134800
2000-02-29 00:00:00+09:00,337.08699759689034,355.1949768066406,331.51531168619795,355.1949768066406,200800
2000-03-01 00:00:00+09:00,351.0162790398849,403.947305244312,351.0162790398849,396.9826965332031,445600
2000-03-02 00:00:00+09:00,399.768518973088,399.768518973088,376.08885060185975,384.4463806152344,233200
2000-03-03 00:00:00+09:00,387.232199426312,409.518944717035,384.44635626497166,399.76849365234375,322800
2000-03-06 00:00:00+09:00,399.7684335357768,417.8764113614392,399.7684335357768,416.4834899902344,381200
2000-03-07 00:00:00+09:00,416.4834899902344,422.0551754750536,403.9471976493912,416.4834899902344,368000
2000-03-08 00:00:00+09:00,402.5544575170143,410.91198950698697,402.5544575170143,405.3403015136719,154000
2000-03-09 00:00:00+09:00,402.5543209765958,409.5189286059487,396.9826348731135,408.1260070800781,186800
2000-03-10 00:00:00+09:00,422.05522233878384,422.05522233878384,406.7330855542076,408.1260070800781,884000
2000-03-13 00:00:00+09:00,417.87640380859375,430.4126959228515,413.6976397705078,417.87640380859375,434800
2000-03-14 00:00:00+09:00,417.87642661971273,420.66226946384415,406.73305524318704,413.6976623535156,194800
2000-03-15 00:00:00+09:00,392.80391062860906,398.3755973041922,376.08885060185975,384.4463806152344,125600
2000-03-16 00:00:00+09:00,388.62516276041663,388.62516276041663,376.0888671875,376.0888671875,142000
2000-03-17 00:00:00+09:00,383.0533904470367,387.2321547064589,376.08878334799965,380.2675476074219,198000
2000-03-20 00:00:00+09:00,380.2675476074219,380.2675476074219,380.2675476074219,380.2675476074219,0
2000-03-21 00:00:00+09:00,381.6605541087963,385.8393192997685,373.3030237268519,376.0888671875,141200
2000-03-22 00:00:00+09:00,369.1243426719408,383.0535631501273,364.9455765284849,371.9101867675781,330000
2000-03-23 00:00:00+09:00,376.08887793312607,395.58978271484375,376.08887793312607,395.58978271484375,138400
2000-03-24 00:00:00+09:00,390.0180425876524,402.5543368136841,385.83927784564185,399.76849365234375,183600
2000-03-27 00:00:00+09:00,417.87642661971273,417.87642661971273,403.9472123990556,413.6976623535156,277600
2000-03-28 00:00:00+09:00,420.8060475913711,420.8060475913711,402.3247009066149,410.85455322265625,124400
2000-03-29 00:00:00+09:00,390.9514791825239,398.0596878949334,375.3134200152229,386.6865539550781,351600
2000-03-30 00:00:00+09:00,388.1081848144531,390.9514682196872,380.9999763013679,388.1081848144531,216000
2000-03-31 00:00:00+09:00,395.2163639775029,398.05964717158565,373.89174002188224,383.8432312011719,181200
2000-04-03 00:00:00+09:00,385.26498081140346,405.16796875,385.26498081140346,405.16796875,204800
2000-04-04 00:00:00+09:00,412.2762145996094,413.6978567189184,405.1680040030644,412.2762145996094,211600
2000-04-05 00:00:00+09:00,406.58952378412965,416.541015625,406.58952378412965,416.541015625,227200
2000-04-06 00:00:00+09:00,409.43280825407606,412.2760916447294,390.9514662148296,392.37310791015625,386800
2000-04-07 00:00:00+09:00,400.9029451642718,405.1678701128279,398.0596618652344,398.0596618652344,115200
2000-04-10 00:00:00+09:00,408.0111694335938,412.2760945496244,400.9029609068761,408.01116943359375,95600
2000-04-11 00:00:00+09:00,403.7462616517656,406.58954518452447,393.7947692871094,393.7947692871094,132400
2000-04-12 00:00:00+09:00,400.9029451642718,402.32458681379046,395.216378566197,398.0596618652344,218000
2000-04-13 00:00:00+09:00,402.3246876601632,409.43289768949467,399.48140364843056,400.9030456542969,412000
2000-04-14 00:00:00+09:00,400.9030456542969,403.7463296660295,395.21647763083166,400.9030456542969,410000
2000-04-17 00:00:00+09:00,379.5783563161175,398.0596995075389,352.5671624209631,365.3619384765625,392800
2000-04-18 00:00:00+09:00,376.73506600516185,378.1567077636719,355.41043962751115,358.25372314453125,336400
2000-04-19 00:00:00+09:00,358.25372992621527,366.7835806387442,345.4589538574219,345.4589538574219,415200
2000-04-20 00:00:00+09:00,346.88062896728513,355.4104804992676,341.1940612792969,341.1940612792969,368800
2000-04-21 00:00:00+09:00,341.193960494354,348.302168004653,319.86933796345687,338.3506774902344,739600
2000-04-24 00:00:00+09:00,338.3507449303144,355.4104463553723,334.08581957404994,345.4589538574219,334000
2000-04-25 00:00:00+09:00,352.5671852713304,356.8321108996126,338.35076651038963,342.6156921386719,233600
2000-04-26 00:00:00+09:00,341.1939931017287,342.6156347396526,326.97757672249,334.0857849121094,370400
2000-04-27 00:00:00+09:00,332.66414510792697,334.08578675368733,326.9775785248855,329.82086181640625,220800
2000-04-28 00:00:00+09:00,326.9776306152344,329.82091435971466,324.1343468707541,326.9776306152344,162400
2000-05-01 00:00:00+09:00,329.8209032991748,329.8209032991748,324.13433600091315,328.3992614746094,128000
2000-05-02 00:00:00+09:00,331.2424699799353,342.61560199641383,328.3991869758157,338.3506774902344,140800
2000-05-03 00:00:00+09:00,338.3506774902344,338.3506774902344,338.3506774902344,338.3506774902344,0
2000-05-04 00:00:00+09:00,338.3506774902344,338.3506774902344,338.3506774902344,338.3506774902344,0
2000-05-05 00:00:00+09:00,338.3506774902344,338.3506774902344,338.3506774902344,338.3506774902344,0
2000-05-08 00:00:00+09:00,345.4588850005334,345.4588850005334,336.9290359881746,338.3506774902344,136000
2000-05-09 00:00:00+09:00,338.3506774902344,338.3506774902344,338.3506774902344,338.3506774902344,0
2000-05-10 00:00:00+09:00,352.567138671875,361.09698880103326,349.72385529548893,352.567138671875,325200
2000-05-11 00:00:00+09:00,355.41043962751115,362.51864842006137,353.98879786900113,358.25372314453125,276000
2000-05-12 00:00:00+09:00,362.5186526958759,369.6268615722656,358.2537273700421,369.6268615722656,568400
2000-05-15 00:00:00+09:00,376.7351349787925,390.95155516667154,371.04856690364096,381.00006103515625,317200
2000-05-16 00:00:00+09:00,385.2648727982133,388.108155992296,380.99994800708913,383.8432312011719,257600
2000-05-17 00:00:00+09:00,385.26484996448863,392.3730575284091,382.4215669389205,390.951416015625,284000
2000-05-18 00:00:00+09:00,398.0597396635673,408.0112331551565,392.37317195408775,403.7463073730469,701600
2000-05-19 00:00:00+09:00,400.9029066051136,400.9029066051136,385.26484996448863,390.951416015625,240800
2000-05-22 00:00:00+09:00,389.5296527670442,396.6378581095085,382.4214474245799,395.2162170410156,206400
2000-05-23 00:00:00+09:00,395.2162584736399,395.2162584736399,378.15656386326697,389.5296936035156,178000
2000-05-24 00:00:00+09:00,383.84336772717927,388.1082940352591,376.73515721371297,378.1567993164063,134400
2000-05-25 00:00:00+09:00,383.8432084517045,390.951416015625,376.7350008877841,390.951416015625,262800
2000-05-26 00:00:00+09:00,392.37310791015625,398.0596746914629,382.4216160428697,392.37310791015625,452000
2000-05-29 00:00:00+09:00,399.4814007675439,409.43289473684206,399.4814007675439,405.16796875,548400
2000-05-30 00:00:00+09:00,405.16796875,405.16796875,405.16796875,405.16796875,0
2000-05-31 00:00:00+09:00,436.4440370217348,447.8171715369592,433.6007533929287,443.55224609375,1409200
2000-06-01 00:00:00+09:00,450.6603447518698,469.1416838110947,447.8170618196813,466.2984008789063,2294800
2000-06-02 00:00:00+09:00,473.4067145453559,479.0932816870418,452.08208776403353,460.6119384765625,1043600
2000-06-05 00:00:00+09:00,467.7201869473136,469.1418288529285,453.5037678911642,463.4552612304688,495200
2000-06-06 00:00:00+09:00,466.2985724954044,497.5746962603401,463.4552885167739,483.3582763671875,1214800
2000-06-07 00:00:00+09:00,497.57469027650126,518.8993198597799,493.30976435984553,507.5261840820313,1264400
2000-06-08 00:00:00+09:00,517.477591656624,534.5372924804688,513.2126664506628,534.5372924804688,1066000
2000-06-09 00:00:00+09:00,520.3208726856807,530.2723647862265,500.417888484589,518.8992309570312,1353200
2000-06-12 00:00:00+09:00,526.007392578125,537.3805253906249,523.164109375,533.1156005859375,446000
2000-06-13 00:00:00+09:00,533.1156945997669,535.958978304299,521.7425597816385,528.8507690429688,615200
2000-06-14 00:00:00+09:00,550.1753431497161,568.6566854260632,544.4887762954555,551.5969848632812,1456400
2000-06-15 00:00:00+09:00,550.1752998046875,551.59694140625,530.2723173828125,533.1156005859375,327200
2000-06-16 00:00:00+09:00,533.1157337535511,540.2239435369318,516.0560302734375,516.0560302734375,296400
2000-06-19 00:00:00+09:00,510.3694190251405,521.7425537109375,503.2612098465173,521.7425537109375,304800
2000-06-20 00:00:00+09:00,531.694091796875,548.7537952769886,526.0075239701704,547.3321533203125,560800
2000-06-21 00:00:00+09:00,554.440188407898,554.440188407898,541.6454148292542,545.9103393554688,389200
2000-06-22 00:00:00+09:00,545.9103393554688,554.440188407898,541.6454148292542,545.9103393554688,442400
2000-06-23 00:00:00+09:00,543.0670700275614,545.9103531167109,534.5372207601127,535.9588623046875,153600
2000-06-26 00:00:00+09:00,528.8507911475929,535.9590007060283,514.6343720307221,526.0075073242188,177600
2000-06-27 00:00:00+09:00,528.8506412506104,545.9103393554688,527.4289997418721,545.9103393554688,180800
2000-06-28 00:00:00+09:00,551.5970044005893,572.921630859375,545.9104373449131,572.921630859375,556000
2000-06-29 00:00:00+09:00,582.8731680274906,582.8731680274906,562.9701818021616,567.235107421875,348000
2000-06-30 00:00:00+09:00,574.3432079958741,585.7163408274755,568.6566415800734,581.451416015625,366400
2000-07-03 00:00:00+09:00,595.6678818427986,607.041015625,589.9813149516979,607.041015625,525600
2000-07-04 00:00:00+09:00,611.305972046194,611.305972046194,585.7164197279812,587.1380615234375,542800
2000-07-05 00:00:00+09:00,587.1379640178916,597.0894549334491,575.7648315429688,575.7648315429688,310000
2000-07-06 00:00:00+09:00,577.1865302686854,584.2947387695312,577.1865302686854,584.2947387695312,167200
2000-07-07 00:00:00+09:00,584.2947064828181,589.981272969269,578.6081399963673,588.5596313476562,217200
2000-07-10 00:00:00+09:00,589.981233170889,597.0894407994539,580.0297424908981,585.71630859375,138400
2000-07-11 00:00:00+09:00,585.716311600408,588.5595946664293,577.1864624023438,577.1864624023438,146400
2000-07-12 00:00:00+09:00,575.7650038320808,577.1866458168513,553.0187320757516,561.548583984375,349200
2000-07-13 00:00:00+09:00,554.4404232140743,567.2352022113222,543.0672863276318,562.9702758789062,320400
2000-07-14 00:00:00+09:00,555.8619384765625,560.1268638357177,548.7537295446372,555.8619384765625,184400
2000-07-17 00:00:00+09:00,558.7051571478471,568.6566484965365,557.2835155266058,564.3917236328125,136000
2000-07-18 00:00:00+09:00,565.8135451269275,567.2351872001108,538.802345736446,541.6456298828125,248800
2000-07-19 00:00:00+09:00,565.8135451269275,567.2351872001108,538.802345736446,541.6456298828125,248800
2000-07-20 00:00:00+09:00,541.6456298828125,541.6456298828125,541.6456298828125,541.6456298828125,0
2000-07-21 00:00:00+09:00,526.0075073242188,540.2239264410895,526.0075073242188,526.0075073242188,105200
2000-07-24 00:00:00+09:00,518.8991782052176,520.3208197893415,491.8879881068638,497.5745544433594,232400
2000-07-25 00:00:00+09:00,483.3582343429815,523.1642065829917,480.5149506115522,520.3209228515625,144000
2000-07-26 00:00:00+09:00,526.0073920734768,526.0073920734768,501.8394848701009,508.94769287109375,152400
2000-07-27 00:00:00+09:00,510.3693823101876,510.3693823101876,490.46639804182377,494.7313232421875,128000
2000-07-28 00:00:00+09:00,487.6230163574218,491.8879406987404,483.3580920161033,487.6230163574219,154800
2000-07-31 00:00:00+09:00,487.6231736259227,487.6231736259227,457.768693608009,463.4552612304688,275200
2000-08-01 00:00:00+09:00,469.1417650031464,487.6231072608461,464.8768398667541,467.7201232910156,183200
2000-08-02 00:00:00+09:00,474.82823533278247,481.93644244854266,469.1416696401743,480.5148010253906,64000
2000-08-03 00:00:00+09:00,476.2500383810032,476.2500383810032,462.0336193248538,463.4552612304688,121600
2000-08-04 00:00:00+09:00,480.51481571903935,510.3692865181513,477.6715327857906,498.99615478515625,260800
2000-08-07 00:00:00+09:00,520.320836684283,531.6939697265625,518.8991950539981,531.6939697265625,352400
2000-08-08 00:00:00+09:00,538.8022845294024,538.8022845294024,506.10452056059967,526.0075073242188,185200
2000-08-09 00:00:00+09:00,533.1156788526549,544.488813334845,527.42911161156,538.80224609375,158400
2000-08-10 00:00:00+09:00,540.2238594217503,545.9104263630319,533.1156507451483,534.5372924804688,122800
2000-08-11 00:00:00+09:00,516.0558676719666,547.3319808642069,516.0558676719666,545.9103393554688,410400
2000-08-14 00:00:00+09:00,545.910404265873,547.3320459436487,537.3805541992188,537.3805541992188,92400
2000-08-15 00:00:00+09:00,540.2238788263267,558.7052220493326,518.8992520305507,555.8619384765625,145600
2000-08-16 00:00:00+09:00,553.0186049241286,555.8618882399339,543.0671133188101,554.4402465820312,80800
2000-08-17 00:00:00+09:00,543.0672218724302,547.3321476986534,527.4291605096115,540.2239379882812,92800
2000-08-18 00:00:00+09:00,533.1156217134916,554.4402465820312,533.1156217134916,554.4402465820312,115200
2000-08-21 00:00:00+09:00,554.4402023841595,555.8618439287343,533.115579215538,535.9588623046875,92000
2000-08-22 00:00:00+09:00,537.3805742336593,558.7052001953125,537.3805742336593,558.7052001953125,214000
2000-08-23 00:00:00+09:00,558.705134846153,558.705134846153,540.2237945077306,543.0670776367188,93600
2000-08-24 00:00:00+09:00,540.2237945077306,548.7536438946948,534.5372282497545,543.0670776367188,273600
2000-08-25 00:00:00+09:00,545.910404265873,545.910404265873,530.2723458103402,537.3805541992188,111200
2000-08-28 00:00:00+09:00,530.2723458103402,537.3805541992188,523.1641374214616,537.3805541992188,174400
2000-08-29 00:00:00+09:00,517.4776282037636,528.8507628895605,517.4776282037636,521.7425537109375,113600
2000-08-30 00:00:00+09:00,517.4775516086154,518.8991932339138,507.5260602315267,511.7909851074219,149200
2000-08-31 00:00:00+09:00,500.4177677762681,507.52597470490826,481.93642976180365,490.4662780761719,277600
2000-09-01 00:00:00+09:00,496.1529086402736,496.1529086402736,477.6715682038164,481.9364929199219,256000
2000-09-04 00:00:00+09:00,481.93644244854266,487.6230081411508,480.5148010253906,480.5148010253906,128000
2000-09-05 00:00:00+09:00,483.3581779821595,490.46638648189713,476.2499694824218,476.2499694824219,123200
2000-09-06 00:00:00+09:00,480.5149059076418,494.7313232421874,480.5149059076418,494.7313232421875,152800
2000-09-07 00:00:00+09:00,494.7314065040191,497.5746904494445,487.6231966404556,491.88812255859375,101600
2000-09-08 00:00:00+09:00,491.888105782849,504.6828831009,477.6716865405702,486.2015380859375,596400
2000-09-11 00:00:00+09:00,490.46641330215584,490.46641330215584,477.6716373029692,484.7798461914063,99200
2000-09-12 00:00:00+09:00,489.0447715244685,489.0447715244685,474.8283537475944,484.7798461914063,98400
2000-09-13 00:00:00+09:00,484.7798961617096,487.6231800101654,479.0933284647981,486.2015380859375,76800
2000-09-14 00:00:00+09:00,486.2014814104353,491.8880484444754,471.9850638253348,477.671630859375,117600
2000-09-15 00:00:00+09:00,477.671630859375,477.671630859375,477.671630859375,477.671630859375,0
2000-09-18 00:00:00+09:00,473.4066965103149,473.4066965103149,454.9253540039063,454.9253540039063,120400
2000-09-19 00:00:00+09:00,454.9253540039063,454.9253540039063,443.5522201538086,454.9253540039063,128800
2000-09-20 00:00:00+09:00,459.19035718620165,491.8881225585937,459.19035718620165,491.88812255859375,86000
2000-09-21 00:00:00+09:00,470.56342643968986,477.6716352982955,466.2985011245265,469.1417846679688,106800
2000-09-22 00:00:00+09:00,454.92525304638366,462.0334601252334,452.08197021484375,452.08197021484375,144800
2000-09-25 00:00:00+09:00,481.9366343778722,483.3582763671875,462.0336465274586,483.3582763671875,85600
2000-09-26 00:00:00+09:00,483.3582044137188,490.46641330215584,476.24999552528175,484.7798461914063,110000
2000-09-27 00:00:00+09:00,483.3580838716947,484.77972529484674,473.4065939096304,480.5148010253906,140400
2000-09-28 00:00:00+09:00,487.6231030820021,497.57459498163473,476.2499694824218,476.2499694824219,140000
2000-09-29 00:00:00+09:00,476.2500446163423,498.9963154039885,476.2500446163423,486.2015380859375,112800
2000-10-02 00:00:00+09:00,479.0933284647981,486.2015380859375,476.2500446163423,486.2015380859375,100800
2000-10-03 00:00:00+09:00,486.2015464250432,489.0448303222656,477.6716947333757,489.0448303222656,90000
2000-10-04 00:00:00+09:00,484.7797125332597,491.8879194618999,480.5147883760756,490.4662780761719,172400
2000-10-05 00:00:00+09:00,490.46628748649135,494.7312117255044,486.2013632474784,493.3095703125,59600
2000-10-06 00:00:00+09:00,476.2498642188915,491.8879194618999,469.1416572902514,490.4662780761719,116800
2000-10-09 00:00:00+09:00,490.4662780761719,490.4662780761719,490.4662780761719,490.4662780761719,0
2000-10-10 00:00:00+09:00,489.044657804528,489.044657804528,483.3580920161033,487.6230163574219,44800
2000-10-11 00:00:00+09:00,489.0447007800977,489.0447007800977,476.2499266317812,481.9364929199219,86800
2000-10-12 00:00:00+09:00,483.3580336884824,483.3580336884824,469.1416209329388,474.82818603515625,122800
2000-10-13 00:00:00+09:00,464.8768461227417,464.8768461227417,454.9253540039063,454.9253540039063,240400
2000-10-16 00:00:00+09:00,454.9253540039063,454.9253540039063,454.9253540039063,454.9253540039063,0
2000-10-17 00:00:00+09:00,454.92525304638366,460.6118187094634,452.08197021484375,452.08197021484375,124000
2000-10-18 00:00:00+09:00,457.7686215726712,457.7686215726712,436.4439963441306,444.9738464355469,92000
2000-10-19 00:00:00+09:00,442.1306177114512,450.6604688570097,429.3358409931134,437.8656921386719,108800
2000-10-20 00:00:00+09:00,443.5522792779127,453.5037727232505,433.6007858325749,439.287353515625,168400
2000-10-23 00:00:00+09:00,446.3955297225561,446.3955297225561,437.8656788361378,443.55224609375,110400
2000-10-24 00:00:00+09:00,440.7089601546999,449.2388109964037,440.7089601546999,447.8171691894531,85600
2000-10-25 00:00:00+09:00,453.5037727232505,467.72019193087584,437.8657115948625,439.287353515625,133600
2000-10-26 00:00:00+09:00,433.6007858325749,440.7089954363876,427.9142181495247,439.287353515625,137200
2000-10-27 00:00:00+09:00,439.287353515625,439.287353515625,439.287353515625,439.287353515625,0
2000-10-30 00:00:00+09:00,432.1789567166528,437.8655219366087,419.38418497175184,423.6491088867188,135600
2000-10-31 00:00:00+09:00,432.1791658184039,436.444091796875,419.3843878829906,436.444091796875,141200
2000-11-01 00:00:00+09:00,436.4439913390112,436.4439913390112,426.4924996798156,433.6007080078125,104800
2000-11-02 00:00:00+09:00,439.2873757825224,439.2873757825224,430.7575238255802,436.444091796875,148000
2000-11-03 00:00:00+09:00,436.444091796875,436.444091796875,436.444091796875,436.444091796875,0
2000-11-06 00:00:00+09:00,443.5522745518597,463.4552612304688,436.444065023785,463.4552612304688,138400
2000-11-07 00:00:00+09:00,462.0334601252334,462.0334601252334,449.23868738330384,452.08197021484375,82400
2000-11-08 00:00:00+09:00,450.6604783483013,466.29853911117607,449.2388364607672,456.3470458984375,98800
2000-11-09 00:00:00+09:00,452.0820969801683,454.9253806089744,436.4440370217348,443.55224609375,156400
2000-11-10 00:00:00+09:00,436.4440696740999,452.0821308024879,436.4440696740999,439.287353515625,300000
2000-11-13 00:00:00+09:00,435.0223463408801,435.0223463408801,406.58951324670494,417.962646484375,226800
2000-11-14 00:00:00+09:00,417.9625634030753,425.0707702636719,416.540922030956,425.0707702636719,118000
2000-11-15 00:00:00+09:00,427.9140930175781,443.55214957303775,425.0708100074945,427.9140930175781,138000
2000-11-16 00:00:00+09:00,433.6007665658926,447.81718514182353,433.6007665658926,437.8656921386719,178000
2000-11-17 00:00:00+09:00,440.70901777534607,442.1306597681698,430.7575238255802,436.444091796875,121200
2000-11-20 00:00:00+09:00,440.708936304828,446.3955032248902,432.17908592473447,435.0223693847656,120400
2000-11-21 00:00:00+09:00,433.6007159236348,436.4439993067406,416.541015625,416.541015625,299200
2000-11-22 00:00:00+09:00,430.7573154116637,432.1789567166528,422.2274675817298,423.6491088867188,98800
2000-11-23 00:00:00+09:00,423.6491088867188,423.6491088867188,423.6491088867188,423.6491088867188,0
2000-11-24 00:00:00+09:00,430.75750199104976,444.9739211986752,427.9142181495247,439.287353515625,122400
2000-11-27 00:00:00+09:00,450.6604919433594,453.5037758042008,442.1306403608352,450.6604919433594,118400
2000-11-28 00:00:00+09:00,440.7089182872646,446.3954849748422,429.3357849121094,429.3357849121094,113200
2000-11-29 00:00:00+09:00,427.9142729106702,432.17919921875,427.9142729106702,432.17919921875,78400
2000-11-30 00:00:00+09:00,429.3357075625246,453.5036116306137,429.3357075625246,452.08197021484375,114800
2000-12-01 00:00:00+09:00,452.0821069335937,473.4067346191406,446.3955395507812,462.0335998535156,244000
2000-12-04 00:00:00+09:00,469.1417253126792,469.1417253126792,452.08202621039993,464.8768005371094,101200
2000-12-05 00:00:00+09:00,469.1417987530048,469.1417987530048,443.55224609375,443.55224609375,179200
2000-12-06 00:00:00+09:00,457.76866423778046,457.76866423778046,442.130604279347,443.55224609375,77200
2000-12-07 00:00:00+09:00,440.7089954363876,440.7089954363876,435.0224277533374,439.287353515625,104800
2000-12-08 00:00:00+09:00,433.60083500031504,452.0821820659022,433.60083500031504,440.70904541015625,888000
2000-12-11 00:00:00+09:00,453.5037231445313,457.7686484405614,443.55223078712777,453.5037231445313,103600
2000-12-12 00:00:00+09:00,454.9253713348765,466.2985056182485,449.23880419319056,460.6119384765625,228000
2000-12-13 00:00:00+09:00,462.033580261984,464.8768638328269,456.347013120298,460.6119384765625,136000
2000-12-14 00:00:00+09:00,463.4552404318646,463.4552404318646,443.5522546464471,446.3955383300781,87200
2000-12-15 00:00:00+09:00,446.3956137380292,449.23889790196574,436.4441191642515,440.70904541015625,108000
2000-12-18 00:00:00+09:00,440.70905183490953,440.70905183490953,432.17919921875,432.17919921875,91600
2000-12-19 00:00:00+09:00,439.28717315673833,439.28717315673833,426.4924011230469,426.4924011230469,127600
2000-12-20 00:00:00+09:00,425.0708946021828,426.4925363901499,412.2761185104782,420.8059692382813,154400
2000-12-21 00:00:00+09:00,412.2760783604213,417.9626449584961,376.735037122454,398.0596618652344,266400
2000-12-22 00:00:00+09:00,390.9515111269463,405.1679297133807,388.1082274096594,402.32464599609375,118000
2000-12-25 00:00:00+09:00,416.541015625,417.9626573165529,409.43280716723547,416.541015625,119200
2000-12-26 00:00:00+09:00,412.2761316168798,416.5410571163648,396.6380714521016,415.1194152832031,114800
2000-12-27 00:00:00+09:00,413.6976290893555,426.4924011230469,405.1677810668946,426.4924011230469,113600
2000-12-28 00:00:00+09:00,425.0708747475834,425.0708747475834,410.8544575319452,419.3843078613281,74000
2000-12-29 00:00:00+09:00,412.2761787280701,412.2761787280701,402.3246847587719,405.16796875,64400
2001-01-01 00:00:00+09:00,405.16796875,405.16796875,405.16796875,405.16796875,0
2001-01-02 00:00:00+09:00,405.16796875,405.16796875,405.16796875,405.16796875,0
2001-01-03 00:00:00+09:00,405.16796875,405.16796875,405.16796875,405.16796875,0
2001-01-04 00:00:00+09:00,412.27590986293,417.9624741369015,395.2162170410157,395.2162170410156,80400
2001-01-05 00:00:00+09:00,395.2162170410157,405.1677045204657,393.7945759725228,395.2162170410156,98400
2001-01-08 00:00:00+09:00,395.2162170410157,395.2162170410157,395.2162170410157,395.2162170410156,0
2001-01-09 00:00:00+09:00,402.3246131223791,402.3246131223791,386.6865539550782,386.6865539550781,63200
2001-01-10 00:00:00+09:00,390.95148586954906,390.95148586954906,373.8917846679688,373.8917846679688,120400
2001-01-11 00:00:00+09:00,372.47014739634,378.156714532162,358.25372955678506,365.3619384765625,146000
2001-01-12 00:00:00+09:00,368.2052154541016,369.6268572126116,355.41043962751115,358.25372314453125,376000
2001-01-15 00:00:00+09:00,362.5185852050781,368.20515124751074,358.2536606732537,362.5185852050781,112000
2001-01-16 00:00:00+09:00,369.6269031657215,372.4701870362271,365.3619773599632,368.2052612304688,108000
2001-01-17 00:00:00+09:00,371.0485192099108,371.0485192099108,358.25374268543106,359.6753845214844,141200
